4.738547709541908	0.003646999169377818
4.73994798959792	0.00363796887508277
4.7413482696539315	0.0036289698692463825
4.742748549709942	0.003619967665176465
4.744148829765954	0.0036109967313143546
4.745549109821964	0.0036020226427425327
4.746949389877976	0.003593079798847644
4.7483496699339875	0.0035841338504145714
4.749749949989998	0.0035752191136740868
4.75115023004601	0.0035663013293740263
4.7525505101020205	0.0035574147161844265
4.753950790158032	0.0035485251193507375
4.755351070214044	0.0035396666453332984
4.756751350270054	0.0035308052586236075
4.758151630326066	0.0035219749386402274
4.7595519103820765	0.0035131417840213565
4.760952190438088	0.0035043396321906275
4.7623524704941	0.003495534730923383
4.76375275055011	0.0034867607606368237
4.765153030606122	0.003477984133260738
4.7665533106621325	0.0034692383571990632
4.767953590718144	0.0034604900235171774
4.769353870774156	0.0034517724536665454
4.770754150830166	0.003443052432730333
4.772154430886178	0.0034343630803984697
4.7735547109421885	0.0034256713904929938
4.7749549909982	0.0034170102663250708
4.776355271054212	0.0034083469249544572
4.777755551110222	0.003399714038948685
4.779155831166234	0.0033910790628220128
4.7805561112222446	0.0033824744243448205
4.781956391278256	0.0033738678293624984
4.783356671334267	0.003365291447163251
4.784756951390278	0.0033567132484039683
4.78615723144629	0.0033481651306291275
4.787557511502301	0.0033396153423374555
4.788957791558312	0.003331095496544116
4.790358071614323	0.0033225741321188094
4.791758351670334	0.0033140825652875497
4.793158631726346	0.0033055896372706484
4.794558911782357	0.003297126355817631
4.795959191838368	0.003288661875884387
4.797359471894379	0.0032802268856726617
4.79875975195039	0.003271790864622348
4.800160032006402	0.0032633841709723056
4.801560312062413	0.003254976618719959
4.802960592118424	0.0032465982264189125
4.804360872174435	0.0032382191519880403
4.805761152230446	0.0032298690652988737
4.807161432286458	0.0032215184768151555
4.808561712342469	0.0032131966994840503
4.80996199239848	0.0032048746041700503
4.811362272454491	0.003196581139433238
4.8127625525105024	0.0031882875436041553
4.814162832566514	0.0031800223941937235
4.815563112622525	0.0031717573032541647
4.816963392678536	0.0031635204714028976
4.818363672734547	0.0031552838898446915
4.8197639527905585	0.0031470753772899333
4.82116423284657	0.003138867308690975
4.822564512902581	0.0031306871166775596
4.823964792958592	0.00312250756370166
4.825365073014603	0.0031143556929839047
4.8267653530706145	0.0031062046573816404
4.828165633126626	0.003098081108224441
4.829565913182637	0.0030899585908349602
4.830966193238648	0.003081863363014014
4.832366473294659	0.0030737693637677807
4.8337667533506705	0.0030657024565689576
4.835167033406682	0.0030576369744913985
4.836567313462693	0.003049598386709332
4.837967593518704	0.003041561419925334
4.839367873574715	0.0030335511498612478
4.8407681536307265	0.0030255426956004596
4.842168433686738	0.0030175607410592967
4.843568713742749	0.003009580795662205
4.84496899379876	0.0030016271539490976
4.846369273854771	0.002993675712873792
4.847769553910783	0.002985750380789943
4.849169833966794	0.002977827438619562
4.850570114022805	0.002969930412457574
4.851970394078816	0.002962035962908332
4.853370674134827	0.002954167238447052
4.854770954190839	0.0029463012743768165
4.85617123424685	0.0029384608468757496
4.857571514302861	0.002930623360293111
4.858971794358872	0.0029228112244864732
4.860372074414883	0.0029150022065602367
4.861772354470895	0.0029072183566506786
4.863172634526906	0.0028994377977197266
4.864572914582917	0.0028916822273718137
4.865973194638928	0.0028839301169553064
4.867373474694939	0.002876202819288783
4.868773754750951	0.002868479146096605
4.870174034806962	0.0028607801136795196
4.871574314862973	0.002853084865622947
4.872974594918984	0.002845414090464667
4.874374874974995	0.0028377472546672034
4.875775155031007	0.0028301047282113844
4.877175435087017	0.0028224662910197097
4.878575715143029	0.002814852004137256
4.8799759951990405	0.002807241951132255
4.881376275255051	0.0027996558941143063
4.882776555311063	0.0027920742101221335
4.884176835367073	0.002784516372673133
4.885577115423085	0.0027769630417762686
4.8869773954790965	0.00276943341300713
4.888377675535107	0.0027619084185554095
4.889777955591119	0.0027544069869768232
4.891178235647129	0.0027469103115983972
4.892578515703141	0.0027394370651142932
4.8939787957591525	0.002731968690726494
4.895379075815163	0.0027245236166277
4.896779355871175	0.0027170835244478106
4.898179635927185	0.0027096666094059024
4.899579915983197	0.0027022547799617725
4.9009801960392085	0.0026948660100231535
4.902380476095219	0.002687482423163682
4.903780756151231	0.0026801217837438955
4.905181036207241	0.0026727664186493444
4.906581316263253	0.002665433894527617
4.907981596319265	0.0026581067297197602
4.909381876375275	0.0026508023050338067
4.910782156431287	0.002643503318385905
4.9121824364872975	0.002636226976626968
4.913582716543309	0.002628956145373555
4.914982996599321	0.002621707869381711
4.916383276655331	0.0026144651701282004
4.917783556711343	0.0026072449420879063
4.9191838367673535	0.00260003035082001
4.920584116823365	0.002592838152255897
4.921984396879377	0.002585651644348872
4.923384676935387	0.0025784874561217883
4.924784956991399	0.0025713290063494876
4.9261852370474095	0.002564192808652775
4.927585517103421	0.002557062391196531
4.928985797159433	0.002549954163552529
4.930386077215443	0.0025428517520098603
4.931786357271455	0.0025357714732666477
4.9331866373274655	0.0025286970406597905
4.934586917383477	0.002521644688988134
4.935987197439489	0.00251459820777241
4.937387477495499	0.002507573760662932
4.938787757551511	0.0025005552027349554
4.940188037607522	0.0024935586369955135
4.941588317663533	0.0024865679737012237
4.942988597719545	0.002479599265454491
4.944388877775555	0.002472636467597037
4.945789157831567	0.0024656955922782876
4.947189437887578	0.0024587606301257436
4.948589717943589	0.0024518475624808354
4.949989997999601	0.002444940405773756
4.951390278055611	0.0024380551198573217
4.952790558111623	0.002431175737816135
4.954190838167634	0.0024243182069899672
4.955591118223645	0.0024174665683221962
4.956991398279657	0.002410636765253847
4.958391678335667	0.0024038128381611602
4.959791958391679	0.002397010734822755
4.96119223844769	0.00239021448700783
4.962592518503701	0.0023834400546750966
4.963992798559712	0.0023766714533483
4.965393078615723	0.002369924662599828
4.966793358671735	0.0023631836744856926
4.968193638727746	0.002356464495202437
4.969593918783757	0.0023497510865459325
4.970994198839768	0.0023430594879109653
4.9723944788957795	0.002336373624483539
4.973794758951791	0.0023297095749820695
4.975195039007802	0.0023230512220874613
4.976595319063813	0.0023164146895071373
4.977995599119824	0.002309783811986938
4.9793958791758355	0.0023031747634184433
4.980796159231847	0.0022965713256573933
4.982196439287858	0.0022899897274953544
4.983596719343869	0.002283413693426372
4.98499699939988	0.0022768595113705913
4.9863972794558915	0.002270310844479504
4.987797559511903	0.0022637840435365385
4.989197839567914	0.0022572627068665166
4.990598119623925	0.0022507632513516142
4.991998399679936	0.002244269207507292
4.9933986797359475	0.0022377970610466965
4.994798959791959	0.002231330272197964
4.99619923984797	0.002224885397731609
4.997599519903981	0.0022184458256170794
4.998999799959992	0.002212028185401671
5.000400080016004	0.0022056157913318006
5.001800360072015	0.0021992253469443096
5.003200640128026	0.002192840091804181
5.004600920184037	0.0021864768041457475
5.006001200240048	0.002180118648397495
5.00740148029606	0.002173782477697746
5.008801760352071	0.0021674513813826424
5.010202040408082	0.0021611422872044313
5.011602320464093	0.0021548382099446273
5.013002600520104	0.002148556151189185
5.014402880576116	0.0021422790521891054
5.015803160632127	0.002136023987101611
5.017203440688138	0.002129773825149026
5.018603720744149	0.0021235457113245784
5.02000400080016	0.0021173224447913483
5.021404280856172	0.002111121239181339
5.022804560912183	0.00210492482602385
5.024204840968194	0.0020987504849427174
5.025605121024205	0.0020925808827020353
5.027005401080216	0.0020864333618343836
5.028405681136228	0.002080290527636129
5.029805961192239	0.0020741697820441988
5.03120624124825	0.0020680536725981714
5.0326065213042614	0.002061959656729641
5.034006801360272	0.002055870228329215
5.035407081416284	0.0020498028960253007
5.036807361472295	0.002043740104546618
5.038207641528306	0.002037699409050454
5.0396079215843175	0.0020316632099514425
5.041008201640328	0.002025649103916719
5.04240848169634	0.0020196394522359537
5.043808761752351	0.002013651887735771
5.045209041808362	0.0020076687380912177
5.0466093218643735	0.002001707666627143
5.048009601920384	0.001995750973214798
5.049409881976396	0.001989816345726082
5.050810162032407	0.001983886062318555
5.052210442088418	0.0019779778291914916
5.0536107221444295	0.0019720739091365395
5.05501100220044	0.001966192020213925
5.056411282256452	0.001960314416432967
5.057811562312462	0.0019544588210236515
5.059211842368474	0.0019486074860103
5.0606121224244855	0.001942778132898783
5.062012402480496	0.0019369530187173974
5.063412682536508	0.0019311498561734642
5.0648129625925185	0.0019253509144577536
5.06621324264853	0.0019195738902461118
5.067613522704542	0.0019138010721978097
5.069013802760552	0.0019080501335877196
5.070414082816564	0.0019023033899753362
5.0718143628725745	0.0018965784837502117
5.073214642928586	0.0018908577649078722
5.074614922984598	0.001885158837374842
5.076015203040608	0.0018794640932012362
5.07741548309662	0.0018737910902006528
5.0788157631526305	0.0018681222701580809
5.080216043208642	0.0018624751370729699
5.081616323264654	0.0018568321901864992
5.083016603320664	0.001851210871951947
5.084416883376676	0.0018455937468086743
5.0858171634326865	0.0018399981879211465
5.087217443488698	0.0018344068326695614
5.08861772354471	0.0018288369771961646
5.09001800360072	0.0018232713395456082
5.091418283656732	0.0018177271311332933
5.0928185637127426	0.0018121871583535042
5.094218843768754	0.001806668540238212
5.095619123824766	0.0018011541791589439
5.097019403880776	0.0017956610941747188
5.098419683936788	0.0017901722911854293
5.099819963992799	0.0017847046817734869
5.10122024404881	0.0017792413828230708
5.102620524104822	0.001773799191040857
5.104020804160832	0.0017683613416374158
5.105421084216844	0.0017629445091676531
5.106821364272855	0.0017575320543782877
5.108221644328866	0.0017521405225380227
5.109621924384878	0.001746753406988637
5.111022204440888	0.0017413871167383074
5.1124224844969	0.0017360252846134107
5.113822764552911	0.0017306841765659308
5.115223044608922	0.0017253475716084272
5.116623324664934	0.001720031586038308
5.118023604720944	0.001714720151549269
5.119423884776956	0.0017094292284017827
5.120824164832967	0.0017041429072401921
5.122224444888978	0.0016988769861405715
5.12362472494499	0.0016936157207230519
5.1250250050010004	0.0016883747409857373
5.126425285057012	0.0016831384732862525
5.127825565113023	0.0016779223739241704
5.129225845169034	0.0016727110454737117
5.130626125225046	0.0016675197652075908
5.1320264052810565	0.0016623333170938661
5.133426685337068	0.0016571667943615675
5.134826965393079	0.0016520051672286949
5.13622724544909	0.001646863340194542
5.137627525505102	0.0016417264742427835
5.1390278055611125	0.001636609280806877
5.140428085617124	0.0016314971157924327
5.141828365673135	0.0016264044935999137
5.143228645729146	0.0016213169688347984
5.144628925785158	0.0016162488552850407
5.1460292058411685	0.001611185909637089
5.14742948589718	0.001606142241892782
5.148829765953191	0.0016011038137858093
5.150230046009202	0.00159608452878189
5.151630326065213	0.0015910705561960634
5.1530306061212245	0.0015860755906484632
5.154430886177236	0.0015810860111209108
5.155831166233247	0.0015761153015350687
5.157231446289258	0.0015711500521607923
5.158631726345269	0.001566203534839888
5.160032006401281	0.0015612625522730113
5.161432286457292	0.0015563401633258737
5.162832566513303	0.0015514233837812849
5.164232846569314	0.0015465250591299323
5.165633126625325	0.0015416324183853674
5.167033406681337	0.0015367580937721162
5.168433686737348	0.0015318895271707405
5.169833966793359	0.00152703913816485
5.17123424684937	0.0015221945806183704
5.172634526905381	0.0015173680626221727
5.174034806961393	0.0015125474486145365
5.175435087017404	0.0015077447368690062
5.176835367073415	0.001502948000460731
5.178235647129426	0.0014981690300504597
5.179635927185437	0.0014933961048836225
5.181036207241449	0.0014886408107411576
5.18243648729746	0.0014838916300450894
5.183836767353471	0.0014791599469546083
5.185237047409482	0.0014744344435523146
5.186637327465493	0.001469726306152607
5.188037607521505	0.0014650244124679362
5.189437887577516	0.001460339755254676
5.190838167633527	0.0014556614033202648
5.1922384476895385	0.001451000160647559
5.193638727745549	0.0014463452821135417
5.195039007801561	0.0014417073881947426
5.196439287857572	0.0014370759143382552
5.197839567913583	0.001432461303246044
5.1992398479695945	0.0014278531649815002
5.200640128025605	0.0014232617706472404
5.202040408081617	0.0014186768985373693
5.203440688137628	0.0014141086547497493
5.204840968193639	0.0014095469790173854
5.2062412482496505	0.0014050018194203709
5.207641528305661	0.0014004632699609603
5.209041808361673	0.001395941128051076
5.210442088417684	0.0013914256344458758
5.211842368473695	0.0013869264435688621
