6.299859971994399	8.136041774077073e-06
6.301260252050411	8.237823628043418e-06
6.3026605321064215	8.340976283064541e-06
6.304060812162433	8.44551806885218e-06
6.305461092218444	8.551460653598854e-06
6.306861372274455	8.658822620739989e-06
6.308261652330467	8.767615494677517e-06
6.3096619323864775	8.877858108504748e-06
6.311062212442489	8.989561811981377e-06
6.3124624924985	9.102745683217632e-06
6.313862772554511	9.21742086512326e-06
6.315263052610523	9.333606675595813e-06
6.316663332666534	9.451314017130627e-06
6.318063612722545	9.57056244158204e-06
6.319463892778556	9.691362576113123e-06
6.320864172834567	9.813734200092593e-06
6.322264452890579	9.937687629087659e-06
6.32366473294659	1.006324286291753e-05
6.325065013002601	1.0190409867956331e-05
6.326465293058612	1.0319208856780265e-05
6.327865573114623	1.0449649407656544e-05
6.329265853170634	1.0581751937588737e-05
6.330666133226646	1.0715525596528592e-05
6.332066413282657	1.0850990996936396e-05
6.333466693338668	1.0988156818972386e-05
6.334866973394679	1.1127043860938677e-05
6.33626725345069	1.1267660290493195e-05
6.337667533506702	1.1410027081519348e-05
6.339067813562713	1.1554151845265663e-05
6.340468093618724	1.1700055720291131e-05
6.341868373674735	1.1847745716375825e-05
6.343268653730746	1.1997243125205746e-05
6.344668933786758	1.2148554308932105e-05
6.346069213842769	1.2301700700180793e-05
6.34746949389878	1.2456687966269243e-05
6.3488697739547915	1.2613537667943833e-05
6.350270054010802	1.2772254729502178e-05
6.351670334066814	1.2932860826367768e-05
6.353070614122825	1.3095360090721453e-05
6.354470894178836	1.3259774298606655e-05
6.3558711742348475	1.342610674015659e-05
6.357271454290858	1.359437927737598e-05
6.35867173434687	1.3764594307669558e-05
6.360072014402881	1.3936773763757504e-05
6.361472294458892	1.4110919098976445e-05
6.3628725745149035	1.4287052300945176e-05
6.364272854570914	1.4465173827032064e-05
6.365673134626926	1.4645305703384808e-05
6.367073414682937	1.4827447339048525e-05
6.368473694738948	1.5011620781797153e-05
6.3698739747949595	1.5197824339655773e-05
6.37127425485097	1.5386080064610582e-05
6.372674534906982	1.5576385110748363e-05
6.374074814962993	1.5768761516365742e-05
6.375475095019004	1.5963205228599244e-05
6.376875375075016	1.6159738253691024e-05
6.378275655131026	1.6358355278856805e-05
6.379675935187038	1.655907825948261e-05
6.381076215243049	1.6761900570076683e-05
6.38247649529906	1.696684409595805e-05
6.383876775355072	1.7173900846474283e-05
6.385277055411082	1.7383092617285765e-05
6.386677335467094	1.7594410000616612e-05
6.388077615523105	1.78078746825256e-05
6.389477895579116	1.802347578680473e-05
6.390878175635128	1.8241234869646908e-05
6.392278455691138	1.8461139535928054e-05
6.39367873574715	1.868321119142013e-05
6.395079015803161	1.8907435872600915e-05
6.396479295859172	1.913383481400608e-05
6.397879575915184	1.9362392435418765e-05
6.399279855971194	1.9593129779093034e-05
6.400680136027206	1.9826029601196077e-05
6.402080416083217	2.0061112730455243e-05
6.403480696139228	2.0298360214071165e-05
6.40488097619524	2.053779264582862e-05
6.40628125625125	2.0779389320382707e-05
6.407681536307262	2.102317057501728e-05
6.4090818163632735	2.1269113910240695e-05
6.410482096419284	2.1517239385161586e-05
6.411882376475296	2.176752266672893e-05
6.413282656531306	2.201998351411075e-05
6.414682936587318	2.2274595723687645e-05
6.4160832166433295	2.2531378732853247e-05
6.41748349669934	2.2790304433033348e-05
6.418883776755352	2.3051391917965007e-05
6.420284056811362	2.331461114257754e-05
6.421684336867374	2.3579980835037948e-05
6.423084616923385	2.38474689853073e-05
6.424484896979396	2.4117093934051296e-05
6.425885177035408	2.4388821681088287e-05
6.427285457091418	2.4662670157643428e-05
6.42868573714743	2.4938603351744265e-05
6.430086017203441	2.5216638763233575e-05
6.431486297259452	2.5496738350456728e-05
6.432886577315464	2.577891915993039e-05
6.434286857371474	2.606314110641388e-05
6.435687137427486	2.6349420761147747e-05
6.437087417483497	2.6637715985619503e-05
6.438487697539508	2.6928042853827166e-05
6.43988797759552	2.7220357168748913e-05
6.4412882576515305	2.7514674485141314e-05
6.442688537707542	2.7810948546912436e-05
6.444088817763553	2.8109194367523268e-05
6.445489097819564	2.8409363636154417e-05
6.446889377875576	2.8711470802832548e-05
6.4482896579315865	2.9015465511480548e-05
6.449689937987598	2.932136162643057e-05
6.451090218043609	2.962910676116514e-05
6.45249049809962	2.993871417189566e-05
6.453890778155632	3.0250129462045637e-05
6.4552910582116425	3.056336525706083e-05
6.456691338267654	3.0878365176462655e-05
6.458091618323665	3.11951411920065e-05
6.459491898379676	3.1513634971450367e-05
6.460892178435688	3.183385780958499e-05
6.4622924584916985	3.215574946072544e-05
6.46369273854771	3.247932051899479e-05
6.465093018603721	3.280450886996077e-05
6.466493298659732	3.313132438285887e-05
6.467893578715744	3.345970312576607e-05
6.469293858771755	3.378965421819543e-05
6.470694138827766	3.412111196872858e-05
6.472094418883777	3.445408472159851e-05
6.473494698939788	3.478850509079516e-05
6.4748949789958	3.512438061887312e-05
6.476295259051811	3.546164229720241e-05
6.477695539107822	3.58002968392925e-05
6.479095819163833	3.614027369308351e-05
6.480496099219844	3.648157871456641e-05
6.481896379275856	3.682413989479982e-05
6.483296659331867	3.716796220252765e-05
6.484696939387878	3.751297226596279e-05
6.486097219443889	3.7859174135459854e-05
6.4874974994999	3.820649317802718e-05
6.488897779555912	3.8554932492905094e-05
6.490298059611923	3.89044162952501e-05
6.491698339667934	3.925494669870177e-05
6.493098619723945	3.9606446883723006e-05
6.494498899779956	3.99589179419159e-05
6.495899179835968	4.031228214409532e-05
6.497299459891979	4.066653952124036e-05
6.49869973994799	4.102161156751973e-05
6.500100020004001	4.137749721234734e-05
6.5015003000600124	4.173411731425997e-05
6.502900580116024	4.20914696575907e-05
6.504300860172035	4.244947461431374e-05
6.505701140228046	4.280812877736675e-05
6.507101420284057	4.316735218931529e-05
6.5085017003400685	4.352714020235443e-05
6.50990198039608	4.3887412694895756e-05
6.511302260452091	4.424816372577075e-05
6.512702540508102	4.4609313182594725e-05
6.514102820564113	4.4970853774692476e-05
6.5155031006201245	4.533270558033293e-05
6.516903380676135	4.569485989941432e-05
6.518303660732147	4.6057237190376514e-05
6.519703940788158	4.6419827279734284e-05
6.521104220844169	4.6782551203645194e-05
6.5225045009001805	4.714539724698149e-05
6.523904780956191	4.750828722914306e-05
6.525305061012203	4.787120782052911e-05
6.526705341068214	4.8234081837220105e-05
6.528105621124225	4.8596894257467806e-05
6.5295059011802365	4.8959569115307056e-05
6.530906181236247	4.932208961404944e-05
6.532306461292259	4.968438123470368e-05
6.53370674134827	5.0046425317453824e-05
6.535107021404281	5.040814902694484e-05
6.536507301460293	5.076953174637543e-05
6.537907581516303	5.113050256821694e-05
6.539307861572315	5.14910388188793e-05
6.540708141628326	5.1851071770251446e-05
6.542108421684337	5.221057658593224e-05
6.543508701740349	5.256948697608251e-05
6.544908981796359	5.29277758289786e-05
6.546309261852371	5.3285379559021564e-05
6.547709541908382	5.3642268659899136e-05
6.549109821964393	5.399838252317514e-05
6.550510102020405	5.4353689121667614e-05
6.551910382076415	5.470813110381016e-05
6.553310662132427	5.506167378800195e-05
6.554710942188438	5.541426336585832e-05
6.556111222244449	5.5765862360296906e-05
6.557511502300461	5.6116420798842964e-05
6.558911782356471	5.646589826012065e-05
6.560312062412483	5.6814248906512184e-05
6.561712342468494	5.7161429215561886e-05
6.563112622524505	5.750739778946915e-05
6.564512902580517	5.785210783972446e-05
6.565913182636527	5.8195522719104235e-05
6.567313462692539	5.853759219968374e-05
6.5687137427485505	5.887828470115505e-05
6.570114022804561	5.921754637424415e-05
6.571514302860573	5.9555351027248794e-05
6.572914582916583	5.9891640998869184e-05
6.574314862972595	6.0226395812816167e-05
6.5757151430286065	6.055955379619322e-05
6.577115423084617	6.089110051980893e-05
6.578515703140629	6.122097009057064e-05
6.579915983196639	6.154915446270107e-05
6.581316263252651	6.187558330516934e-05
6.5827165433086625	6.220025529630956e-05
6.584116823364673	6.252309544017429e-05
6.585517103420685	6.284410948403166e-05
6.586917383476695	6.316321753073136e-05
6.588317663532707	6.34804327451633e-05
6.5897179435887185	6.379567008333181e-05
6.591118223644729	6.410895048003684e-05
6.592518503700741	6.442018348941408e-05
6.5939187837567514	6.472939817179376e-05
6.595319063812763	6.503649841503976e-05
6.596719343868775	6.534152176369224e-05
6.598119623924785	6.564436616558727e-05
6.599519903980797	6.594507801093779e-05
6.6009201840368075	6.624354902449642e-05
6.602320464092819	6.653983480611556e-05
6.60372074414883	6.683382056519109e-05
6.605121024204841	6.712557147740134e-05
6.606521304260853	6.741496593540464e-05
6.6079215843168635	6.770207905882489e-05
6.609321864372875	6.798678211323378e-05
6.610722144428886	6.82691605319627e-05
6.612122424484897	6.854907813434868e-05
6.613522704540909	6.882663103854043e-05
6.6149229845969195	6.910167528989306e-05
6.616323264652931	6.937431806353188e-05
6.617723544708942	6.964440729471367e-05
6.619123824764953	6.991206158844711e-05
6.620524104820965	7.017712042566665e-05
6.6219243848769755	7.043971421461153e-05
6.623324664932987	7.06996736298556e-05
6.624724944988998	7.095714125634476e-05
6.626125225045009	7.121193860276423e-05
6.627525505101021	7.146422080405548e-05
6.628925785157032	7.171379983635363e-05
6.630326065213043	7.1960843757376e-05
6.631726345269054	7.220515463730051e-05
6.633126625325065	7.244691382856455e-05
6.634526905381077	7.268591311565613e-05
6.635927185437088	7.292234751650748e-05
6.637327465493099	7.315599814430942e-05
6.63872774554911	7.338707405175422e-05
6.640128025605121	7.361534528973611e-05
6.641528305661133	7.384103531311596e-05
6.642928585717144	7.406390271461313e-05
6.644328865773155	7.428418571645436e-05
6.645729145829166	7.45016310529704e-05
6.647129425885177	7.471649207637695e-05
6.648529705941189	7.492850325864061e-05
6.6499299859972	7.513793344164391e-05
6.651330266053211	7.53445044278543e-05
6.652730546109222	7.554850090517274e-05
6.654130826165233	7.574963159690493e-05
6.655531106221245	7.594819738960545e-05
6.656931386277256	7.61438935158865e-05
6.658331666333267	7.633703740947501e-05
6.659731946389278	7.652731039957439e-05
6.6611322264452895	7.671504681107514e-05
6.662532506501301	7.689991365658492e-05
6.663932786557312	7.708226249119926e-05
6.665333066613323	7.726174559800779e-05
6.666733346669334	7.743873209596898e-05
6.6681336267253455	7.76128591267573e-05
6.669533906781357	7.778451370102287e-05
6.670934186837368	7.795331740893548e-05
6.672334466893379	7.811967547437853e-05
6.67373474694939	7.828319352853925e-05
6.6751350270054015	7.84442953233182e-05
6.676535307061413	7.860257012687803e-05
6.677935587117424	7.875846052667889e-05
6.679335867173435	7.891153902809509e-05
6.680736147229446	7.906226735395085e-05
6.6821364272854575	7.921020085220636e-05
6.683536707341469	7.935582067260667e-05
6.68493698739748	7.949866461708541e-05
6.686337267453491	7.963923354509425e-05
6.687737547509502	7.977704733083035e-05
6.689137827565514	7.991262681693072e-05
6.690538107621525	8.004547357595079e-05
6.691938387677536	8.017612869733461e-05
6.693338667733547	8.030407508680791e-05
6.694738947789558	8.042987433382424e-05
6.69613922784557	8.055299032173058e-05
6.69753950790158	8.067400538219791e-05
6.698939787957592	8.079236403121368e-05
6.700340068013603	8.090866957329223e-05
6.701740348069614	8.102234682358362e-05
6.703140628125626	8.113402027789023e-05
6.704540908181636	8.124309472948799e-05
6.705941188237648	8.135021607112039e-05
6.707341468293659	8.145476876653425e-05
6.70874174834967	8.155742029765423e-05
6.710142028405682	8.165753450536547e-05
6.711542308461692	8.175580063896991e-05
6.712942588517704	8.185156163841908e-05
6.714342868573715	8.194552868390491e-05
6.715743148629726	8.203702355256928e-05
6.717143428685738	8.212677950367503e-05
6.718543708741748	8.221409690680331e-05
6.71994398879776	8.229973123248306e-05
6.7213442688537715	8.238296121603005e-05
6.722744548909782	8.246456465478819e-05
6.724144828965794	8.254379844206179e-05
6.725545109021804	8.262146280024783e-05
6.726945389077816	8.269679259275194e-05
6.7283456691338275	8.277061054728434e-05
6.729745949189838	8.284212933021023e-05
6.73114622924585	8.291219423616653e-05
6.73254650930186	8.29799955889529e-05
6.733946789357872	8.304640129243135e-05
6.7353470694138835	8.31105792047815e-05
6.736747349469894	8.31734198614066e-05
6.738147629525906	8.323406855511667e-05
6.739547909581916	8.329343845452748e-05
6.740948189637928	8.335065221144745e-05
6.7423484696939395	8.34066456080739e-05
6.74374874974995	8.346051860448827e-05
6.745149029805962	8.351322955488652e-05
6.746549309861972	8.356385570256833e-05
6.747949589917984	8.361337790955296e-05
6.7493498699739956	8.366085070371079e-05
6.750750150030006	8.37072773674877e-05
6.752150430086018	8.37516897417918e-05
6.7535507101420285	8.379511341826293e-05
6.75495099019804	8.383655760710411e-05
6.756351270254052	8.387707007348126e-05
6.757751550310062	8.391563748158347e-05
6.759151830366074	8.395332960941858e-05
6.7605521104220845	8.398911068889415e-05
6.761952390478096	8.40240723245996e-05
6.763352670534108	8.405715645950644e-05
6.764752950590118	8.408947631241095e-05
6.76615323064613	8.411995171084003e-05
6.7675535107021405	8.414971724879513e-05
6.768953790758152	8.41776708424884e-05
6.770354070814164	8.420496819501266e-05
6.771754350870174	8.423048554648451e-05
6.773154630926186	8.42553994154065e-05
6.7745549109821965	8.427856463251462e-05
6.775955191038208	8.430117821004837e-05
6.77735547109422	8.432207386793602e-05
6.77875575115023	8.434246876210091e-05
6.780156031206242	8.436117583240894e-05
6.781556311262253	8.43794319996808e-05
6.782956591318264	8.439602978690504e-05
6.784356871374275	8.441222547196628e-05
6.785757151430286	8.442679155681656e-05
6.787157431486298	8.444100323925152e-05
6.788557711542309	8.445361342884927e-05
6.78995799159832	8.446591577661417e-05
6.791358271654331	8.447664406134794e-05
6.792758551710342	8.448710989082769e-05
6.794158831766354	8.449602840767065e-05
6.795559111822365	8.450472865012006e-05
6.796959391878376	8.451190765219955e-05
6.798359671934387	8.451891132635281e-05
6.799759951990398	8.452441915854866e-05
6.80116023204641	8.452979334916965e-05
6.802560512102421	8.453369642950823e-05
6.803960792158432	8.453750627164378e-05
6.805361072214443	8.453986907824432e-05
6.806761352270454	8.454217774693352e-05
6.808161632326466	8.454306281025589e-05
6.809561912382477	8.454393151544234e-05
6.810962192438488	8.454339941557931e-05
6.812362472494499	8.454288740196583e-05
6.8137627525505104	8.454099677071717e-05
6.815163032606522	8.453916132230043e-05
6.816563312662533	8.453596884976329e-05
6.817963592718544	8.453286529878078e-05
6.819363872774555	8.452842574418833e-05
6.8207641528305665	8.452410748420973e-05
6.822164432886578	8.451847369074908e-05
6.823564712942589	8.451299219364325e-05
6.8249649929986	8.450621510698425e-05
6.826365273054611	8.449961994349384e-05
