4.570514102820565	0.0037013753573717015
4.571914382876575	0.003690392177912048
4.573314662932587	0.003679444478951416
4.5747149429885985	0.003668503259806198
4.576115223044609	0.0036575976052923283
4.577515503100621	0.0036466983576837636
4.578915783156631	0.0036358347631584255
4.580316063212643	0.003624977497304825
4.5817163432686545	0.0036141559764938163
4.583116623324665	0.0036033407016309938
4.584516903380677	0.0035925612664296793
4.585917183436687	0.003581787990831038
4.587317463492699	0.0035710506512914766
4.5887177435487105	0.0035603193822866816
4.590118023604721	0.0035496241466064812
4.591518303660733	0.0035389348905986093
4.592918583716743	0.0035282817651115885
4.594318863772755	0.0035176345275926245
4.595719143828767	0.003507023516761422
4.597119423884777	0.00349641830232601
4.598519703940789	0.0034858494087367524
4.5999199839967995	0.0034752862210940473
4.601320264052811	0.003464759445453189
4.602720544108822	0.003454238287436714
4.604120824164833	0.0034437536285702028
4.605521104220845	0.0034332745021455474
4.6069213842768555	0.003422831957000428
4.608321664332867	0.0034123948632706876
4.609721944388878	0.003401994426919273
4.611122224444889	0.00339159936612807
4.612522504500901	0.0033812410317748207
4.6139227845569115	0.003370888003306798
4.615323064612923	0.0033605717622980373
4.616723344668934	0.003350260764676687
4.618123624724945	0.003339986606513249
4.619523904780957	0.003329717637395981
4.6209241848369675	0.0033194855497489227
4.622324464892979	0.0033092586059192525
4.62372474494899	0.0032990685746487163
4.625125025005001	0.0032888836520054768
4.626525305061013	0.003278735661182795
4.627925585117024	0.0032685927547263143
4.629325865173035	0.003258486786659421
4.630726145229046	0.0032483858904745963
4.632126425285057	0.0032383219257367786
4.633526705341069	0.0032282630329730226
4.63492698539708	0.003218241050435046
4.636327265453091	0.00320822415328309
4.637727545509102	0.003198244130148696
4.639127825565113	0.003188269219814267
4.640528105621125	0.0031783311316589936
4.641928385677136	0.003168398198333424
4.643328665733147	0.0031585020191467177
4.644728945789158	0.003148611051974555
4.646129225845169	0.0031387567542050304
4.647529505901181	0.0031289077412487783
4.648929785957192	0.003119095295852539
4.650330066013203	0.003109288224054676
4.651730346069214	0.0030995176005464975
4.653130626125225	0.003089752455688946
4.654530906181237	0.003080023622196134
4.655931186237248	0.0030703003888574265
4.657331466293259	0.0030606133121761046
4.65873174634927	0.003050931973686491
4.6601320264052815	0.003041286619340039
4.661532306461293	0.0030316471577348466
4.662932586517304	0.003022043490034163
4.664332866573315	0.0030124458860057404
4.665733146629326	0.0030028838681109976
4.6671334266853375	0.002993328100959603
4.668533706741349	0.0029838076949431093
4.66993398679736	0.0029742937425271438
4.671334266853371	0.0029648149094368913
4.672734546909382	0.0029553427481229123
4.6741348269653935	0.0029459054480463786
4.675535107021405	0.002936475052659331
4.676935387077416	0.00292707924478707
4.678335667133427	0.0029176905885612277
4.679735947189438	0.002908336231249766
4.6811362272454495	0.0028989892857808493
4.682536507301461	0.002889676336614408
4.683936787357472	0.0028803710718133804
4.685337067413483	0.0028710994876639095
4.686737347469494	0.0028618358717129692
4.688137627525506	0.0028526056087979745
4.689537907581517	0.0028433836081092276
4.690938187637528	0.0028341946220469265
4.692338467693539	0.002825014201224256
4.69373874774955	0.0028158664470855255
4.695139027805562	0.002806727568890109
4.696539307861572	0.00279762100124679
4.697939587917584	0.0027885236265667553
4.699339867973595	0.002779458199535824
4.700740148029606	0.0027704022873604652
4.702140428085618	0.0027613779546436794
4.703540708141628	0.0027523634620426375
4.70494098819764	0.0027433801769612366
4.706341268253651	0.0027344070590690096
4.707741548309662	0.002725464774593146
4.709141828365674	0.002716532984599254
4.710542108421684	0.002707631653371832
4.711942388477696	0.0026987411425168964
4.713342668533707	0.0026898807168715773
4.714742948589718	0.002681031434449549
4.71614322864573	0.0026722118664227264
4.71754350870174	0.0026634037597894024
4.718943788757752	0.002654625001126006
4.7203440688137634	0.002645858015713945
4.721744348869774	0.0026371200178669963
4.723144628925786	0.0026283940972068715
4.724544908981796	0.002619696811330789
4.725945189037808	0.0026110118970791274
4.7273454690938195	0.0026023552740168337
4.72874574914983	0.002593711305990063
4.730146029205842	0.0025850952962540165
4.731546309261852	0.0025764922124686413
4.732946589317864	0.002567916766215971
4.7343468693738755	0.0025593545029346646
4.735747149429886	0.002550819569936673
4.737147429485898	0.0025422980617199856
4.738547709541908	0.0025338035913263285
4.73994798959792	0.0025253227710896504
4.7413482696539315	0.0025168687121875553
4.742748549709942	0.0025084285112629444
4.744148829765954	0.0025000148122319146
4.745549109821964	0.002491615160434313
4.746949389877976	0.0024832417690967656
4.7483496699339875	0.0024748825947941157
4.749749949989998	0.0024665494583624966
4.75115023004601	0.002458230688549206
4.7525505101020205	0.0024499377535701083
4.753950790158032	0.0024416593139432725
4.755351070214044	0.0024334065262391854
4.756751350270054	0.0024251683412769816
4.758151630326066	0.0024169556458862305
4.7595519103820765	0.0024087576389278478
4.760952190438088	0.0024005849800433814
4.7623524704941	0.0023924270733698665
4.76375275055011	0.0023842943942775077
4.765153030606122	0.0023761765091928765
4.7665533106621325	0.00236808375220966
4.767953590718144	0.0023600058091216495
4.769353870774156	0.0023519529155348814
4.770754150830166	0.002343914834034725
4.772154430886178	0.0023359017440423677
4.7735547109421885	0.0023279034429829907
4.7749549909982	0.0023199300956359297
4.776355271054212	0.0023119714932080026
4.777755551110222	0.002304037826354772
4.779155831166234	0.002296118840160076
4.7805561112222446	0.0022882247903945425
4.781956391278256	0.0022803453375161483
4.783356671334267	0.0022724908401286323
4.784756951390278	0.002264650837197448
4.78615723144629	0.0022568358261296976
4.787557511502301	0.002249035189386981
4.788957791558312	0.0022412595971913756
4.790358071614323	0.002233498242546842
4.791758351670334	0.002225762000350142
4.793158631726346	0.0022180398434354016
4.794558911782357	0.0022103428809073108
4.795959191838368	0.002202659837124377
4.797359471894379	0.0021950020824511116
4.79875975195039	0.002187358067015804
4.800160032006402	0.002179739446878826
4.801560312062413	0.0021721343748589464
4.802960592118424	0.0021645548144189415
4.804360872174435	0.0021569886007671655
4.805761152230446	0.002149448023653295
4.807161432286458	0.0021419205832347533
4.808561712342469	0.0021344189115391687
4.80996199239848	0.0021269301591537774
4.811362272454491	0.0021194673134313103
4.8127625525105024	0.002112017163830922
4.814162832566514	0.00210459306310385
4.815563112622525	0.0020971814310043815
4.816963392678536	0.0020897959927720844
4.818363672734547	0.002082422792860782
4.8197639527905585	0.002075075933114107
4.82116423284657	0.0020677410800521603
4.822564512902581	0.002060432713292261
4.823964792958592	0.002053136121713015
4.825365073014603	0.002045866160974399
4.8267653530706145	0.0020386077454774146
4.828165633126626	0.0020313761023549367
4.829565913182637	0.002024155777496184
4.830966193238648	0.002016962362175688
4.832366473294659	0.0020097800424541657
4.8337667533506705	0.0020026247637464625
4.835167033406682	0.0019954803635875477
4.836567313462693	0.0019883631289654437
4.837967593518704	0.0019812565627012595
4.839367873574715	0.001974177278339328
4.8407681536307265	0.00196710846018642
4.842168433686738	0.001960067031003227
4.843568713742749	0.0019530358750378468
4.84496899379876	0.001946032204740346
4.846369273854771	0.0019390386248715932
4.847769553910783	0.0019320726160014278
4.849169833966794	0.0019251165259425212
4.850570114022805	0.0019181880799239955
4.851970394078816	0.0019112693931618934
4.853370674134827	0.0019043784103513807
4.854770954190839	0.0018974970401149532
4.85617123424685	0.0018906434198515498
4.857571514302861	0.001883799279078508
4.858971794358872	0.0018769829197357606
4.860372074414883	0.0018701759210384805
4.861772354470895	0.0018633967200770282
4.863172634526906	0.0018566267757074242
4.864572914582917	0.0018498846297284378
4.865973194638928	0.0018431516515419945
4.867373474694939	0.0018364464563413092
4.868773754750951	0.0018297503557603545
4.870174034806962	0.0018230820063832045
4.871574314862973	0.001816422694359511
4.872974594918984	0.0018097910851558134
4.874374874974995	0.0018031684721325817
4.875775155031007	0.0017965734968127015
4.877175435087017	0.001789987492685979
4.878575715143029	0.0017834290443769338
4.8799759951990405	0.001776879558456509
4.881376275255051	0.0017703575297585705
4.882776555311063	0.0017638444707283895
4.884176835367073	0.0017573587537720395
4.885577115423085	0.001750882029650189
4.8869773954790965	0.0017444325161533698
4.888377675535107	0.0017379920342516925
4.889777955591119	0.0017315786155772943
4.891178235647129	0.0017251742824607012
4.892578515703141	0.001718796849674189
4.8939787957591525	0.0017124285711197765
4.895379075815163	0.0017060870150468585
4.896779355871175	0.0016997546960029553
4.898179635927185	0.0016934489072871434
4.899579915983197	0.0016871524518324282
4.9009801960392085	0.0016808823209923226
4.902380476095219	0.0016746216322952266
4.903780756151231	0.001668387049781307
4.905181036207241	0.0016621620300599194
4.906581316263253	0.0016559628863105902
4.907981596319265	0.0016497734367933506
4.909381876375275	0.001643609622289946
4.910782156431287	0.001637455643177445
4.9121824364872975	0.0016313270484978452
4.913582716543309	0.001625208438926088
4.914982996599321	0.0016191149547965672
4.916383276655331	0.0016130316128021198
4.917783556711343	0.0016069731301469954
4.9191838367673535	0.0016009249526344564
4.920584116823365	0.0015949013626230652
4.921984396879377	0.0015888882453353502
4.923384676935387	0.0015828994394258646
4.924784956991399	0.0015769212769178311
4.9261852370474095	0.001570967146897361
4.927585517103421	0.0015650238325133027
4.928985797159433	0.0015591042705337455
4.930386077215443	0.0015531956963893334
4.931786357271455	0.0015473105949984042
4.9331866373274655	0.001541436651967635
4.934586917383477	0.0015355859041344907
4.935987197439489	0.0015297464818422176
4.937387477495499	0.0015239299809771288
4.938787757551511	0.0015181249677977257
4.940188037607522	0.0015123426077652388
4.941588317663533	0.0015065718908279211
4.942988597719545	0.0015008235659530118
4.944388877775555	0.0014950870311543152
4.945789157831567	0.0014893726362210475
4.947189437887578	0.0014836701682448823
4.948589717943589	0.0014779895984871805
4.949989997999601	0.0014723210808328484
4.951390278055611	0.001466674231917034
4.952790558111623	0.0014610395469354933
4.954190838167634	0.0014554263149343348
4.955591118223645	0.0014498253438729094
4.956991398279657	0.0014442456252310258
4.958391678335667	0.001438678248286659
4.959791958391679	0.0014331319397772305
4.96119223844769	0.001427598036158273
4.962592518503701	0.0014220850348311105
4.963992798559712	0.0014165844828275028
4.965393078615723	0.001411104685948676
4.966793358671735	0.0014056373630102611
4.968193638727746	0.001400190667993595
4.969593918783757	0.0013947564508161696
4.970994198839768	0.001389342755147066
4.9723944788957795	0.0013839415197656351
4.973794758951791	0.0013785607209177938
4.975195039007802	0.0013731923428063747
4.976595319063813	0.0013678443381521426
4.977995599119824	0.0013625086923293168
4.9793958791758355	0.0013571933790444972
4.980796159231847	0.0013518903401837994
4.982196439287858	0.001346607615147896
4.983596719343869	0.0013413370576920067
4.98499699939988	0.0013360868173849737
4.9863972794558915	0.0013308486156625755
4.987797559511903	0.0013256307560592481
4.989197839567914	0.0013204247844033296
4.990598119623925	0.0013152392008668004
4.991998399679936	0.0013100653337330974
4.9933986797359475	0.0013049119209083502
4.994798959791959	0.001299770032992586
4.99619923984797	0.001294648684701772
4.997599519903981	0.0012895386510542982
4.998999799959992	0.0012844492601950367
5.000400080016004	0.0012793709563314842
5.001800360072015	0.001274313414779602
5.003200640128026	0.001269266716786152
5.004600920184037	0.0012642409153042352
5.006001200240048	0.0012592256999361506
5.00740148029606	0.0012542315280892498
5.008801760352071	0.0012492476728613805
5.010202040408082	0.0012442850189411327
5.011602320464093	0.0012393324022091762
5.013002600520104	0.0012344011531675414
5.014402880576116	0.0012294796541989297
5.015803160632127	0.0012245796955926078
5.017203440688138	0.0012196891946260483
5.018603720744149	0.0012148204105725188
5.02000400080016	0.001209960788865322
5.021404280856172	0.0012051230620113052
5.022804560912183	0.0012002942018738074
5.024204840968194	0.0011954874133767836
5.025605121024205	0.0011906891981933415
5.027005401080216	0.0011859132277165802
5.028405681136228	0.0011811455419527847
5.029805961192239	0.0011764002676741703
5.03120624124825	0.0011716629968701229
5.0326065213042614	0.001166948295504855
5.034006801360272	0.0011622413262545395
5.035407081416284	0.0011575570730915986
5.036807361472295	0.0011528802930085669
5.038207641528306	0.0011482263619606568
5.0396079215843175	0.0011435796596304486
5.041008201640328	0.0011389559232969201
5.04240848169634	0.0011343391882167946
5.043808761752351	0.0011297455179588986
5.045209041808362	0.0011251586404656482
