4.559311862372475	0.003344528012096684
4.560712142428486	0.003333678799276636
4.562112422484497	0.0033228662300990113
4.563512702540509	0.003312063784606656
4.564912982596519	0.00330129789749658
4.566313262652531	0.003290542207109242
4.5677135427085425	0.003279822988212247
4.569113822764553	0.003269114039234174
4.570514102820565	0.003258441473103191
4.571914382876575	0.0032477792503579424
4.573314662932587	0.0032371533199716837
4.5747149429885985	0.003226537806794199
4.576115223044609	0.0032159584935766185
4.577515503100621	0.0032053896718051656
4.578915783156631	0.003194856955645838
4.580316063212643	0.0031843348056140473
4.5817163432686545	0.0031738486648893033
4.583116623324665	0.0031633731654184967
4.584516903380677	0.0031529335770131375
4.585917183436687	0.003142504705405158
4.587317463492699	0.0031321116447345595
4.5887177435487105	0.003121729376765296
4.590118023604721	0.003111382817797723
4.591518303660733	0.003101047127711535
4.592918583716743	0.003090747042990456
4.594318863772755	0.0030804579034956446
4.595719143828767	0.003070204264161873
4.597119423884777	0.0030599616464273846
4.598519703940789	0.0030497544222408204
4.5999199839967995	0.0030395582958943224
4.601320264052811	0.003029397455255129
4.602720544108822	0.003019247788382573
4.604120824164833	0.0030091332983515663
4.605521104220845	0.002999030057498355
4.6069213842768555	0.0029889618838164545
4.608321664332867	0.002978905033990281
4.609721944388878	0.002968883141096809
4.611122224444889	0.002958872645772222
4.612522504500901	0.002948896996821928
4.6139227845569115	0.0029389328179466674
4.615323064612923	0.0029290033748253013
4.616723344668934	0.002919085472828387
4.618123624724945	0.002909202196166688
4.619523904780957	0.0028993305299682753
4.6209241848369675	0.002889493379154279
4.622324464892979	0.0028796679061772116
4.62372474494899	0.002869876839366763
4.625125025005001	0.002860097515549764
4.626525305061013	0.002850352489675182
4.627925585117024	0.0028406192694876123
4.629325865173035	0.0028309202402644514
4.630726145229046	0.0028212330767225066
4.632126425285057	0.002811579998654402
4.633526705341069	0.002801938843338654
4.63492698539708	0.0027923316697202475
4.636327265453091	0.002782736472794376
4.637727545509102	0.0027731751557123754
4.639127825565113	0.0027636258659429445
4.640528105621125	0.002754110356275372
4.641928385677136	0.002744606921052507
4.643328665733147	0.00273513716846624
4.644728945789158	0.0027256795338250245
4.646129225845169	0.0027162554867717383
4.647529505901181	0.0027068435974141884
4.648929785957192	0.0026974652031248663
4.650330066013203	0.0026880990024422944
4.651730346069214	0.0026787662069204694
4.653130626125225	0.002669445637016087
4.654530906181237	0.0026601583850300193
4.655931186237248	0.0026508833867416115
4.657331466293259	0.0026416416218156278
4.65873174634927	0.002632412134738146
4.6601320264052815	0.0026232157991433647
4.661532306461293	0.0026140317616512956
4.662932586517304	0.0026048807963959955
4.664332866573315	0.0025957421456653676
4.665733146629326	0.0025866364904852572
4.6671334266853375	0.0025775431625151574
4.668533706741349	0.0025684827558638164
4.66993398679736	0.0025594346854972997
4.671334266853371	0.0025504194645370533
4.672734546909382	0.0025414165854813478
4.6741348269653935	0.002532446486074819
4.675535107021405	0.0025234887309207336
4.676935387077416	0.002514563687623344
4.678335667133427	0.0025056509878638037
4.679735947189438	0.0024967709339174388
4.6811362272454495	0.002487903219965063
4.682536507301461	0.002479068087293119
4.683936787357472	0.0024702452884968105
4.685337067413483	0.0024614550077008174
4.686737347469494	0.00245267705236128
4.688137627525506	0.0024439315527192366
4.689537907581517	0.002435198368103423
4.690938187637528	0.0024264975775699846
4.692338467693539	0.002417809089924408
4.69373874774955	0.002409152935133001
4.695139027805562	0.002400509069695898
4.696539307861572	0.0023918974759628165
4.697939587917584	0.002383298156975141
4.699339867973595	0.002374731048305623
4.700740148029606	0.002366176199020846
4.702140428085618	0.002357653498117106
4.703540708141628	0.0023491430408098183
4.70494098819764	0.002340664669080936
4.706341268253651	0.0023321985250542372
4.707741548309662	0.0023237644026278155
4.709141828365674	0.002315342492219484
4.710542108421684	0.0023069525379549025
4.711942388477696	0.002298574780542331
4.713342668533707	0.0022902289120454236
4.714742948589718	0.002281895226049336
4.71614322864573	0.0022735933596882752
4.71754350870174	0.0022653036625752045
4.718943788757752	0.0022570457134973463
4.7203440688137634	0.002248799921780897
4.721744348869774	0.0022405858039303474
4.723144628925786	0.0022323838331712396
4.724544908981796	0.0022242134593068747
4.725945189037808	0.0022160552241117883
4.7273454690938195	0.002207928505825457
4.72874574914983	0.0021998139198447066
4.730146029205842	0.0021917307675793675
4.731546309261852	0.002183659743503435
4.732946589317864	0.002175620066570963
4.7343468693738755	0.0021675925161259374
4.735747149429886	0.002159596222724392
4.737147429485898	0.002151612056666372
4.738547709541908	0.002143659053896518
4.73994798959792	0.0021357181820050508
4.7413482696539315	0.00212780837588596
4.742748549709942	0.0021199107069565996
4.744148829765954	0.002112044002440227
4.745549109821964	0.002104189444276319
4.746949389877976	0.002096365745260947
4.7483496699339875	0.002088554204664763
4.749749949989998	0.002080773414007311
4.75115023004601	0.002073004796770658
4.7525505101020205	0.0020652668162978445
4.753950790158032	0.00205754102719231
4.755351070214044	0.002049845757710761
4.756751350270054	0.002042162700477762
4.758151630326066	0.002034510041783176
4.7595519103820765	0.0020268696191239775
4.760952190438088	0.0020192594700095047
4.7623524704941	0.002011661583575427
4.76375275055011	0.0020040938418394907
4.765153030606122	0.0019965383922224827
4.7665533106621325	0.001989012954676275
4.767953590718144	0.0019814998414000628
4.769353870774156	0.001974016603875007
4.770754150830166	0.00196654572538704
4.772154430886178	0.0019591045827425254
4.7735547109421885	0.0019516758364069048
4.7749549909982	0.001944276682538592
4.776355271054212	0.0019368899646301989
4.777755551110222	0.0019295326924792364
4.779155831166234	0.0019221878981792416
4.7805561112222446	0.0019148723997426914
4.781956391278256	0.0019075694231356145
4.783356671334267	0.001900295589478399
4.784756951390278	0.0018930343235508875
4.78615723144629	0.0018858020448195053
4.787557511502301	0.001878582381460953
4.788957791558312	0.0018713915468992065
4.790358071614323	0.001864213376904322
4.791758351670334	0.0018570638748712208
4.793158631726346	0.0018499270879446307
4.794558911782357	0.0018428188059346053
4.795959191838368	0.0018357232906975388
4.797359471894379	0.0018286561153630064
4.79875975195039	0.0018216017593620669
4.800160032006402	0.001814575576538347
4.801560312062413	0.0018075622662563743
4.802960592118424	0.0018005769609888542
4.804360872174435	0.0017936045818578218
4.805761152230446	0.0017866600384312094
4.807161432286458	0.001779728474847082
4.808561712342469	0.0017728245768165055
4.80996199239848	0.0017659337121559596
4.811362272454491	0.001759070342379596
4.8127625525105024	0.001752220059018479
4.814162832566514	0.0017453970996913306
4.815563112622525	0.0017385872790247122
4.816963392678536	0.0017318046117130882
4.818363672734547	0.0017250351341767435
4.8197639527905585	0.0017182926398529425
4.82116423284657	0.0017115633849461092
4.822564512902581	0.001704860944022766
4.823964792958592	0.0016981717903319974
4.825365073014603	0.0016915092826955255
4.8267653530706145	0.0016848601079194688
4.828165633126626	0.0016782374129620185
4.829565913182637	0.0016716280939369625
4.830966193238648	0.0016650450905863062
4.832366473294659	0.0016584755033123354
4.8337667533506705	0.0016519320700591014
4.835167033406682	0.0016454020897267356
4.836567313462693	0.0016388981046484596
4.837967593518704	0.0016324076056656546
4.839367873574715	0.0016259429464471407
4.8407681536307265	0.0016194918024665485
4.842168433686738	0.0016130663464161078
4.843568713742749	0.001606654430362536
4.84496899379876	0.0016002680544237263
4.846369273854771	0.0015938952385217322
4.847769553910783	0.001587547819280322
4.849169833966794	0.001581213975081922
4.850570114022805	0.0015749053887678828
4.851970394078816	0.0015686103871803577
4.853370674134827	0.0015623405096647908
4.854770954190839	0.0015560842209785882
4.85617123424685	0.0015498529277656152
4.857571514302861	0.0015436352216823643
4.858971794358872	0.0015374423878960985
4.860372074414883	0.0015312631335567457
4.861772354470895	0.0015251086339235817
4.863172634526906	0.001518967699936664
4.864572914582917	0.0015128514087632456
4.865973194638928	0.0015067486632333016
4.867373474694939	0.0015006704543806075
4.868773754750951	0.001494605764936707
4.870174034806962	0.0014885655117908069
4.871574314862973	0.0014825387456151682
4.872974594918984	0.0014765363210552916
4.874374874974995	0.0014705473449119163
4.875775155031007	0.0014645826212765364
4.877175435087017	0.0014586313015397681
4.878575715143029	0.0014527041505914846
4.8799759951990405	0.0014467903532743485
4.881376275255051	0.0014409006461643793
4.882776555311063	0.0014350242369465358
4.884176835367073	0.0014291718441796781
4.885577115423085	0.0014233326884347715
4.8869773954790965	0.0014175174798356832
4.888377675535107	0.0014117154426578433
4.889777955591119	0.0014059372873395026
4.891178235647129	0.0014001722335687111
4.892578515703141	0.0013944309999038805
4.8939787957591525	0.0013887027941498927
4.895379075815163	0.0013829983497463745
4.896779355871175	0.0013773068564108767
4.898179635927185	0.0013716390680912703
4.899579915983197	0.0013659841513879217
4.9009801960392085	0.0013603528851745326
4.902380476095219	0.0013547344091465665
4.903780756151231	0.0013491395302520103
4.905181036207241	0.0013435573587870602
4.906581316263253	0.0013379987316109957
4.907981596319265	0.0013324527284528612
4.909381876375275	0.0013269302165851693
4.910782156431287	0.0013214202453422593
4.9121824364872975	0.0013159337115728595
4.913582716543309	0.001310459635723098
4.914982996599321	0.0013050089420584504
4.916383276655331	0.0012995706249505166
4.917783556711343	0.0012941556326367197
4.9191838367673535	0.0012887529374875446
4.920584116823365	0.0012833735070398047
4.921984396879377	0.0012780062969283464
4.923384676935387	0.0012726622881664546
4.924784956991399	0.0012673304260238532
4.9261852370474095	0.0012620216981131744
4.927585517103421	0.001256725046709481
4.928985797159433	0.0012514514582068436
4.930386077215443	0.0012461898801346218
4.931786357271455	0.0012409512890383845
4.9331866373274655	0.0012357246466935573
4.934586917383477	0.0012305209104970336
4.935987197439489	0.0012253290660574517
4.937387477495499	0.0012201600418048112
4.938787757551511	0.0012150028572070768
4.940188037607522	0.0012098684015507722
4.941588317663533	0.001204745738465929
4.942988597719545	0.0011996457077246795
4.944388877775555	0.001194557427533418
4.945789157831567	0.0011894916777497595
4.947189437887578	0.0011844376415178256
4.948589717943589	0.0011794060285142635
4.949989997999601	0.0011743860969687648
4.951390278055611	0.0011693884764015971
4.952790558111623	0.0011644025099088976
4.954190838167634	0.0011594387373188386
4.955591118223645	0.0011544865958646939
4.956991398279657	0.00114955652672352
4.958391678335667	0.0011446380698960695
4.959791958391679	0.0011397415596486032
4.96119223844769	0.001134856646624754
4.962592518503701	0.001129993550725626
4.963992798559712	0.001125142040261285
4.965393078615723	0.0011203122142060507
4.966793358671735	0.0011154939646305592
4.968193638727746	0.0011106972639808867
4.969593918783757	0.0011059121331959013
4.970994198839768	0.0011011484135986982
4.9723944788957795	0.0010963962590816356
4.973794758951791	0.0010916653762821323
4.975195039007802	0.0010869460550941882
4.976595319063813	0.0010822478649431448
4.977995599119824	0.0010775612337417517
4.9793958791758355	0.0010728955921970895
4.980796159231847	0.0010682415072525877
4.982196439287858	0.0010636082703758746
4.983596719343869	0.0010589865875920452
4.98499699939988	0.0010543856115403794
4.9863972794558915	0.0010497961864783959
4.987797559511903	0.0010452273274923168
4.989197839567914	0.001040670015397608
4.990598119623925	0.001036133129785734
4.991998399679936	0.0010316077856171735
4.9933986797359475	0.0010271027297383104
4.994798959791959	0.0010226092081991297
4.99619923984797	0.0010181358384426132
4.997599519903981	0.0010136739940124092
4.998999799959992	0.0010092321667774383
5.000400080016004	0.0010048018537446518
5.001800360072015	0.0010003914254193462
5.003200640128026	0.0009959924979136337
5.004600920184037	0.0009916133248544842
5.006001200240048	0.0009872456368784262
5.00740148029606	0.0009828975753907489
5.008801760352071	0.0009785609808504346
5.010202040408082	0.000974243887170348
5.011602320464093	0.0009699382399044197
5.013002600520104	0.0009656519701827686
5.014402880576116	0.0009613771239896246
5.015803160632127	0.0009571215342781665
5.017203440688138	0.0009528773429410951
5.018603720744149	0.0009486522891811685
5.02000400080016	0.0009444386064912814
5.021404280856172	0.0009402439445050592
5.022804560912183	0.0009360606242819797
5.024204840968194	0.0009318962097663309
5.025605121024205	0.0009277431058766697
5.027005401080216	0.0009236087943995566
5.028405681136228	0.000919485760773268
5.029805961192239	0.0009153814077725528
5.03120624124825	0.0009112882984173189
5.0326065213042614	0.0009072137592017856
5.034006801360272	0.0009031504282156086
5.035407081416284	0.0008991055579679872
