4.646129225845169	0.003631590511687371
4.647529505901181	0.0036221164521175755
4.648929785957192	0.0036126732644552687
4.650330066013203	0.003603229619238157
4.651730346069214	0.003593816764600699
4.653130626125225	0.003584403558349189
4.654530906181237	0.0035750210630268965
4.655931186237248	0.0035656383193555254
4.657331466293259	0.003556286209029938
4.65873174634927	0.0035469339505795673
4.6601320264052815	0.0035376122502944647
4.661532306461293	0.0035282904987559128
4.662932586517304	0.0035189992328906916
4.664332866573315	0.0035097080090269726
4.665733146629326	0.003500447201272661
4.6671334266853375	0.0034911865249395973
4.668533706741349	0.003481956198277731
4.66993398679736	0.0034727260884427715
4.671334266853371	0.0034635262651272194
4.672734546909382	0.003454326739886383
4.6741348269653935	0.0034451574414281518
4.675535107021405	0.0034359885180210944
4.676935387077416	0.0034268497651760606
4.678335667133427	0.0034177114599993294
4.679735947189438	0.003408603272758733
4.6811362272454495	0.003399495601377333
4.682536507301461	0.003390417998960843
4.683936787357472	0.0033813409761183303
4.685337067413483	0.00337229397696938
4.686737347469494	0.0033632476165967005
4.688137627525506	0.0033542312383797587
4.689537907581517	0.0033452155536031424
4.690938187637528	0.003336229813202569
4.692338467693539	0.0033272448163507774
4.69373874774955	0.0033182897298708247
4.695139027805562	0.0033093354324820828
4.696539307861572	0.003300411015247649
4.697939587917584	0.003291487428076618
4.699339867973595	0.0032825936946343066
4.700740148029606	0.003273700827659421
4.702140428085618	0.0032648377917784835
4.703540708141628	0.0032559756542099834
4.70494098819764	0.003247143328882741
4.706341268253651	0.0032383119291716916
4.707741548309662	0.0032295103266130744
4.709141828365674	0.0032207096724616436
4.710542108421684	0.0032119388041074778
4.711942388477696	0.0032031689024806815
4.713342668533707	0.0031944287789844638
4.714742948589718	0.0031856896361235724
4.71614322864573	0.0031769802673514745
4.71754350870174	0.0031682718887891754
4.718943788757752	0.0031595932838130894
4.7203440688137634	0.003150915674390494
4.721744348869774	0.003142267841479015
4.723144628925786	0.00313362100536451
4.724544908981796	0.003125003951971773
4.725945189037808	0.0031163878926816417
4.7273454690938195	0.0031078016254340412
4.72874574914983	0.0030992163458547686
4.730146029205842	0.0030906608705356096
4.731546309261852	0.003082106372947698
4.732946589317864	0.0030735816944798934
4.7343468693738755	0.003065057980582978
4.735747149429886	0.00305656410300999
4.737147429485898	0.003048071173948984
4.738547709541908	0.003039608100414212
4.73994798959792	0.0030311459568061958
4.7413482696539315	0.0030227136895310883
4.742748549709942	0.0030142823314926047
4.744148829765954	0.0030058808717538005
4.745549109821964	0.0029974802989282084
4.746949389877976	0.0029891096470340294
4.7483496699339875	0.0029807398586185353
4.749749949989998	0.0029724000138851973
4.75115023004601	0.002964061008657207
4.7525505101020205	0.0029557519693851043
4.753950790158032	0.0029474437457274695
4.755351070214044	0.002939165509177929
4.756751350270054	0.0029308880651027513
4.758151630326066	0.002922640627475622
4.7595519103820765	0.002914393960646205
4.760952190438088	0.0029061773170586756
4.7623524704941	0.0028979614248092925
4.76375275055011	0.0028897755692763073
4.765153030606122	0.00288159044862943
4.7665533106621325	0.002873435374046064
4.767953590718144	0.002865281021726725
4.769353870774156	0.002857156719852875
4.770754150830166	0.0028490331322998815
4.772154430886178	0.00284093959374761
4.7735547109421885	0.0028328467671213152
4.7749549909982	0.0028247839813451557
4.776355271054212	0.0028167219115315494
4.777755551110222	0.0028086898668220894
4.779155831166234	0.0028006585494329884
4.7805561112222446	0.0027926572329139963
4.781956391278256	0.0027846566632831176
4.783356671334267	0.0027766860609124873
4.784756951390278	0.0027687162340872496
4.78615723144629	0.0027607763306620016
4.787557511502301	0.0027528372413909057
4.788957791558312	0.0027449280205564417
4.790358071614323	0.0027370196632718995
4.791758351670334	0.0027291411075357295
4.793158631726346	0.002721263476332267
4.794558911782357	0.0027134155670823588
4.795959191838368	0.0027055686556901244
4.797359471894379	0.002697751373217999
4.79875975195039	0.0026899351749715443
4.800160032006402	0.002682148498500239
4.801560312062413	0.0026743630063025903
4.802960592118424	0.0026666069140195295
4.804360872174435	0.0026588521203015866
4.805761152230446	0.002651126589396373
4.807161432286458	0.002643402486071739
4.808561712342469	0.0026357074927788418
4.80996199239848	0.0026280140711942117
4.811362272454491	0.0026203495908404388
4.8127625525105024	0.002612686841721752
4.814162832566514	0.002605052848778366
4.815563112622525	0.0025974207621729767
4.816963392678536	0.002589817230312217
4.818363672734547	0.0025822157955273928
4.8197639527905585	0.0025746426976831016
4.82116423284657	0.0025670719032212584
4.822564512902581	0.0025595292116532297
4.823964792958592	0.002551989045144358
4.825365073014603	0.0025444767315059473
4.8267653530706145	0.002536967179637763
4.828165633126626	0.002529485215046218
4.829565913182637	0.002522006263492655
4.830966193238648	0.002514554618601534
4.832366473294659	0.0025071062519502582
4.8337667533506705	0.002499684897023215
4.835167033406682	0.0024922670987029363
4.836567313462693	0.002484876003688106
4.837967593518704	0.002477488755896496
4.839367873574715	0.002470127890500614
4.8407681536307265	0.002462771174133689
4.842168433686738	0.0024554405078950556
4.843568713742749	0.0024481143024789763
4.84496899379876	0.0024408138048382945
4.846369273854771	0.0024335180884645096
4.847769553910783	0.002426247728832629
4.849169833966794	0.0024189824780973404
4.850570114022805	0.0024117422259189157
4.851970394078816	0.0024045074158678256
4.853370674134827	0.0023972972406798958
4.854770954190839	0.0023900928447591683
4.85617123424685	0.002382912716243721
4.857571514302861	0.002375738706258085
4.858971794358872	0.0023685885942876786
4.860372074414883	0.0023614449403664864
4.861772354470895	0.0023543248150420973
4.863172634526906	0.0023472114856141224
4.864572914582917	0.0023401213172944816
4.865973194638928	0.0023330382790721104
4.867373474694939	0.002325978038393867
4.868773754750951	0.0023189252563672247
4.870174034806962	0.002311894914255429
4.871574314862973	0.0023048723516968742
4.872974594918984	0.0022978718793654077
4.874374874974995	0.002290879497844645
4.875775155031007	0.0022839088667863648
4.877175435087017	0.002276946626196307
4.878575715143029	0.0022700058081628325
4.8799759951990405	0.00226307366675617
4.881376275255051	0.0022561626337274073
4.882776555311063	0.0022492605481636775
4.884176835367073	0.002242379272307339
4.885577115423085	0.0022355071977101363
4.8869773954790965	0.0022286556513316726
4.888377675535107	0.0022218135413554804
4.889777955591119	0.00221499169683898
4.891178235647129	0.0022081795037449596
4.892578515703141	0.0022013873334857346
4.8939787957591525	0.002194605008225685
4.895379075815163	0.002187842484555365
4.896779355871175	0.002181089976862939
4.898179635927185	0.0021743570719680114
4.899579915983197	0.002167634330456173
4.9009801960392085	0.002160931016290997
4.902380476095219	0.0021542379885546494
4.903780756151231	0.0021475642367500374
4.905181036207241	0.002140900869472665
4.906581316263253	0.002134256651241165
4.907981596319265	0.0021276228903043147
4.909381876375275	0.002121008176343354
4.910782156431287	0.0021144039669377815
4.9121824364872975	0.0021078187273318276
4.913582716543309	0.0021012440140690965
4.914982996599321	0.0020946882181919826
4.916383276655331	0.002088142945215388
4.917783556711343	0.002081616561633905
4.9191838367673535	0.0020751006727275866
4.920584116823365	0.002068603669107387
4.921984396879377	0.0020621171078025902
4.923384676935387	0.0020556494508174043
4.924784956991399	0.0020491921604948887
4.9261852370474095	0.002042753815739953
4.927585517103421	0.002036325739727641
4.928985797159433	0.002029916671638173
4.930386077215443	0.0020235177533032074
4.931786357271455	0.0020171379250786886
4.9331866373274655	0.0020107681079131407
4.934586917383477	0.00200441748144805
4.935987197439489	0.0019980767091476266
4.937387477495499	0.0019917552449692302
4.938787757551511	0.001985443461504383
4.940188037607522	0.001979151118718067
4.941588317663533	0.0019728682683969948
4.942988597719545	0.0019666050046395923
4.944388877775555	0.001960351032162696
4.945789157831567	0.0019541168035641654
4.947189437887578	0.0019478916540695743
4.948589717943589	0.0019416864152233433
4.949989997999601	0.001935490034323205
4.951390278055611	0.0019293137382654388
4.952790558111623	0.0019231460720727032
4.954190838167634	0.001916998670270699
4.955591118223645	0.0019108596654161814
4.956991398279657	0.0019047411077660584
4.958391678335667	0.0018986307114056242
4.959791958391679	0.00189254094623943
4.96119223844769	0.0018864591060511863
4.962592518503701	0.0018803980801534797
4.963992798559712	0.0018743447443249233
4.965393078615723	0.0018683124029588603
4.966793358671735	0.0018622875201639787
4.968193638727746	0.001856283807106869
4.969593918783757	0.0018502873264732737
4.970994198839768	0.0018443121840614944
4.9723944788957795	0.001838344055127732
4.973794758951791	0.001832397424310824
4.975195039007802	0.0018264575969741115
4.976595319063813	0.001820539417377795
4.977995599119824	0.0018146278418325137
4.9793958791758355	0.0018087380518302363
4.980796159231847	0.001802854678497648
4.982196439287858	0.0017969932152902058
4.983596719343869	0.0017911379947399666
4.98499699939988	0.0017853047944425752
4.9863972794558915	0.0017794776773067508
4.987797559511903	0.0017736726750428495
4.989197839567914	0.0017678736119233031
4.990598119623925	0.0017620967419242027
4.991998399679936	0.0017563256832943295
4.9933986797359475	0.0017505768790037068
4.994798959791959	0.0017448337751056683
4.99619923984797	0.0017391129692877624
4.997599519903981	0.0017333977700264842
4.998999799959992	0.0017277048948767136
5.000400080016004	0.001722017549712043
5.001800360072015	0.001716352536968667
5.003200640128026	0.0017106929948072103
5.004600920184037	0.0017050557758625418
5.006001200240048	0.0016994239849507636
5.00740148029606	0.0016938144909603673
5.008801760352071	0.0016882103987806314
5.010202040408082	0.001682628560768904
5.011602320464093	0.00167705211394014
5.013002600520104	0.0016714978629006423
5.014402880576116	0.0016659490070853357
5.015803160632127	0.0016604222740742598
5.017203440688138	0.0016549009538934394
5.018603720744149	0.0016494016701146545
5.02000400080016	0.001643907829072452
5.021404280856172	0.0016384359259526598
5.022804560912183	0.0016329695063719261
5.024204840968194	0.0016275249156245792
5.025605121024205	0.001622085858594897
5.027005401080216	0.0016166685122717113
5.028405681136228	0.0016112567576109227
5.029805961192239	0.0016058665881400046
5.03120624124825	0.0016004820743701974
5.0326065213042614	0.0015951190145800367
5.034006801360272	0.0015897616789186555
5.035407081416284	0.0015844256620474863
5.036807361472295	0.0015790954404139815
5.038207641528306	0.0015737864001043106
5.0396079215843175	0.0015684832271424245
5.041008201640328	0.001563201097420785
5.04240848169634	0.001557924906536296
5.043808761752351	0.001552669621778616
5.045209041808362	0.0015474203451920335
5.0466093218643735	0.0015421918400752854
5.048009601920384	0.0015369694088887026
5.049409881976396	0.0015317676183297978
5.050810162032407	0.0015265719626067953
5.052210442088418	0.001521396821689971
5.0536107221444295	0.0015162278705472
5.05501100220044	0.0015110793144413929
5.056411282256452	0.0015059369961502053
5.057811562312462	0.0015008149600181412
5.059211842368474	0.001495699202114411
5.0606121224244855	0.0014906036210153278
5.062012402480496	0.0014855143504154233
5.063412682536508	0.0014804451592035012
5.0648129625925185	0.0014753823023242174
5.06621324264853	0.0014703394355448933
5.067613522704542	0.0014653029184250525
5.069013802760552	0.0014602863102114716
5.070414082816564	0.0014552760586328416
5.0718143628725745	0.001450285642604695
5.073214642928586	0.0014453015822098708
5.074614922984598	0.0014403372913768424
5.076015203040608	0.0014353793477817887
5.07741548309662	0.0014304411144537416
5.0788157631526305	0.0014255092133527657
5.080216043208642	0.0014205969690586544
5.081616323264654	0.0014156910363197395
5.083016603320664	0.0014108047117370713
5.084416883376676	0.0014059246734856741
5.0858171634326865	0.0014010641983820855
5.087217443488698	0.0013962099810717295
5.08861772354471	0.0013913752842600157
5.09001800360072	0.0013865468147282703
5.091418283656732	0.0013817378240358858
5.0928185637127426	0.0013769350295446212
5.094218843768754	0.0013721516717983486
5.095619123824766	0.0013673744800574658
5.097019403880776	0.0013626166810836338
5.098419683936788	0.0013578650202578104
5.099819963992799	0.0013531327048980717
5.10122024404881	0.0013484065035964032
5.102620524104822	0.0013436995957387477
5.104020804160832	0.0013389987829875239
5.105421084216844	0.0013343172056118576
5.106821364272855	0.0013296417108110505
5.108221644328866	0.0013249853860483414
5.109621924384878	0.001320335138912732
5.111022204440888	0.0013157039881164288
5.1124224844969	0.0013110789186026022
5.113822764552911	0.0013064728624307574
5.115223044608922	0.0013018729006515036
5.116623324664934	0.0012972918591577984
5.118023604720944	0.0012927169352857184
5.119423884776956	0.001288160828017414
5.120824164832967	0.0012836108721797552
