4.653130626125225	0.0024377240991175454
4.654530906181237	0.0024288333139658616
4.655931186237248	0.002419957718555414
4.657331466293259	0.0024111142098035736
4.65873174634927	0.002402285983489095
4.6601320264052815	0.002393489665851867
4.661532306461293	0.0023847087127789263
4.662932586517304	0.0023759594999466886
4.664332866573315	0.0023672257227081443
4.665733146629326	0.0023585235273264147
4.6671334266853375	0.0023498368270080633
4.668533706741349	0.002341181560653216
4.66993398679736	0.002332541836883259
4.671334266853371	0.002323933410034617
4.672734546909382	0.0023153405610367305
4.6741348269653935	0.002306778883045244
4.675535107021405	0.002298232805694979
4.676935387077416	0.002289717784748825
4.678335667133427	0.0022812183746329876
4.679735947189438	0.0022727499177204505
4.6811362272454495	0.0022642970691990503
4.682536507301461	0.002255875082069114
4.683936787357472	0.0022474686883394313
4.685337067413483	0.0022390930754605767
4.686737347469494	0.002230733028622817
4.688137627525506	0.0022224036931405536
4.689537907581517	0.002214089884264535
4.690938187637528	0.0022058067279582694
4.692338467693539	0.0021975390471505193
4.69373874774955	0.0021893019703903846
4.695139027805562	0.0021810803068610003
4.696539307861572	0.00217288920856531
4.697939587917584	0.0021647134506939192
4.699339867973595	0.0021565682282879257
4.700740148029606	0.002148438263688035
4.702140428085618	0.002140338813064712
4.703540708141628	0.002132254528645753
4.70494098819764	0.002124200744129284
4.706341268253651	0.0021161620261556527
4.707741548309662	0.0021081538004683455
4.709141828365674	0.002100160534614749
4.710542108421684	0.0020921977588480435
4.711942388477696	0.002084249830250477
4.713342668533707	0.002076332393840711
4.714742948589718	0.0020684296871424502
4.71614322864573	0.002060557477851993
4.71754350870174	0.002052699877244
4.718943788757752	0.002044872781148315
4.7203440688137634	0.002037060170403538
4.721744348869774	0.002029278071884683
4.723144628925786	0.0020215103343857836
4.724544908981796	0.0020137731161327796
4.725945189037808	0.002006050134892888
4.7273454690938195	0.001998357677909314
4.72874574914983	0.0019906793355855125
4.730146029205842	0.001983031519204588
4.731546309261852	0.0019753976981038987
4.732946589317864	0.00196779440001124
4.7343468693738755	0.001960204982088994
4.735747149429886	0.001952646078353112
4.737147429485898	0.001945100945203678
4.738547709541908	0.001937586310314195
4.73994798959792	0.001930085343154138
4.7413482696539315	0.001922614850067598
4.742748549709942	0.0019151579297114532
4.744148829765954	0.0019077314499044923
4.745549109821964	0.0019003184567334356
4.746949389877976	0.0018929358602629625
4.7483496699339875	0.001885566674186771
4.749749949989998	0.0018782278297567396
4.75115023004601	0.0018709023301695126
4.7525505101020205	0.0018636071052037287
4.753950790158032	0.0018563251709339539
4.755351070214044	0.001849073431654309
4.756751350270054	0.0018418349409099384
4.758151630326066	0.0018346265524193362
4.7595519103820765	0.0018274313827286066
4.760952190438088	0.0018202662090978155
4.7623524704941	0.0018131142372466262
4.76375275055011	0.0018059921416041932
4.765153030606122	0.0017988832435709237
4.7665533106621325	0.0017918040881952347
4.767953590718144	0.0017847381390839008
4.769353870774156	0.0017777017854964485
4.770754150830166	0.0017706786594691734
4.772154430886178	0.0017636849685280474
4.7735547109421885	0.0017567045387378137
4.7749549909982	0.0017497533707303934
4.776355271054212	0.0017428155092550762
4.777755551110222	0.0017359067239889438
4.779155831166234	0.0017290113017676112
4.7805561112222446	0.00172214475865867
4.781956391278256	0.0017152916454311199
4.783356671334267	0.0017084672035879557
4.784756951390278	0.001701656267838444
4.78615723144629	0.0016948737861419844
4.787557511502301	0.0016881048950480452
4.788957791558312	0.0016813642322256214
4.790358071614323	0.001674637251612828
4.791758351670334	0.0016679382663058193
4.793158631726346	0.001661253060609279
4.794558911782357	0.0016545956114335755
4.795959191838368	0.0016479520436668673
4.797359471894379	0.0016413359892654739
4.79875975195039	0.001634733920997658
4.800160032006402	0.0016281591200848543
4.801560312062413	0.0016215984114260843
4.802960592118424	0.00161506472282267
4.804360872174435	0.0016085452324188418
4.805761152230446	0.0016020525150780645
4.807161432286458	0.001595574100114833
4.808561712342469	0.0015891222131387507
4.80996199239848	0.0015826847293551236
4.811362272454491	0.001576273532001245
4.8127625525105024	0.0015698768337128483
4.814162832566514	0.0015635061853910193
4.815563112622525	0.0015571501255230305
4.816963392678536	0.0015508198857826518
4.818363672734547	0.001544504315912252
4.8197639527905585	0.0015382143444200333
4.82116423284657	0.0015319391148281276
4.822564512902581	0.001525689271336701
4.823964792958592	0.0015194542310685512
4.825365073014603	0.0015132443753763758
4.8267653530706145	0.0015070493723106496
4.828165633126626	0.0015008793642137595
4.829565913182637	0.0014947242451394227
4.830966193238648	0.0014885939443756624
4.832366473294659	0.0014824785550760203
4.8337667533506705	0.0014763878212625027
4.835167033406682	0.0014703120066056159
4.836567313462693	0.0014642606991702486
4.837967593518704	0.0014582243032048557
4.839367873574715	0.0014522122813128368
4.8407681536307265	0.0014462151473688318
4.842168433686738	0.0014402422698450987
4.843568713742749	0.001434284240637568
4.84496899379876	0.0014283503658862415
4.846369273854771	0.0014224312836219701
4.847769553910783	0.0014165362695438774
4.849169833966794	0.0014106559760292416
4.850570114022805	0.0014047996799386444
4.851970394078816	0.001398958016687713
4.853370674134827	0.001393140295229383
4.854770954190839	0.0013873371035710766
4.85617123424685	0.0013815578126388887
4.857571514302861	0.0013757929338220178
4.858971794358872	0.00137005192848021
4.860372074414883	0.001364325203775211
4.861772354470895	0.001358622338183457
4.863172634526906	0.001352933608979682
4.864572914582917	0.0013472687363231008
4.865973194638928	0.0013416178442205292
4.867373474694939	0.0013359908166457038
4.868773754750951	0.0013303776035399975
4.870174034806962	0.0013247882720980257
4.871574314862973	0.0013192125802579148
4.872974594918984	0.0013136607948554617
4.874374874974995	0.0013081224669915016
4.875775155031007	0.001302608076350723
4.877175435087017	0.0012971069556745748
4.878575715143029	0.0012916298073027065
4.8799759951990405	0.001286165737576164
4.881376275255051	0.0012807256777454638
4.882776555311063	0.001275298503318586
4.884176835367073	0.0012698953770571989
4.885577115423085	0.001264504942895011
4.8869773954790965	0.0012591385939892067
4.888377675535107	0.0012537847456865817
4.889777955591119	0.0012484550166946729
4.891178235647129	0.0012431376004791406
4.892578515703141	0.0012378443327572492
4.8939787957591525	0.0012325631954796343
4.895379075815163	0.0012273062292193287
4.896779355871175	0.0012220612183322884
4.898179635927185	0.0012168403926099368
4.899579915983197	0.0012116313561346143
4.9009801960392085	0.0012064465089721603
4.902380476095219	0.0012012732954533654
4.903780756151231	0.0011961242638900548
4.905181036207241	0.0011909867223405266
4.906581316263253	0.0011858733425149461
4.907981596319265	0.0011807713223494457
4.909381876375275	0.0011756934295910854
4.910782156431287	0.0011706267805512115
4.9121824364872975	0.0011655842094805914
4.913582716543309	0.0011605527815513768
4.914982996599321	0.0011555453661876382
4.916383276655331	0.0011505490095071388
4.917783556711343	0.0011455765833818584
4.9191838367673535	0.0011406151481450628
4.920584116823365	0.0011356775444209223
4.921984396879377	0.0011307508807794475
4.923384676935387	0.0011258479323722852
4.924784956991399	0.0011209558903314098
4.9261852370474095	0.0011160874300340932
4.927585517103421	0.0011112298593487539
4.928985797159433	0.0011063957199552422
4.930386077215443	0.0011015724700266796
4.931786357271455	0.0010967724844546183
4.9331866373274655	0.0010919834042293693
4.934586917383477	0.0010872174056395251
4.935987197439489	0.0010824623435124632
4.937387477495499	0.0010777301654233474
4.938787757551511	0.0010730089691464333
4.940188037607522	0.001068310445542487
4.941588317663533	0.0010636229621408188
4.942988597719545	0.0010589579275726323
4.944388877775555	0.0010543040032692942
4.945789157831567	0.0010496722929444167
4.947189437887578	0.0010450517730954912
4.948589717943589	0.0010404532229585425
4.949989997999601	0.0010358659519995007
4.951390278055611	0.0010313003988004555
4.952790558111623	0.0010267462202049478
4.954190838167634	0.0010222135015546456
4.955591118223645	0.0010176922578065154
4.956991398279657	0.0010131922122186697
4.958391678335667	0.0010087037447977856
4.959791958391679	0.0010042362117169922
4.96119223844769	0.000999780361099255
4.962592518503701	0.000995345180914728
4.963992798559712	0.0009909217865863617
4.965393078615723	0.000986518800631394
4.966793358671735	0.0009821277011173716
4.968193638727746	0.0009777567516547497
4.969593918783757	0.00097339778456096
4.970994198839768	0.0009690587147548204
4.9723944788957795	0.0009647317168233321
4.973794758951791	0.0009604243706981714
4.975195039007802	0.0009561291778747333
4.976595319063813	0.000951853400262522
4.977995599119824	0.0009475898477752087
4.9793958791758355	0.0009433454842517373
4.980796159231847	0.0009391134066994828
4.982196439287858	0.0009349003035112628
4.983596719343869	0.0009306995349608551
4.98499699939988	0.0009265175389440288
4.9863972794558915	0.0009223479130340137
4.987797559511903	0.0009181968715268503
4.989197839567914	0.0009140582215767028
4.990598119623925	0.000909937982327326
4.991998399679936	0.0009058301414501921
4.9933986797359475	0.0009017405525212309
4.994798959791959	0.0008976633537385253
4.99619923984797	0.0008936042634103837
4.997599519903981	0.0008895575397665424
4.998999799959992	0.000885528796440953
5.000400080016004	0.0008815123811166939
5.001800360072015	0.0008775138332221595
5.003200640128026	0.0008735275596446895
5.004600920184037	0.00086955905554532
5.006001200240048	0.0008656027574940354
5.00740148029606	0.0008616641454031655
5.008801760352071	0.0008577376571095363
5.010202040408082	0.0008538287850093731
5.011602320464093	0.0008499319412498524
5.013002600520104	0.0008460526568182381
5.014402880576116	0.0008421852929992056
5.015803160632127	0.0008383354435444089
5.017203440688138	0.0008344973957783522
5.018603720744149	0.0008306768281826228
5.02000400080016	0.0008268679333549313
5.021404280856172	0.0008230764940273702
5.022804560912183	0.0008192965898533067
5.024204840968194	0.0008155341246924314
5.025605121024205	0.0008117830497640254
5.027005401080216	0.000808049404130227
5.028405681136228	0.000804326997953005
5.029805961192239	0.0008006220166509453
5.03120624124825	0.0007969281196705689
5.0326065213042614	0.0007932516469414082
5.034006801360272	0.000789586100560433
5.035407081416284	0.0007859379800836487
5.036807361472295	0.000782300626668749
5.038207641528306	0.0007786807015731922
5.0396079215843175	0.000775071384453298
5.041008201640328	0.0007714794973370366
5.04240848169634	0.0007678980607929158
5.043808761752351	0.0007643340537513265
5.045209041808362	0.0007607803429972262
5.0466093218643735	0.0007572440576587444
5.048009601920384	0.0007537179188167472
5.049409881976396	0.000750209196385627
5.050810162032407	0.0007467104764534212
5.052210442088418	0.0007432291577588302
5.0536107221444295	0.0007397577045716088
5.05501100220044	0.0007363036301223634
5.056411282256452	0.000732859292309577
5.057811562312462	0.0007294323023538162
5.059211842368474	0.000726014929291494
5.0606121224244855	0.0007226148638805899
5.062012402480496	0.0007192243056399382
5.063412682536508	0.0007158510046959548
5.0648129625925185	0.0007124871119889089
5.06621324264853	0.0007091404153749303
5.067613522704542	0.0007058030394973129
5.069013802760552	0.0007024827870899976
5.070414082816564	0.0006991717798628988
5.0718143628725745	0.0006958778116266229
5.073214642928586	0.0006925930253365834
5.074614922984598	0.0006893251813985811
5.076015203040608	0.0006860664687371199
5.07741548309662	0.000682824589463044
5.0788157631526305	0.0006795918034660345
5.080216043208642	0.0006763757295353891
5.081616323264654	0.0006731687235227586
5.083016603320664	0.0006699782960036873
5.084416883376676	0.000666796923519875
5.0858171634326865	0.0006636319839428057
5.087217443488698	0.0006604760986983917
5.08861772354471	0.000657336489128063
5.09001800360072	0.0006542059449429622
5.091418283656732	0.000651091508048368
5.0928185637127426	0.0006479861587969671
5.094218843768754	0.0006448967379187698
5.095619123824766	0.0006418164374773808
5.097019403880776	0.0006387518766923527
5.098419683936788	0.000635696478889359
5.099819963992799	0.0006326566230714092
5.10122024404881	0.0006296259816404817
5.102620524104822	0.0006266106765178317
5.104020804160832	0.0006236046450546194
5.105421084216844	0.0006206137372626817
5.106821364272855	0.0006176321691853876
5.108221644328866	0.0006146655063148993
5.109621924384878	0.000611708254829181
5.111022204440888	0.0006087656854691446
5.1124224844969	0.0006058326035377937
5.113822764552911	0.0006029139773127742
5.115223044608922	0.0006000049176306451
5.116623324664934	0.0005971100852319855
5.118023604720944	0.0005942249002066504
5.119423884776956	0.000591353713417185
5.120824164832967	0.0005884922551557864
5.122224444888978	0.0005856445668676517
5.12362472494499	0.000582806687170411
5.1250250050010004	0.000579982351395612
5.126425285057012	0.0005771679017564053
5.127825565113023	0.0005743667736298402
