4.696539307861572	0.002411651256034948
4.697939587917584	0.002403008875710411
4.699339867973595	0.0023943989505309004
4.700740148029606	0.002385801204179392
4.702140428085618	0.002377235796214484
4.703540708141628	0.0023686826054749605
4.70494098819764	0.0023601616336875538
4.706341268253651	0.002351652918974619
4.707741548309662	0.0023431763012739296
4.709141828365674	0.0023347119817796825
4.710542108421684	0.002326279635037899
4.711942388477696	0.0023178596287341084
4.713342668533707	0.002309471468802772
4.714742948589718	0.002301095692443446
4.71614322864573	0.0022927516341694943
4.71754350870174	0.0022844200032938757
4.718943788757752	0.0022761199605352946
4.7203440688137634	0.0022678323894713666
4.721744348869774	0.00225957627511239
4.723144628925786	0.002251332676980953
4.724544908981796	0.0022431204029467224
4.725945189037808	0.0022349206896661233
4.7273454690938195	0.0022267521669367338
4.72874574914983	0.002218596249228353
4.730146029205842	0.002210471387852174
4.731546309261852	0.002202359175246756
4.732946589317864	0.0021942778843529426
4.7343468693738755	0.002186209285197879
4.735747149429886	0.0021781714730079627
4.737147429485898	0.0021701463944756388
4.738547709541908	0.002162151968314096
4.73994798959792	0.0021541703164113797
4.7413482696539315	0.002146219182715082
4.742748549709942	0.002138280862294083
4.744148829765954	0.002130372926620531
4.745549109821964	0.0021224778413906973
4.746949389877976	0.0021146130084249465
4.7483496699339875	0.002106761060966597
4.749749949989998	0.0020989392345268187
4.75115023004601	0.0020911303263061666
4.7525505101020205	0.0020833514093477608
4.753950790158032	0.0020755854407334758
4.755351070214044	0.002067849335351729
4.756751350270054	0.002060126205633071
4.758151630326066	0.0020524328130643098
4.7595519103820765	0.0020447524204708395
4.760952190438088	0.002037101641092102
4.7623524704941	0.002029463882814938
4.76375275055011	0.0020218556161422014
4.765153030606122	0.00201426038835679
4.7665533106621325	0.0020066945330417967
4.767953590718144	0.001999141730932098
4.769353870774156	0.00199161818475789
4.770754150830166	0.0019841077025418872
4.772154430886178	0.0019766263624171627
4.7735547109421885	0.0019691580933735428
4.7749549909982	0.0019617188553259805
4.776355271054212	0.0019542926918218267
4.777755551110222	0.0019468954509905632
4.779155831166234	0.001939511284509859
4.7805561112222446	0.0019321559351373231
4.781956391278256	0.0019248136563100352
4.783356671334267	0.0019175000917333812
4.784756951390278	0.001910199590364882
4.78615723144629	0.0019029277030072696
4.787557511502301	0.001895668868107822
4.788957791558312	0.0018884385494698174
4.790358071614323	0.0018812212692838341
4.791758351670334	0.0018740324099352258
4.793158631726346	0.0018668565719700088
4.794558911782357	0.0018597090615423396
4.795959191838368	0.0018525745525959849
4.797359471894379	0.0018454682797760932
4.79875975195039	0.0018383749859642562
4.800160032006402	0.0018313098384891424
4.801560312062413	0.0018242576452703562
4.802960592118424	0.0018172335099236629
4.804360872174435	0.0018102223021229198
4.805761152230446	0.0018032390647332991
4.807161432286458	0.0017962687265636183
4.808561712342469	0.0017893262720052594
4.80996199239848	0.0017823966870869846
4.811362272454491	0.0017754948992825227
4.8127625525105024	0.0017686059506601313
4.814162832566514	0.001761744712586148
4.815563112622525	0.0017548962827423848
4.816963392678536	0.0017480754764376575
4.818363672734547	0.001741267447304847
4.8197639527905585	0.001734486953881455
4.82116423284657	0.0017277192068498965
4.822564512902581	0.0017209789065072722
4.823964792958592	0.0017142513224306705
4.825365073014603	0.0017075510944725893
4.8267653530706145	0.0017008635536705236
4.828165633126626	0.0016942032765250165
4.829565913182637	0.0016875556587825193
4.830966193238648	0.0016809352100245966
4.832366473294659	0.0016743273945889496
4.8337667533506705	0.0016677466509659898
4.835167033406682	0.0016611785165409347
4.836567313462693	0.0016546373540005281
4.837967593518704	0.0016481087787381071
4.839367873574715	0.0016416070724580927
4.8407681536307265	0.001635117933948413
4.842168433686738	0.0016286555583687962
4.843568713742749	0.0016222057336280587
4.84496899379876	0.0016157825624844447
4.846369273854771	0.0016093719279416093
4.847769553910783	0.0016029878342997542
4.849169833966794	0.0015966162657822644
4.850570114022805	0.0015902711220733175
4.851970394078816	0.001583938494792329
4.853370674134827	0.0015776321728482947
4.854770954190839	0.0015713383613838703
4.85617123424685	0.0015650707324728302
4.857571514302861	0.0015588156107595856
4.858971794358872	0.0015525865456201945
4.860372074414883	0.0015463699869338638
4.861772354470895	0.0015401793558086445
4.863172634526906	0.001534001232754048
4.864572914582917	0.0015278489054210273
4.865973194638928	0.0015217090899218757
4.867373474694939	0.001515594935724136
4.868773754750951	0.0015094932990150866
4.870174034806962	0.001503417186887826
4.871574314862973	0.0014973535995091724
4.872974594918984	0.0014913153980039362
4.874374874974995	0.0014852897297992433
4.875775155031007	0.0014792893071050289
4.877175435087017	0.0014733014272219778
4.878575715143029	0.00146733865118299
4.8799759951990405	0.0014613884280776223
4.881376275255051	0.0014554631662075212
4.882776555311063	0.0014495504676519965
4.884176835367073	0.0014436625871445611
4.885577115423085	0.001437787280238467
4.8869773954790965	0.0014319366479746804
4.888377675535107	0.001426098599159848
4.889777955591119	0.001420285081711491
4.891178235647129	0.0014144841567901806
4.892578515703141	0.001408707620420099
4.8939787957591525	0.0014029436845763572
4.895379075815163	0.001397203995235654
4.896779355871175	0.00139147691305955
4.898179635927185	0.001385773936382028
4.899579915983197	0.001380083571896396
4.9009801960392085	0.0013744171731906493
4.902380476095219	0.00136876338987993
4.903780756151231	0.0013631334341195343
4.905181036207241	0.001357516094960219
4.906581316263253	0.0013519224467725332
4.907981596319265	0.0013463414142646935
4.909381876375275	0.0013407839379188115
4.910782156431287	0.0013352390741181613
4.9121824364872975	0.0013297176335125903
4.913582716543309	0.0013242088000624905
4.914982996599321	0.0013187232587131292
4.916383276655331	0.0013132503168759794
4.917783556711343	0.0013078005379049814
4.9191838367673535	0.0013023633485924136
4.920584116823365	0.001296949194718482
4.921984396879377	0.001291547618519832
4.923384676935387	0.0012861689520504748
4.924784956991399	0.0012808028492590313
4.9261852370474095	0.001275459532085239
4.927585517103421	0.0012701287627218225
4.928985797159433	0.0012648206563155807
4.930386077215443	0.0012595250801490892
4.931786357271455	0.0012542520455640534
4.9331866373274655	0.0012489915221286759
4.934586917383477	0.0012437534200042458
4.935987197439489	0.0012385278086131358
4.937387477495499	0.0012333244991820837
4.938787757551511	0.0012281336589373914
4.940188037607522	0.0012229650020370785
4.941588317663533	0.001217808791836323
4.942988597719545	0.0012126746469234546
4.944388877775555	0.0012075529254623333
4.945789157831567	0.001202453151631079
4.947189437887578	0.0011973657774029057
4.948589717943589	0.0011923002334061192
4.949989997999601	0.0011872470646981856
4.951390278055611	0.0011822156089713628
4.952790558111623	0.0011771965038586097
4.954190838167634	0.0011721989945461288
4.955591118223645	0.0011672138108825884
4.956991398279657	0.0011622501058657126
4.958391678335667	0.0011572987012742689
4.959791958391679	0.0011523686582003178
4.96119223844769	0.0011474508900613804
4.962592518503701	0.001142554366373437
4.963992798559712	0.0011376700918131774
4.965393078615723	0.0011328069447796713
4.966793358671735	0.0011279560206584863
4.968193638727746	0.0011231261074019848
4.969593918783757	0.0011183083903038725
4.970994198839768	0.001113511567828417
4.9723944788957795	0.0011087269140519298
4.973794758951791	0.001103963039268297
4.975195039007802	0.0010992113048197193
4.976595319063813	0.0010944802345680268
4.977995599119824	0.0010897612751573625
4.9793958791758355	0.0010850628662265056
4.980796159231847	0.00108037653726681
4.982196439287858	0.0010757106464103067
4.983596719343869	0.0010710568030208021
4.98499699939988	0.0010664232869687133
4.9863972794558915	0.0010618017839820314
4.987797559511903	0.001057200499448732
4.989197839567914	0.0010526111914225184
4.990598119623925	0.0010480419951102125
4.991998399679936	0.0010434847363431986
4.9933986797359475	0.0010389474849411761
4.994798959791959	0.0010344221294937023
4.99619923984797	0.0010299166796734753
4.997599519903981	0.0010254230813923088
4.998999799959992	0.0010209492897988574
5.000400080016004	0.0010164873023460097
5.001800360072015	0.0010120450255854936
5.003200640128026	0.0010076145024706259
5.004600920184037	0.0010032035970950067
5.006001200240048	0.0009988043917108726
5.00740148029606	0.0009944247141999794
5.008801760352071	0.0009900566798602597
5.010202040408082	0.0009857080866019058
5.011602320464093	0.0009813710765806823
5.013002600520104	0.0009770534238494962
5.014402880576116	0.0009727472914215435
5.015803160632127	0.0009684604353572086
5.017203440688138	0.0009641850338382384
5.018603720744149	0.0009599288304238655
5.02000400080016	0.0009556840132098197
5.021404280856172	0.000951458318251164
5.022804560912183	0.0009472439388556671
5.024204840968194	0.0009430486079619007
5.025605121024205	0.0009388645200510163
5.027005401080216	0.000934699408617713
5.028405681136228	0.0009305454660411972
5.029805961192239	0.0009264104292361632
5.03120624124825	0.0009222864860545153
5.0326065213042614	0.0009181813788070093
5.034006801360272	0.0009140872893137278
5.035407081416284	0.0009100119663075558
5.036807361472295	0.0009059475850461485
5.038207641528306	0.0009019019007170313
5.0396079215843175	0.0008978670824924934
5.041008201640328	0.0008938508910300046
5.04240848169634	0.00088984549091464
5.043808761752351	0.0008858586462689279
5.045209041808362	0.0008818825196025759
5.0466093218643735	0.000877924875495967
5.048009601920384	0.0008739778778808796
5.049409881976396	0.000870049287824365
5.050810162032407	0.0008661312751151447
5.052210442088418	0.0008622315924296519
5.0536107221444295	0.0008583424207188225
5.05501100220044	0.0008544714985610631
5.056411282256452	0.0008506110241609849
5.057811562312462	0.0008467687155535815
5.059211842368474	0.000842936794975528
5.0606121224244855	0.0008391229528410239
5.062012402480496	0.0008353194427723183
5.063412682536508	0.0008315339199705862
5.0648129625925185	0.0008277586772507285
5.06621324264853	0.0008240013266192169
5.067613522704542	0.0008202542082159377
5.069013802760552	0.0008165248826121191
5.070414082816564	0.0008128057455982492
5.0718143628725745	0.0008091042979435724
5.073214642928586	0.0008054129994755337
5.074614922984598	0.0008017392828001374
5.076015203040608	0.0007980756800987488
5.07741548309662	0.00079442954758615
5.0788157631526305	0.0007907934979202802
5.080216043208642	0.0007871748029512302
5.081616323264654	0.0007835661636246685
5.083016603320664	0.0007799747598193693
5.084416883376676	0.00077639338816108
5.0858171634326865	0.0007728291294189598
5.087217443488698	0.0007692748827767014
5.08861772354471	0.0007657376233129886
5.09001800360072	0.0007622103590500809
5.091418283656732	0.0007586999534284648
5.0928185637127426	0.0007551995289233114
5.094218843768754	0.0007517158320840495
5.095619123824766	0.0007482421047318785
5.097019403880776	0.0007447849720148198
5.098419683936788	0.0007413377992309913
5.099819963992799	0.0007379070863930876
5.10122024404881	0.0007344863256172362
5.102620524104822	0.0007310818888442637
5.104020804160832	0.0007276873975445492
5.105421084216844	0.0007243090934569079
5.106821364272855	0.0007209407291336552
5.108221644328866	0.0007175884147862786
5.109621924384878	0.0007142460349744008
5.111022204440888	0.0007109195678509916
5.1124224844969	0.0007076030301207173
5.113822764552911	0.00070430226812269
5.115223044608922	0.0007010114300783067
5.116623324664934	0.0006977362315090036
5.118023604720944	0.0006944709507855549
5.119423884776956	0.0006912211743304565
5.120824164832967	0.0006879813085885813
5.122224444888978	0.0006847568132923783
5.12362472494499	0.0006815422202117397
5.1250250050010004	0.0006783428654532588
5.126425285057012	0.0006751534027252676
5.127825565113023	0.0006719790481913289
5.129225845169034	0.0006688145735121021
5.130626125225046	0.0006656650791714451
5.1320264052810565	0.0006625254502361437
5.133426685337068	0.0006594006763145574
5.134826965393079	0.000656285750814387
5.13622724544909	0.0006531855577721569
5.137627525505102	0.0006500951933954007
5.1390278055611125	0.0006470194419080978
5.140428085617124	0.000643953496346547
5.141828365673135	0.0006409020472900571
5.143228645729146	0.0006378603782521247
5.144628925785158	0.0006348330926926475
5.1460292058411685	0.0006318155579242764
5.14742948589718	0.0006288122971138146
5.148829765953191	0.0006258187544280325
5.150230046009202	0.0006228393798056428
5.151630326065213	0.0006198696871212873
5.1530306061212245	0.0006169140603201137
5.154430886177236	0.0006139680757098265
5.155831166233247	0.0006110360585696569
5.157231446289258	0.0006081136403168115
5.158631726345269	0.0006052050949016206
5.160032006401281	0.0006023061015653363
5.161432286457292	0.0005994208901850292
5.162832566513303	0.0005965451806719505
5.164232846569314	0.0005936831659072752
5.165633126625325	0.0005908305995483037
5.167033406681337	0.000587991644277715
5.168433686737348	0.0005851620809074578
5.169833966793359	0.000582346048334568
5.17123424684937	0.0005795393483709087
