4.559311862372475	0.0034062136883647094
4.560712142428486	0.003395338260600693
4.562112422484497	0.0033844990133172015
4.563512702540509	0.0033736693751712354
4.564912982596519	0.0033628758754921015
4.566313262652531	0.0033520920183964004
4.5677135427085425	0.003341344259378274
4.569113822764553	0.0033306061734665465
4.570514102820565	0.003319904146541536
4.571914382876575	0.0033092118206570153
4.573314662932587	0.003298555515634788
4.5747149429885985	0.003287908937337522
4.576115223044609	0.0032772983424083626
4.577515503100621	0.0032666974979817503
4.578915783156631	0.003256132599720572
4.580316063212643	0.0032455774741771376
4.5817163432686545	0.003235058257548442
4.583116623324665	0.0032245488346348606
4.584516903380677	0.00321407528299866
4.585917183436687	0.003203611545200015
4.587317463492699	0.0031931836403186853
4.5887177435487105	0.00318276556886198
4.590118023604721	0.003172383290908067
4.591518303660733	0.0031620108657649834
4.592918583716743	0.0031516741933299325
4.594318863772755	0.0031413473932188373
4.595719143828767	0.003131056303322647
4.597119423884777	0.003120775105709879
4.598519703940789	0.0031105295738116617
4.5999199839967995	0.0031002939549120653
4.601320264052811	0.0030900939549215085
4.602720544108822	0.003079903889698271
4.604120824164833	0.0030697493939879725
4.605521104220845	0.00305960485615175
4.6069213842768555	0.003049495835570422
4.608321664332867	0.003039396797577775
4.609721944388878	0.0030293332214642844
4.611122224444889	0.0030192796545154372
4.612522504500901	0.0030092614907136703
4.6139227845569115	0.002999253364749628
4.615323064612923	0.002989280579624158
4.616723344668934	0.0029793178633231716
4.618123624724945	0.002969390421775686
4.619523904780957	0.0029594730825491336
4.6209241848369675	0.0029495909480356116
4.622324464892979	0.002939718952023286
4.62372474494899	0.002929882086571863
4.625125025005001	0.0029200553986367243
4.626525305061013	0.002910263762866239
4.627925585117024	0.0029004823465886586
4.629325865173035	0.0028907358997278146
4.630726145229046	0.0028809997173993556
4.632126425285057	0.0028712984173064476
4.633526705341069	0.002861607429923244
4.63492698539708	0.0028519512331064037
4.636327265453091	0.00284230540036218
4.637727545509102	0.002832694262000064
4.639127825565113	0.002823093542278868
4.640528105621125	0.0028135274162417335
4.641928385677136	0.0028039717666104537
4.643328665733147	0.002794450605481533
4.644728945789158	0.0027849399816822773
4.646129225845169	0.002775463736779367
4.647529505901181	0.002765998093221795
4.648929785957192	0.0027565667146189684
4.650330066013203	0.0027471460043726817
4.651730346069214	0.0027377594409220165
4.653130626125225	0.0027283836157090922
4.654530906181237	0.0027190418150623103
4.655931186237248	0.002709710825250114
4.657331466293259	0.002700413733880016
4.65873174634927	0.002691127528474398
4.6601320264052815	0.0026818750916959623
4.661532306461293	0.0026726336183349794
4.662932586517304	0.002663425780326
4.664332866573315	0.002654228985274281
4.665733146629326	0.002645065689095414
4.6671334266853375	0.002635913517239319
4.668533706741349	0.0026267947048533935
4.66993398679736	0.0026176870996971018
4.671334266853371	0.00260861271198757
4.672734546909382	0.0025995496156502344
4.6741348269653935	0.0025905195924386015
4.675535107021405	0.0025815009456527185
4.676935387077416	0.002572515225714838
4.678335667133427	0.0025635409678259674
4.679735947189438	0.0025545994889070583
4.6811362272454495	0.002545669557875016
4.682536507301461	0.002536772256703295
4.683936787357472	0.0025278865891049567
4.685337067413483	0.0025190334014037487
4.686737347469494	0.002510191932437562
4.688137627525506	0.0025013827929358124
4.689537907581517	0.002492585456428132
4.690938187637528	0.002483820298869219
4.692338467693539	0.002475067027282539
4.69373874774955	0.0024663457844313237
4.695139027805562	0.0024576365088744725
4.696539307861572	0.0024489591125225387
4.697939587917584	0.0024402937627628837
4.699339867973595	0.002431660143731937
4.700740148029606	0.0024230386482096233
4.702140428085618	0.002414448736353052
4.703540708141628	0.0024058710221972635
4.70494098819764	0.0023973247463998644
4.706341268253651	0.002388790739447088
4.707741548309662	0.0023802880276230284
4.709141828365674	0.0023717976524372628
4.710542108421684	0.0023633384315263277
4.711942388477696	0.002354891611421135
4.713342668533707	0.0023464758073833683
4.714742948589718	0.0023380724644456916
4.71614322864573	0.0023297000022545556
4.71754350870174	0.0023213400573701137
4.718943788757752	0.0023130108610043146
4.7203440688137634	0.002304694233884442
4.721744348869774	0.002296408226318585
4.723144628925786	0.0022881348355283135
4.724544908981796	0.0022798919387225906
4.725945189037808	0.002271661701709733
4.7273454690938195	0.002263461836598845
4.72874574914983	0.002255274669723867
4.730146029205842	0.002247117756205416
4.731546309261852	0.0022389735747718174
4.732946589317864	0.002230859531694397
4.7343468693738755	0.0022227582499793276
4.735747149429886	0.002214686995130572
4.737147429485898	0.002206628526415404
4.738547709541908	0.002198599976510238
4.73994798959792	0.002190584233110784
4.7413482696539315	0.0021825983037801213
4.742748549709942	0.0021746251970762107
4.744148829765954	0.0021666818028563744
4.745549109821964	0.0021587512433204757
4.746949389877976	0.0021508502976435554
4.7483496699339875	0.0021429621948681667
4.749749949989998	0.0021351036100535647
4.75115023004601	0.0021272578727770833
4.7525505101020205	0.0021194415600244514
4.753950790158032	0.0021116380961552533
4.755351070214044	0.0021038639655390325
4.756751350270054	0.0020961026821775283
4.758151630326066	0.0020883706426432593
4.7595519103820765	0.0020806514461016953
4.760952190438088	0.0020729614054642576
4.7623524704941	0.002065284201284083
4.76375275055011	0.0020576360662279973
4.765153030606122	0.0020500007591946366
4.7665533106621325	0.0020423944352765165
4.767953590718144	0.0020348009294314314
4.769353870774156	0.0020272363210846757
4.770754150830166	0.002019684519734647
4.772154430886178	0.0020121615302764206
4.7735547109421885	0.002004651335999993
4.7749549909982	0.001997169867640495
4.776355271054212	0.0019897011822916245
4.777755551110222	0.001982261136145656
4.779155831166234	0.0019748338608545964
4.7805561112222446	0.0019674351369553854
4.781956391278256	0.0019600491721269223
4.783356671334267	0.001952691669442148
4.784756951390278	0.001945346914751325
4.78615723144629	0.0019380305312012654
4.787557511502301	0.001930726885586795
4.788957791558312	0.0019234515180644911
4.790358071614323	0.0019161888797200781
4.791758351670334	0.0019089544241133972
4.793158631726346	0.0019017326904772508
4.794558911782357	0.0018945390416927196
4.795959191838368	0.0018873581094355559
4.797359471894379	0.0018802051614238034
4.79875975195039	0.0018730649264356678
4.800160032006402	0.0018659525722183312
4.801560312062413	0.0018588529295946053
4.802960592118424	0.0018517810612925178
4.804360872174435	0.0018447219053194846
4.805761152230446	0.0018376904141819683
4.807161432286458	0.0018306716383223248
4.808561712342469	0.0018236804147574045
4.80996199239848	0.0018167019116361166
4.811362272454491	0.0018097508452414551
4.8127625525105024	0.0018028125066323435
4.814162832566514	0.0017959014862267122
4.815563112622525	0.001789003203040153
4.816963392678536	0.0017821321166952243
4.818363672734547	0.0017752737789673279
4.8197639527905585	0.0017684425140395772
4.82116423284657	0.0017616240109231925
4.822564512902581	0.001754832454085708
4.823964792958592	0.0017480536738435585
4.825365073014603	0.0017413017111175262
4.8267653530706145	0.0017345625411177511
4.828165633126626	0.0017278500579034017
4.829565913182637	0.0017211503846177444
4.830966193238648	0.00171447726572453
4.832366473294659	0.00170781697472934
4.8337667533506705	0.0017011831044051048
4.835167033406682	0.0016945620803853116
4.836567313462693	0.0016879673423442225
4.837967593518704	0.0016813854691003487
4.839367873574715	0.0016748297465493452
4.8407681536307265	0.0016682869070075797
4.842168433686738	0.00166177008267111
4.843568713742749	0.0016552661588964247
4.84496899379876	0.0016487881150392281
4.846369273854771	0.001642322988251437
4.847769553910783	0.00163588360669914
4.849169833966794	0.0016294571572917794
4.850570114022805	0.001623056319449095
4.851970394078816	0.0016166684270109244
4.853370674134827	0.001610306013877229
4.854770954190839	0.0016039565572161163
4.85617123424685	0.0015976324493982433
4.857571514302861	0.0015913213065671737
4.858971794358872	0.0015850353842892422
4.860372074414883	0.0015787624326141286
4.861772354470895	0.0015725145757242737
4.863172634526906	0.001566279691833247
4.864572914582917	0.0015600697798071777
4.865973194638928	0.0015538728396609993
4.867373474694939	0.0015477007516023042
4.868773754750951	0.0015415416305255348
4.870174034806962	0.0015354072451627518
4.871574314862973	0.0015292858178753196
4.872974594918984	0.001523189013555811
4.874374874974995	0.0015171051542046154
4.875775155031007	0.001511045808885355
4.877175435087017	0.0015049993910755638
4.878575715143029	0.0014989773823110035
4.8799759951990405	0.0014929682791367273
4.881376275255051	0.001486983484063974
4.882776555311063	0.0014810115681380203
4.884176835367073	0.0014750638634596174
4.885577115423085	0.0014691290069420674
4.8869773954790965	0.0014632182689067416
4.888377675535107	0.0014573203435321374
4.889777955591119	0.0014514464479139229
4.891178235647129	0.0014455853250168868
4.892578515703141	0.0014397481470930936
4.8939787957591525	0.0014339236976322553
4.895379075815163	0.0014281231121608105
4.896779355871175	0.0014223352067409664
4.898179635927185	0.0014165710879376788
4.899579915983197	0.0014108195968301357
4.9009801960392085	0.001405091818346475
4.902380476095219	0.0013993766115076025
4.903780756151231	0.0013936850464095994
4.905181036207241	0.0013880059934976324
4.906581316263253	0.0013823505142465007
4.907981596319265	0.0013767074846366906
4.909381876375275	0.001371087963071773
4.910782156431287	0.0013654808258699966
4.9121824364872975	0.001359897133194606
4.913582716543309	0.0013543257572495773
4.914982996599321	0.0013487777640202618
4.916383276655331	0.0013432420179345097
4.917783556711343	0.001337729594054211
4.9191838367673535	0.0013322293461939905
4.920584116823365	0.0013267523609094898
4.921984396879377	0.0013212874794138003
4.923384676935387	0.0013158458013177803
4.924784956991399	0.0013104161541066502
4.9261852370474095	0.0013050096511445645
4.927585517103421	0.0012996151059267538
4.928985797159433	0.0012942436454086283
4.930386077215443	0.0012888840696888778
4.931786357271455	0.0012835475183060184
4.9331866373274655	0.001278222779391946
4.934586917383477	0.0012729210032384189
4.935987197439489	0.0012676309682471314
4.937387477495499	0.001262363832845757
4.938787757551511	0.001257108368710212
4.940188037607522	0.001251875739042687
4.941588317663533	0.0012466547125177866
4.942988597719545	0.001241456453058434
4.944388877775555	0.0012362697307268188
4.945789157831567	0.0012311057054793441
4.947189437887578	0.0012259531537567889
4.948589717943589	0.0012208232262933372
4.949989997999601	0.0012157047114336325
4.951390278055611	0.0012106087449353547
4.952790558111623	0.00120552413303452
4.954190838167634	0.0012004619903327816
4.955591118223645	0.0011954111473324244
4.956991398279657	0.0011903826909497634
4.958391678335667	0.001185365482639391
4.959791958391679	0.0011803705748293053
4.96119223844769	0.0011753868668473758
4.962592518503701	0.0011704253696320248
4.963992798559712	0.001165475027465531
4.965393078615723	0.0011605468026704775
4.966793358671735	0.0011556296916528628
4.968193638727746	0.001150734600938044
4.969593918783757	0.0011458505862452719
4.970994198839768	0.0011409884911314648
4.9723944788957795	0.0011361374377760957
4.973794758951791	0.0011313081996662748
4.975195039007802	0.0011264899724894519
4.976595319063813	0.0011216934526845598
4.977995599119824	0.0011169079163458493
4.9793958791758355	0.0011121439760546634
4.980796159231847	0.0011073909950197701
4.982196439287858	0.0011026594953627287
4.983596719343869	0.0010979389338891651
4.98499699939988	0.0010932397358961953
4.9863972794558915	0.0010885514580170623
4.987797559511903	0.0010838844226196576
4.989197839567914	0.0010792282921257776
4.990598119623925	0.001074593280143755
4.991998399679936	0.0010699691605644684
4.9933986797359475	0.0010653660326880338
4.994798959791959	0.0010607737872710542
4.99619923984797	0.001056202404038986
4.997599519903981	0.0010516418957297747
4.998999799959992	0.0010471021175046903
5.000400080016004	0.0010425732089258688
5.001800360072015	0.0010380648958676882
5.003200640128026	0.0010335674492990667
5.004600920184037	0.0010290904613378911
5.006001200240048	0.001024624338697715
5.00740148029606	0.001020178535507407
5.008801760352071	0.001015743598335455
5.010202040408082	0.0010113288393092572
5.011602320464093	0.001006924948752401
5.013002600520104	0.0010025410929819247
5.014402880576116	0.000998168109782759
5.015803160632127	0.000993815016041616
5.017203440688138	0.000989472800530709
5.018603720744149	0.0009851503272639824
5.02000400080016	0.0009808387393562279
5.021404280856172	0.000976546744676833
5.022804560912183	0.0009722656438723104
5.024204840968194	0.0009680039855651323
5.025605121024205	0.0009637532309547527
5.027005401080216	0.0009595217664892267
5.028405681136228	0.0009553012167653342
5.029805961192239	0.0009510998033169069
5.03120624124825	0.0009469093167888521
5.0326065213042614	0.0009427378112694826
5.034006801360272	0.0009385772458840489
5.035407081416284	0.0009344355049816305
