4.611122224444889	0.0029573566244837485
4.612522504500901	0.002947664934406723
4.6139227845569115	0.002937983447677704
4.615323064612923	0.0029283361571080836
4.616723344668934	0.002918699082751853
4.618123624724945	0.0029090961475257077
4.619523904780957	0.0028995034373683047
4.6209241848369675	0.0028899448119887165
4.622324464892979	0.002880396416701403
4.62372474494899	0.0028708820543285308
4.625125025005001	0.002861377923442471
4.626525305061013	0.0028519077758842088
4.627925585117024	0.002842447857805206
4.629325865173035	0.002833021875508536
4.630726145229046	0.0028236061175318165
4.632126425285057	0.0028142242495749347
4.633526705341069	0.002804852597899987
4.63492698539708	0.0027955147919853027
4.636327265453091	0.002786187191730743
4.637727545509102	0.002776893394178833
4.639127825565113	0.002767609789397282
4.640528105621125	0.00275835994514187
4.641928385677136	0.0027491202788348127
4.643328665733147	0.0027399143314188633
4.644728945789158	0.0027307185455514517
4.646129225845169	0.002721556437124419
4.647529505901181	0.0027124044726401695
4.648929785957192	0.002703286143956491
4.650330066013203	0.0026941779407918236
4.651730346069214	0.0026851033312107046
4.653130626125225	0.0026760388283092462
4.654530906181237	0.0026670078757957977
4.655931186237248	0.0026579870111223813
4.657331466293259	0.002648999652250179
4.65873174634927	0.002640022362804444
4.6601320264052815	0.0026310785327595437
4.661532306461293	0.0026221447545890504
4.662932586517304	0.002613244387175529
4.664332866573315	0.002604354055388274
4.665733146629326	0.002595497083035342
4.6671334266853375	0.002586650131811562
4.668533706741349	0.002577836485582311
4.66993398679736	0.002569032848185458
4.671334266853371	0.0025602624577872866
4.672734546909382	0.002551502066574047
4.6741348269653935	0.002542774860370816
4.675535107021405	0.0025340576468000503
4.676935387077416	0.002525373551826025
4.678335667133427	0.002516699446466496
4.679735947189438	0.00250805838844211
4.6811362272454495	0.0024994273209788627
4.682536507301461	0.0024908292243283683
4.683936787357472	0.0024822411235676414
4.685337067413483	0.002473685911438669
4.686737347469494	0.0024651407053112137
4.688137627525506	0.0024566282995962716
4.689537907581517	0.002448125915158968
4.690938187637528	0.00243965623651893
4.692338467693539	0.002431196599954585
4.69373874774955	0.0024227695678441614
4.695139027805562	0.0024143526044594086
4.696539307861572	0.0024059681371546154
4.697939587917584	0.002397593771375838
4.699339867973595	0.0023892517860034535
4.700740148029606	0.0023809199413706724
4.702140428085618	0.002372620353939659
4.703540708141628	0.0023643309530983533
4.70494098819764	0.0023560736785331973
4.706341268253651	0.0023478266432240503
4.707741548309662	0.002339611595399962
4.709141828365674	0.0023314068464465516
4.710542108421684	0.00232323393822644
4.711942388477696	0.0023150713955209018
4.713342668533707	0.0023069405387940124
4.714742948589718	0.0022988201212807828
4.71614322864573	0.002290731227002871
4.71754350870174	0.0022826528526605884
4.718943788757752	0.002274605830895462
4.7203440688137634	0.002266569416717193
4.721744348869774	0.002258564176679432
4.723144628925786	0.0022505696386513905
4.724544908981796	0.002242606088750035
4.725945189037808	0.0022346533418290035
4.7273454690938195	0.0022267313897119615
4.72874574914983	0.0022188203478016714
4.730146029205842	0.002210939900400568
4.731546309261852	0.0022030704763273015
4.732946589317864	0.0021952314399024796
4.7343468693738755	0.002187403545390218
4.735747149429886	0.0021796058255755552
4.737147429485898	0.0021718193712210185
4.738547709541908	0.0021640628730682167
4.73994798959792	0.0021563177683161356
4.7413482696539315	0.002148602396338114
4.742748549709942	0.0021408985494571577
4.744148829765954	0.0021332242076701653
4.745549109821964	0.0021255615257299004
4.746949389877976	0.0021179281176939417
4.7483496699339875	0.002110306506543276
4.749749949989998	0.002102713935400456
4.75115023004601	0.0020951332996479795
4.7525505101020205	0.002087581468158343
4.753950790158032	0.002080041711155008
4.755351070214044	0.0020725305217294734
4.756751350270054	0.002065031545554051
4.758151630326066	0.002057560900284035
4.7595519103820765	0.002050102605731768
4.760952190438088	0.0020426724064151096
4.7623524704941	0.002035254692989981
4.76375275055011	0.0020278648411527944
4.765153030606122	0.002020487607063801
4.7665533106621325	0.0020131380039779202
4.767953590718144	0.0020058011461396965
4.769353870774156	0.001998491692835397
4.770754150830166	0.0019911951068735407
4.772154430886178	0.001983925704147269
4.7735547109421885	0.0019766692844086398
4.7749549909982	0.0019694398328255094
4.776355271054212	0.0019622234723937412
4.777755551110222	0.0019550338722846327
4.779155831166234	0.0019478574630010486
4.7805561112222446	0.0019407076144541764
4.781956391278256	0.0019335710469442324
4.783356671334267	0.0019264608497911219
4.784756951390278	0.0019193640134964481
4.78615723144629	0.0019122933672923157
4.787557511502301	0.001905236150508349
4.788957791558312	0.0018982049545069575
4.790358071614323	0.001891187244426096
4.791758351670334	0.0018841953975492127
4.793158631726346	0.001877217080309349
4.794558911782357	0.0018702644811110212
4.795959191838368	0.001863325441849242
4.797359471894379	0.0018564119884751631
4.79875975195039	0.0018495121113863092
4.800160032006402	0.001842637701528631
4.801560312062413	0.0018357768699283697
4.802960592118424	0.0018289414007763762
4.804360872174435	0.0018221194971683391
4.805761152230446	0.0018153228653554677
4.807161432286458	0.001808539771501954
4.808561712342469	0.0018017818730497305
4.80996199239848	0.0017950374700453982
4.811362272454491	0.0017883182003048804
4.8127625525105024	0.0017816123686527968
4.814162832566514	0.0017749316222442151
4.815563112622525	0.001768264241933584
4.816963392678536	0.0017616219126848794
4.818363672734547	0.0017549928632697074
4.8197639527905585	0.0017483888441547249
4.82116423284657	0.0017417980048326546
4.822564512902581	0.00173523218790979
4.823964792958592	0.0017286794376003005
4.825365073014603	0.0017221517139524
4.8267653530706145	0.0017156369313735468
4.828165633126626	0.0017091471910498934
4.829565913182637	0.0017026702547927538
4.830966193238648	0.001696218386753967
4.832366473294659	0.0016897791753539562
4.8337667533506705	0.0016833650674206112
4.835167033406682	0.0016769634594248504
4.836567313462693	0.0016705869982306329
4.837967593518704	0.0016642228722605706
4.839367873574715	0.0016578839432107148
4.8407681536307265	0.0016515571780192292
4.842168433686738	0.0016452556652549828
4.843568713742749	0.0016389661397772587
4.84496899379876	0.001632701926147028
4.846369273854771	0.0016264495195445411
4.847769553910783	0.001620222486582326
4.849169833966794	0.0016140070782793589
4.850570114022805	0.0016078171061910081
4.851970394078816	0.001601638575903179
4.853370674134827	0.0015954855435608999
4.854770954190839	0.0015893437713152834
4.85617123424685	0.0015832275562607605
4.857571514302861	0.0015771224224072982
4.858971794358872	0.0015710429008636627
4.860372074414883	0.001564974286077628
4.861772354470895	0.001558931332970411
4.863172634526906	0.00155289911824584
4.864572914582917	0.0015468926072329339
4.865973194638928	0.0015408966738670459
4.867373474694939	0.0015349264773775726
4.868773754750951	0.0015289667069462972
4.870174034806962	0.00152303269622817
4.871574314862973	0.0015171089705530542
4.872974594918984	0.0015112110157289018
4.874374874974995	0.0015053232168357662
4.875775155031007	0.001499461186966751
4.877175435087017	0.0014936091970366046
4.878575715143029	0.0014877829601935828
4.8799759951990405	0.0014819666615063908
4.881376275255051	0.0014761760848477261
4.882776555311063	0.001470395359719762
4.884176835367073	0.0014646403095750237
4.885577115423085	0.00145889504029061
4.8869773954790965	0.0014531753822492862
4.888377675535107	0.00144746545098784
4.889777955591119	0.0014417810499921155
4.891178235647129	0.001436106338751463
4.892578515703141	0.0014304570591920514
4.8939787957591525	0.001424817449709069
4.895379075815163	0.0014192031555230313
4.896779355871175	0.0014135985291926982
4.898179635927185	0.0014080190839621425
4.899579915983197	0.0014024493217561123
4.9009801960392085	0.0013969045888066543
4.902380476095219	0.001391369571192499
4.903780756151231	0.0013858594136903592
4.905181036207241	0.0013803590205525977
4.906581316263253	0.0013748833015992145
4.907981596319265	0.0013694174121632416
4.909381876375275	0.0013639759948863312
4.910782156431287	0.0013585444876463187
4.9121824364872975	0.0013531372352863459
4.913582716543309	0.0013477399879381125
4.914982996599321	0.0013423667639292087
4.916383276655331	0.001337003653309005
4.917783556711343	0.0013316643213534605
4.9191838367673535	0.0013263352233835075
4.920584116823365	0.0013210296475190428
4.921984396879377	0.0013157344371605773
4.923384676935387	0.0013104624818197235
4.924784956991399	0.0013052010330341644
4.9261852370474095	0.001299962563095204
4.927585517103421	0.0012947347488139447
4.928985797159433	0.0012895296296429749
4.930386077215443	0.0012843353217461692
4.931786357271455	0.0012791634192300166
4.9331866373274655	0.0012740024885345756
4.934586917383477	0.0012688636691043944
4.935987197439489	0.001263735985361287
4.937387477495499	0.0012586301160068495
4.938787757551511	0.0012535355479076382
4.940188037607522	0.0012484624961824407
4.941588317663533	0.0012434009113748538
4.942988597719545	0.001238360545392313
4.944388877775555	0.001233331810504518
4.945789157831567	0.0012283239989256524
4.947189437887578	0.0012233279795987614
4.948589717943589	0.0012183525916118808
4.949989997999601	0.0012133891525401093
4.951390278055611	0.0012084460578331462
4.952790558111623	0.0012035150628109353
4.954190838167634	0.0011986041315371412
4.955591118223645	0.001193705443512462
4.956991398279657	0.0011888265462502838
4.958391678335667	0.0011839600273832705
4.959791958391679	0.0011791130350912843
4.96119223844769	0.0011742785468172806
4.962592518503701	0.001169463330785104
4.963992798559712	0.0011646607338811682
4.965393078615723	0.0011598771656773194
4.966793358671735	0.001155106320331209
4.968193638727746	0.0011503542717488748
4.969593918783757	0.001145615037629533
4.970994198839768	0.0011408943806312177
4.9723944788957795	0.0011361866169597905
4.973794758951791	0.00113149722362179
4.975195039007802	0.0011268207892422418
4.976595319063813	0.0011221625316998511
4.977995599119824	0.001117517285148287
4.9793958791758355	0.0011128900355425874
4.980796159231847	0.0011082758351144647
4.982196439287858	0.001103679465541478
4.983596719343869	0.0010990961693559556
4.98499699939988	0.001094530551818868
4.9863972794558915	0.0010899780178796313
4.987797559511903	0.0010854430242446989
4.989197839567914	0.0010809211104967026
4.990598119623925	0.0010764166124533512
4.991998399679936	0.001071925176835017
4.9933986797359475	0.0010674510458605396
4.994798959791959	0.001062989946351064
4.99619923984797	0.0010585460536802248
4.997599519903981	0.0010541151483417542
4.998999799959992	0.0010497013649414765
5.000400080016004	0.0010453005119560202
5.001800360072015	0.0010409167085052482
5.003200640128026	0.0010365457662063165
5.004600920184037	0.00103219181308102
5.006001200240048	0.0010278506399800645
5.00740148029606	0.0010235264072432611
5.008801760352071	0.0010192148620511057
5.010202040408082	0.0010149202194476774
5.011602320464093	0.0010106381610912117
5.013002600520104	0.0010063729780472122
5.014402880576116	0.0010021202656816967
5.015803160632127	0.0009978844113077675
5.017203440688138	0.0009936609043251785
5.018603720744149	0.000989454247423623
5.02000400080016	0.0009852598054575156
5.021404280856172	0.0009810822145325316
5.022804560912183	0.0009769166974599507
5.024204840968194	0.0009727680407304815
5.025605121024205	0.0009686313086714849
5.027005401080216	0.0009645114540861082
5.028405681136228	0.0009604033674014841
5.029805961192239	0.0009563121826547591
5.03120624124825	0.0009522326019425378
5.0326065213042614	0.0009481699544922087
5.034006801360272	0.0009441187405835627
5.035407081416284	0.000940084497668023
5.036807361472295	0.0009360615116231421
5.038207641528306	0.0009320555402785975
5.0396079215843175	0.0009280606433831033
5.041008201640328	0.000924082810459868
5.04240848169634	0.0009201158642223014
5.043808761752351	0.0009161660363997223
5.045209041808362	0.0009122269025506043
5.0466093218643735	0.0009083049463501305
5.048009601920384	0.0009043934868430517
5.049409881976396	0.0009004992686390212
5.050810162032407	0.0008966153456541657
5.052210442088418	0.000892748731681937
5.0536107221444295	0.000888892207632392
5.05501100220044	0.0008850530639934952
5.056411282256452	0.0008812238015346405
5.057811562312462	0.0008774119941986975
5.059211842368474	0.0008736098562409075
5.0606121224244855	0.0008698252510441213
5.062012402480496	0.0008660501007689487
5.063412682536508	0.0008622925634090388
5.0648129625925185	0.0008585442642889795
5.06621324264853	0.0008548136603164996
5.067613522704542	0.0008510920761383747
5.069013802760552	0.0008473882709444272
5.070414082816564	0.0008436932658363406
5.0718143628725745	0.0008400161246367702
5.073214642928586	0.0008363475630985286
5.074614922984598	0.0008326969509147497
5.076015203040608	0.000829054697851561
5.07741548309662	0.000825430479488256
5.0788157631526305	0.0008218144002474338
5.080216043208642	0.0008182164402674234
5.081616323264654	0.0008146264006777544
5.083016603320664	0.0008110545633744307
5.084416883376676	0.0008074904297877755
5.0858171634326865	0.000803944579155564
5.087217443488698	0.0008004062184901723
5.08861772354471	0.0007968862181935693
