4.690938187637528	0.003963223057050486
4.692338467693539	0.003953669847785812
4.69373874774955	0.003944145919303771
4.695139027805562	0.0039346205291567625
4.696539307861572	0.003925124455018038
4.697939587917584	0.0039156269171955384
4.699339867973595	0.003906158734072179
4.700740148029606	0.0038966890811454095
4.702140428085618	0.0038872488248640393
4.703540708141628	0.003877807088779192
4.70494098819764	0.0038683947943099557
4.706341268253651	0.0038589810063987006
4.707741548309662	0.0038495967078444656
4.709141828365674	0.003840210898834304
4.710542108421684	0.0038308546294201417
4.711942388477696	0.0038214968294444994
4.713342668533707	0.00381216862150756
4.714742948589718	0.0038028388601155766
4.71614322864573	0.003793538745095441
4.71754350870174	0.003784237051261331
4.718943788757752	0.003774965059690881
4.7203440688137634	0.0037656914618228307
4.721744348869774	0.0037564476233197574
4.723144628925786	0.003747202149268247
4.724544908981796	0.003737986492527255
4.725945189037808	0.0037287691695927286
4.7273454690938195	0.0037195817223785142
4.72874574914983	0.0037103925773183484
4.730146029205842	0.0037012333664594214
4.731546309261852	0.003692072425494083
4.732946589317864	0.0036829414768774966
4.7343468693738755	0.003673808765695867
4.735747149429886	0.0036647061042629167
4.737147429485898	0.003655601648026705
4.738547709541908	0.003646527297769658
4.73994798959792	0.0036374511211168226
4.7413482696539315	0.0036284051050767133
4.742748549709942	0.003619357232123889
4.744148829765954	0.003610339572389452
4.745549109821964	0.0036013200267332986
4.746949389877976	0.0035923307444410296
4.7483496699339875	0.003583339549158512
4.749749949989998	0.0035743786644939256
4.75115023004601	0.003565415842141469
4.7525505101020205	0.0035564833743415404
4.753950790158032	0.0035475489469530513
4.755351070214044	0.0035386449143098788
4.756751350270054	0.003529738903393627
4.758151630326066	0.0035208633232593003
4.7595519103820765	0.0035119857497936725
4.760952190438088	0.003503138638586328
4.7623524704941	0.003494289523014439
4.76375275055011	0.003485470896225525
4.765153030606122	0.0034766502584487415
4.7665533106621325	0.0034678601306514074
4.767953590718144	0.0034590679900217795
4.769353870774156	0.003450306374880413
4.770754150830166	0.00344154275019207
4.772154430886178	0.003432809660472912
4.7735547109421885	0.0034240745699524646
4.7749549909982	0.0034153700175352368
4.776355271054212	0.0034066634788312324
4.777755551110222	0.0033979874747217496
4.779155831166234	0.0033893095048932644
4.7805561112222446	0.003380662059236928
4.781956391278256	0.0033720126747413402
4.783356671334267	0.0033633937968374724
4.784756951390278	0.0033547730135175106
4.78615723144629	0.0033461827118344304
4.787557511502301	0.0033375905449045708
4.788957791558312	0.003329028827095329
4.790358071614323	0.003320465291127629
4.791758351670334	0.0033119321640463014
4.793158631726346	0.003303397272955776
4.794558911782357	0.003294892742674246
4.795959191838368	0.0032863865097038695
4.797359471894379	0.003277910581528969
4.79875975195039	0.0032694330192343966
4.800160032006402	0.0032609856977253277
4.801560312062413	0.0032525368179594587
4.802960592118424	0.0032441181069453933
4.804360872174435	0.003235697920842858
4.805761152230446	0.003227307823440587
4.807161432286458	0.0032189163414022746
4.808561712342469	0.003210554860033844
4.80996199239848	0.003202192091711568
4.811362272454491	0.0031938592281217557
4.8127625525105024	0.003185525182403152
4.814162832566514	0.0031772209376767324
4.815563112622525	0.0031689156226705024
4.816963392678536	0.0031606399972491663
4.818363672734547	0.003152363420270747
4.8197639527905585	0.0031441164139695958
4.82116423284657	0.0031358685815273527
4.822564512902581	0.003127650193550883
4.823964792958592	0.0031194311113329214
4.825365073014603	0.0031112413402904094
4.8267653530706145	0.003103051013152062
4.828165633126626	0.0030948898570722816
4.829565913182637	0.0030867282890243747
4.830966193238648	0.003078595745369564
4.832366473294659	0.0030704629395675127
4.8337667533506705	0.003062359005246532
4.835167033406682	0.0030542549639803315
4.836567313462693	0.0030461796353609617
4.837967593518704	0.0030381043600461338
4.839367873574715	0.0030300576329664493
4.8407681536307265	0.0030220111241359734
4.842168433686738	0.003013992993914773
4.843568713742749	0.0030059752512120634
4.84496899379876	0.0029979857126583007
4.846369273854771	0.0029899967348312353
4.847769553910783	0.0029820357822524417
4.849169833966794	0.0029740755671484884
4.850570114022805	0.0029661431943581685
4.851970394078816	0.0029582117389206066
4.853370674134827	0.0029503079392445906
4.854770954190839	0.0029424052395098247
4.85617123424685	0.002934530005791587
4.857571514302861	0.002926656056887583
4.858971794358872	0.0029188093814925347
4.860372074414883	0.002910964177638328
4.861772354470895	0.0029031460524570813
4.863172634526906	0.002895329586963366
4.864572914582917	0.0028875400034140248
4.865973194638928	0.002879752268684802
4.867373474694939	0.0028719912177142793
4.868773754750951	0.0028642322052494997
4.870174034806962	0.0028564996773339053
4.871574314862973	0.0028487693777331166
4.872974594918984	0.0028410653628772697
4.874374874974995	0.0028333637658441795
4.875775155031007	0.0028256882535802755
4.877175435087017	0.002818015347928225
4.878575715143029	0.00281036832731371
4.8799759951990405	0.0028027241009719725
4.881376275255051	0.0027951055605866934
4.882776555311063	0.0027874900006075627
4.884176835367073	0.0027798999285502295
4.885577115423085	0.0027723130211168303
4.8869773954790965	0.002764751405000874
4.888377675535107	0.002757193135435641
4.889777955591119	0.0027496599623845156
4.891178235647129	0.0027421303151582703
4.892578515703141	0.0027346255718002604
4.8939787957591525	0.002727124530541829
4.895379075815163	0.002719648203004435
4.896779355871175	0.0027121757505107545
4.898179635927185	0.0027047278244147154
4.899579915983197	0.002697283942661339
4.9009801960392085	0.0026898644031143524
4.902380476095219	0.002682449073266317
4.903780756151231	0.0026750579048565267
4.905181036207241	0.0026676711072795094
4.906581316263253	0.00266030829406881
4.907981596319265	0.0026529500083405156
4.909381876375275	0.0026456155338577415
4.910782156431287	0.0026382857387794844
4.9121824364872975	0.0026309795860135245
4.913582716543309	0.0026236782596219164
4.914982996599321	0.0026164004110148143
4.916383276655331	0.0026091275305935462
4.917783556711343	0.002601877968033641
4.9191838367673535	0.002594633510125282
4.920584116823365	0.0025874122149404095
4.921984396879377	0.002580196155358207
4.923384676935387	0.002573003108309027
4.924784956991399	0.002565815422148651
4.9261852370474095	0.0025586506034221148
4.927585517103421	0.0025514912650733234
4.928985797159433	0.0025443546542763228
4.930386077215443	0.0025372236374345165
4.931786357271455	0.0025301152135877476
4.9331866373274655	0.0025230124912653793
4.934586917383477	0.0025159322327974183
4.935987197439489	0.0025088577773352515
4.937387477495499	0.0025018056620768887
4.938787757551511	0.002494759445155082
4.940188037607522	0.002487735450333902
4.941588317663533	0.0024807174429829003
4.942988597719545	0.002473721545218143
4.944388877775555	0.0024667317178293695
4.945789157831567	0.0024597638931270543
4.947189437887578	0.002452802215463398
4.948589717943589	0.0024458624392117265
4.949989997999601	0.0024389288804178223
4.951390278055611	0.002432017127382861
4.952790558111623	0.0024251116559951633
4.954190838167634	0.0024182279003167875
4.955591118223645	0.00241135048427343
4.956991398279657	0.0024044946994615447
4.958391678335667	0.002397645306112002
4.959791958391679	0.002390817465043017
4.96119223844769	0.002383996061157565
4.962592518503701	0.002377196136071115
4.963992798559712	0.0023704026878501026
4.965393078615723	0.0023636306503460173
4.966793358671735	0.0023568651234289473
4.968193638727746	0.0023501209444644427
4.969593918783757	0.002343383303938882
4.970994198839768	0.0023366669538259716
4.9723944788957795	0.0023299571642362875
4.973794758951791	0.002323268612639404
4.975195039007802	0.0023165866379953404
4.976595319063813	0.0023099258539291596
4.977995599119824	0.0023032716577142506
4.9793958791758355	0.002296638609541702
4.980796159231847	0.0022900121547215404
4.982196439287858	0.0022834068101519997
4.983596719343869	0.00227680805918236
4.98499699939988	0.002270230385270024
4.9863972794558915	0.002263659300104828
4.987797559511903	0.002257109263247264
4.989197839567914	0.002250565805346417
4.990598119623925	0.002244043371283283
4.991998399679936	0.0022375275016203507
4.9933986797359475	0.0022310326354322923
4.994798959791959	0.0022245443145020327
4.99619923984797	0.0022180769806097603
4.997599519903981	0.002211616168435503
4.998999799959992	0.0022051763305990456
5.000400080016004	0.0021987429867399034
5.001800360072015	0.0021923306080580598
5.003200640128026	0.002185924691615971
5.004600920184037	0.0021795397345259647
5.006001200240048	0.002173161204152547
5.00740148029606	0.002166803630429888
5.008801760352071	0.0021604524443331044
5.010202040408082	0.002154122215091686
5.011602320464093	0.0021477983310422897
5.013002600520104	0.0021414954067347277
5.014402880576116	0.0021351987820724854
5.015803160632127	0.0021289231224907216
5.017203440688138	0.002122653714130395
5.018603720744149	0.0021164052784065804
5.02000400080016	0.002110163042843644
5.021404280856172	0.0021039417894513192
5.022804560912183	0.0020977266827674024
5.024204840968194	0.0020915325695230057
5.025605121024205	0.0020853445473910425
5.027005401080216	0.0020791775314557472
5.028405681136228	0.0020730165491448143
5.029805961192239	0.002066876587026731
5.03120624124825	0.0020607425994065617
5.0326065213042614	0.0020546296469633137
5.034006801360272	0.0020485226085084703
5.035407081416284	0.002042436620950161
5.036807361472295	0.002036356485743858
5.038207641528306	0.0020302974176364436
5.0396079215843175	0.0020242441393740116
5.041008201640328	0.0020182119446430953
5.04240848169634	0.002012185476635074
5.043808761752351	0.0020061801085701284
5.045209041808362	0.0020001804037449843
5.0466093218643735	0.0019942018150040097
5.048009601920384	0.001988228825910486
5.049409881976396	0.0019822769685251024
5.050810162032407	0.0019763306473341885
5.052210442088418	0.0019704054727151753
5.0536107221444295	0.0019644857712217125
5.05501100220044	0.001958587230164978
5.056411282256452	0.0019526940997889044
5.057811562312462	0.0019468221424818874
5.059211842368474	0.0019409555342691303
5.0606121224244855	0.0019351101102976155
5.062012402480496	0.0019292699749206572
5.063412682536508	0.0019234510332760044
5.0648129625925185	0.001917637321034126
5.06621324264853	0.0019118448101208706
5.067613522704542	0.001906057470940108
5.069013802760552	0.0019002913385839394
5.070414082816564	0.001894530322016766
5.0718143628725745	0.0018887905154728333
5.073214642928586	0.001883055770697598
5.074614922984598	0.0018773422366591419
5.076015203040608	0.0018716337124792973
5.07741548309662	0.0018659463970865575
5.0788157631526305	0.001860264041929697
5.080216043208642	0.0018546028907790721
5.081616323264654	0.0018489466526958227
5.083016603320664	0.0018433116108492495
5.084416883376676	0.001837681437512038
5.0858171634326865	0.0018320724495065536
5.087217443488698	0.0018264682882082883
5.08861772354471	0.0018208852980657463
5.09001800360072	0.001815307095718441
5.091418283656732	0.0018097500469553421
5.0928185637127426	0.001804197750088716
5.094218843768754	0.0017986665857261212
5.095619123824766	0.0017931401404862046
5.097019403880776	0.0017876348030596975
5.098419683936788	0.0017821341552074754
5.099819963992799	0.0017766545867771409
5.10122024404881	0.0017711796816872482
5.102620524104822	0.0017657258238476519
5.104020804160832	0.0017602766065071553
5.105421084216844	0.001754848400397284
5.106821364272855	0.0017494248154045617
5.108221644328866	0.0017440222017177077
5.109621924384878	0.0017386241932814484
5.111022204440888	0.0017332471122750205
5.1124224844969	0.001727874624213356
5.113822764552911	0.0017225230157186
5.115223044608922	0.0017171759914583664
5.116623324664934	0.0017118497948899862
5.118023604720944	0.0017065281774661363
5.119423884776956	0.001701227331831813
5.120824164832967	0.0016959310638869592
5.122224444888978	0.0016906555077967557
5.12362472494499	0.0016853845315808636
5.1250250050010004	0.0016801342032565251
5.126425285057012	0.001674888460626729
5.127825565113023	0.0016696632979108753
5.129225845169034	0.001664442730331419
5.130626125225046	0.0016592426706966527
5.1320264052810565	0.0016540472192389311
5.133426685337068	0.0016488721997968564
5.134826965393079	0.0016437018051395512
5.13622724544909	0.0016385517626497268
5.137627525505102	0.0016334063650790098
5.1390278055611125	0.001628281235957855
5.140428085617124	0.0016231607753676473
5.141828365673135	0.0016180604956973087
5.143228645729146	0.001612964911589565
5.144628925785158	0.0016078894171267745
5.1460292058411685	0.0016028186486117845
5.14742948589718	0.001597767874796721
5.148829765953191	0.0015927218605933944
5.150230046009202	0.0015876957425585672
5.151630326065213	0.001582674420994695
5.1530306061212245	0.0015776728935738696
5.154430886177236	0.0015726762025863393
5.155831166233247	0.001567699200323519
5.157231446289258	0.0015627270774584755
5.158631726345269	0.0015577745346169445
5.160032006401281	0.0015528269170298798
5.161432286457292	0.001547898767601327
5.162832566513303	0.0015429755920570985
5.164232846569314	0.0015380717697708222
