4.622324464892979	0.002957784198433212
4.62372474494899	0.0029477281084156863
4.625125025005001	0.0029376836083169796
4.626525305061013	0.0029276745281754954
4.627925585117024	0.0029176771615017838
4.629325865173035	0.0029077150510831793
4.630726145229046	0.002897764769749449
4.632126425285057	0.00288784958760914
4.633526705341069	0.0028779463421444757
4.63492698539708	0.002868078045515488
4.636327265453091	0.002858221785132158
4.637727545509102	0.0028484003298947028
4.639127825565113	0.002838591002555542
4.640528105621125	0.0028288163432077175
4.641928385677136	0.002819053895690982
4.643328665733147	0.002809325985321169
4.644728945789158	0.0027996103632820187
4.646129225845169	0.0027899291535435113
4.647529505901181	0.0027802603015713687
4.648929785957192	0.0027706257426597667
4.650330066013203	0.0027610036043308485
4.651730346069214	0.0027514156449646534
4.653130626125225	0.0027418401628890405
4.654530906181237	0.002732298750293897
4.655931186237248	0.0027227698661565925
4.657331466293259	0.0027132749460535366
4.65873174634927	0.002703792600649063
4.6601320264052815	0.002694344117247065
4.661532306461293	0.0026849082505072622
4.662932586517304	0.002675506146500304
4.664332866573315	0.0026661166975150623
4.665733146629326	0.002656760914083917
4.6671334266853375	0.0026474178211147318
4.668533706741349	0.002638108297933522
4.66993398679736	0.002628811498419851
4.671334266853371	0.0026195481736674014
4.672734546909382	0.0026102976042259225
4.6741348269653935	0.002601080414601814
4.675535107021405	0.0025918760110188155
4.676935387077416	0.0025827048917640106
4.678335667133427	0.0025735465889812344
4.679735947189438	0.002564421473903021
4.6811362272454495	0.0025553092059973945
4.682536507301461	0.0025462300274983573
4.683936787357472	0.002537163727656164
4.685337067413483	0.002528130416766787
4.686737347469494	0.0025191100172528976
4.688137627525506	0.002510122503667354
4.689537907581517	0.0025011479357902374
4.690938187637528	0.00249220614790486
4.692338467693539	0.002483277341978154
4.69373874774955	0.002474381206932013
4.695139027805562	0.002465498092233486
4.696539307861572	0.002456647535950477
4.697939587917584	0.0024478100406792732
4.699339867973595	0.0024390049879110687
4.700740148029606	0.0024302130391441277
4.702140428085618	0.002421453413513326
4.703540708141628	0.0024127069371619007
4.70494098819764	0.0024039926612046823
4.706341268253651	0.0023952915819718643
4.707741548309662	0.002386622577179503
4.709141828365674	0.002377966818519639
4.710542108421684	0.002369343005378172
4.711942388477696	0.002360732489459016
4.713342668533707	0.0023521537874864515
4.714742948589718	0.0023435884351548533
4.71614322864573	0.002335054762935311
4.71754350870174	0.0023265344936871544
4.718943788757752	0.0023180457689013726
4.7203440688137634	0.002309570500856417
4.721744348869774	0.002301126640308146
4.723144628925786	0.002292696290190314
4.724544908981796	0.0022842972098281655
4.725945189037808	0.002275911692951715
4.7273454690938195	0.002267557307886137
4.72874574914983	0.0022592165381480566
4.730146029205842	0.002250906762663186
4.731546309261852	0.0022426106525420147
4.732946589317864	0.002234345400102238
4.7343468693738755	0.0022260938606634057
4.735747149429886	0.002217873043914603
4.737147429485898	0.0022096659848222485
4.738547709541908	0.0022014895155877514
4.73994798959792	0.0021933268451228504
4.7413482696539315	0.00218519463439429
4.742748549709942	0.0021770762594788113
4.744148829765954	0.002168988217402121
4.745549109821964	0.002160914043628807
4.746949389877976	0.0021528700794857343
4.7483496699339875	0.0021448400111529933
4.749749949989998	0.0021368400333386123
4.75115023004601	0.0021288539734899085
4.7525505101020205	0.0021208978894866576
4.753950790158032	0.0021129557399536896
4.755351070214044	0.0021050434563026086
4.756751350270054	0.002097145117751513
4.758151630326066	0.002089276540021351
4.7595519103820765	0.002081421912001075
4.760952190438088	0.0020735969447560603
4.7623524704941	0.002065785925748039
4.76375275055011	0.002058004472515109
4.765153030606122	0.0020502369599833285
4.7665533106621325	0.0020424989232196455
4.767953590718144	0.00203477481366017
4.769353870774156	0.0020270800947217883
4.770754150830166	0.0020193992837108615
4.772154430886178	0.00201174778282337
4.7735547109421885	0.002004110165063189
4.7749549909982	0.0019965017812951396
4.776355271054212	0.001988907250656498
4.777755551110222	0.0019813418818963972
4.779155831166234	0.001973790331457417
4.7805561112222446	0.0019662678743949855
4.781956391278256	0.001958759196475259
4.783356671334267	0.0019512795465875905
4.784756951390278	0.0019438136327771648
4.78615723144629	0.001936376684320319
4.787557511502301	0.0019289534255030473
4.788957791558312	0.0019215590715094973
4.790358071614323	0.0019141783578804214
4.791758351670334	0.0019068264901626654
4.793158631726346	0.001899488211239239
4.794558911782357	0.0018921787203997438
4.795959191838368	0.0018848827650268306
4.797359471894379	0.0018776155404743278
4.79875975195039	0.0018703617968230813
4.800160032006402	0.001863136726795105
4.801560312062413	0.0018559250823559825
4.802960592118424	0.0018487420539473676
4.804360872174435	0.0018415723955176769
4.805761152230446	0.001834431294714602
4.807161432286458	0.0018273035083811358
4.808561712342469	0.0018202042201001464
4.80996199239848	0.001813118191217601
4.811362272454491	0.0018060605993489023
4.8127625525105024	0.0017990162125148925
4.814162832566514	0.0017920001999690868
4.815563112622525	0.001784997338996705
4.816963392678536	0.0017780227877540345
4.818363672734547	0.0017710613356429665
4.8197639527905585	0.0017641281268040213
4.82116423284657	0.0017572079657113397
4.822564512902581	0.0017503159795481359
4.823964792958592	0.0017434369907599113
4.825365073014603	0.0017365861067661882
4.8267653530706145	0.0017297481706710941
4.828165633126626	0.0017229382676106663
4.829565913182637	0.0017161412636767558
4.830966193238648	0.0017093722196287618
4.832366473294659	0.0017026160263845292
4.8337667533506705	0.0016958877187844693
4.835167033406682	0.0016891722138052733
4.836567313462693	0.0016824845194807936
4.837967593518704	0.001675809579381609
4.839367873574715	0.0016691623745820911
4.8407681536307265	0.0016625278750174084
4.842168433686738	0.0016559210354365728
4.843568713742749	0.0016493268511081419
4.84496899379876	0.0016427602518990134
4.846369273854771	0.0016362062565719187
4.847769553910783	0.0016296797723536957
4.849169833966794	0.0016231658388810675
4.850570114022805	0.0016166793437376523
4.851970394078816	0.0016102053440940774
4.853370674134827	0.0016037587115642262
4.854770954190839	0.0015973245168876971
4.85617123424685	0.001590917619947005
4.857571514302861	0.0015845231005890178
4.858971794358872	0.0015781558116241747
4.860372074414883	0.0015718008372073203
4.861772354470895	0.0015654730279833075
4.863172634526906	0.001559157467465492
4.864572914582917	0.0015528690090866402
4.865973194638928	0.0015465927308308406
4.867373474694939	0.0015403434936968443
4.868773754750951	0.0015341063655450867
4.870174034806962	0.0015278962193032973
4.871574314862973	0.0015216981086534083
4.872974594918984	0.0015155269221488663
4.874374874974995	0.001509367696032368
4.875775155031007	0.0015032353372571655
4.877175435087017	0.001497114862416615
4.878575715143029	0.0014910211984602766
4.8799759951990405	0.0014849393414242552
4.881376275255051	0.0014788842384268574
4.882776555311063	0.0014728408655808368
4.884176835367073	0.0014668241886905966
4.885577115423085	0.0014608191663418994
4.8869773954790965	0.0014548407796789108
4.888377675535107	0.0014488739741141034
4.889777955591119	0.0014429337407417969
4.891178235647129	0.0014370050182749463
4.892578515703141	0.001431102800180719
4.8939787957591525	0.0014252120271911431
4.895379075815163	0.0014193476852774173
4.896779355871175	0.0014134947282357483
4.898179635927185	0.001407668122322492
4.899579915983197	0.001401852847804135
4.9009801960392085	0.0013960638366436202
4.902380476095219	0.0013902861113289661
4.903780756151231	0.0013845345526332861
4.905181036207241	0.0013787942432943248
4.906581316263253	0.0013730799937758476
4.907981596319265	0.00136737696724916
4.909381876375275	0.0013616998826738343
4.910782156431287	0.0013560340058202443
4.9121824364872975	0.0013503939410733376
4.913582716543309	0.0013447650807248137
4.914982996599321	0.0013391618898883695
4.916383276655331	0.0013335699127830904
4.917783556711343	0.0013280034492241131
4.9191838367673535	0.0013224482219308658
4.920584116823365	0.0013169183383989593
4.921984396879377	0.0013113997272323112
4.923384676935387	0.0013059062759653017
4.924784956991399	0.0013004241468931941
4.9261852370474095	0.0012949669797290323
4.927585517103421	0.0012895211982746155
4.928985797159433	0.001284100166767735
4.930386077215443	0.0012786905979074224
4.931786357271455	0.001273305553447601
4.9331866373274655	0.0012679320615073821
4.934586917383477	0.0012625828554390813
4.935987197439489	0.0012572453039912022
4.937387477495499	0.0012519317877313627
4.938787757551511	0.0012466300394934637
4.940188037607522	0.0012413520646457278
4.941588317663533	0.0012360859813844902
4.942988597719545	0.0012308433998479034
4.944388877775555	0.001225612842289184
4.945789157831567	0.0012204055063595124
4.947189437887578	0.0012152103341068106
4.948589717943589	0.001210038096568745
4.949989997999601	0.0012048781680317187
4.951390278055611	0.0011997408822403918
4.952790558111623	0.0011946160545749606
4.954190838167634	0.0011895135745253666
4.955591118223645	0.0011844237035867477
4.956991398279657	0.0011793558839698626
4.958391678335667	0.0011743008242796954
4.959791958391679	0.0011692675205242815
4.96119223844769	0.0011642471252527806
4.962592518503701	0.0011592481935520631
4.963992798559712	0.0011542623145159281
4.965393078615723	0.0011492976118385601
4.966793358671735	0.0011443460995151562
4.968193638727746	0.001139415483600072
4.969593918783757	0.0011344981871581803
4.970994198839768	0.0011296015164931658
4.9723944788957795	0.001124718283840391
4.973794758951791	0.0011198554176243955
4.975195039007802	0.0011150060954711113
4.976595319063813	0.001110176893560535
4.977995599119824	0.0011053613275000288
4.9793958791758355	0.0011005656503394223
4.980796159231847	0.0010957836849437024
4.982196439287858	0.0010910213934815238
4.983596719343869	0.0010862728724120307
4.98499699939988	0.0010815438280023229
4.9863972794558915	0.0010768285941345635
4.987797559511903	0.0010721326584256193
4.989197839567914	0.0010674505539865378
4.990598119623925	0.0010627875887978537
4.991998399679936	0.0010581384555145013
4.9933986797359475	0.0010535083227035376
4.994798959791959	0.0010488920019613894
4.99619923984797	0.0010442945632818993
4.997599519903981	0.0010397108962909062
4.998999799959992	0.0010351460132448228
5.000400080016004	0.0010305948412110612
5.001800360072015	0.001026062374896172
5.003200640128026	0.0010215435391967122
5.004600920184037	0.0010170433501525762
5.006001200240048	0.0010125566925109628
5.00740148029606	0.0010080886405657286
5.008801760352071	0.001003634003225269
5.010202040408082	0.0009991979473462503
5.011602320464093	0.0009947751732381235
5.013002600520104	0.00099037097138914
5.014402880576116	0.0009859799042921979
5.015803160632127	0.0009816074133007931
5.017203440688138	0.000977247897989855
5.018603720744149	0.0009729069734275618
5.02000400080016	0.00096857885580696
5.021404280856172	0.0009642693518857667
5.022804560912183	0.0009599724791049644
5.024204840968194	0.0009556942485930541
5.025605121024205	0.0009514284691412736
5.027005401080216	0.0009471813633009246
5.028405681136228	0.0009429465270779507
5.029805961192239	0.0009387303956282388
5.03120624124825	0.0009345263539888659
5.0326065213042614	0.0009303410450954393
5.034006801360272	0.0009261676508654436
5.035407081416284	0.0009220130111592007
5.036807361472295	0.0009178701186212074
5.038207641528306	0.0009137459932471768
5.0396079215843175	0.0009096334580953878
5.041008201640328	0.0009055396907924791
5.04240848169634	0.0009014573700558699
5.043808761752351	0.0008973938032674941
5.045209041808362	0.000893341555201831
5.0466093218643735	0.0008893080302166376
5.048009601920384	0.0008852857141664199
5.049409881976396	0.0008812820712876311
5.050810162032407	0.0008772895475198604
5.052210442088418	0.000873315626260893
5.0536107221444295	0.0008693527557733645
5.05501100220044	0.0008654083950766603
5.056411282256452	0.0008614750393842309
5.057811562312462	0.0008575600778594799
5.059211842368474	0.0008536560987624945
5.0606121224244855	0.0008497703749397518
5.062012402480496	0.0008458956342794443
5.063412682536508	0.0008420389868720724
5.0648129625925185	0.0008381933462782883
5.06621324264853	0.00083436561445017
5.067613522704542	0.0008305489350871848
5.069013802760552	0.0008267499587183256
5.070414082816564	0.0008229621010347894
5.0718143628725745	0.0008191917209792271
5.073214642928586	0.0008154325444683819
5.074614922984598	0.0008116906027983089
5.076015203040608	0.0008079599657745738
5.07741548309662	0.0008042463060047149
5.0788157631526305	0.0008005440654024916
5.080216043208642	0.000796858532689096
5.081616323264654	0.00079318454388926
5.083016603320664	0.0007895269851985615
5.084416883376676	0.0007858811018875326
5.0858171634326865	0.0007822513661291619
5.087217443488698	0.0007786334401947365
5.08861772354471	0.000775031378316362
5.09001800360072	0.0007714412597836543
5.091418283656732	0.0007678667248240229
5.0928185637127426	0.0007643042618339042
5.094218843768754	0.0007607571089324491
5.095619123824766	0.0007572221477638572
5.097019403880776	0.0007537022341261056
5.098419683936788	0.0007501946192625202
