4.6209241848369675	0.003003290326698939
4.622324464892979	0.002993208107433736
4.62372474494899	0.0029831612048306813
4.625125025005001	0.0029731258051255817
4.626525305061013	0.0029631256308426195
4.627925585117024	0.002953137005465794
4.629325865173035	0.0029431835128341595
4.630726145229046	0.002933241615147133
4.632126425285057	0.0029233347560336342
4.633526705341069	0.002913439537993321
4.63492698539708	0.0029035792628190125
4.636327265453091	0.0028937306749791574
4.637727545509102	0.00288391693273858
4.639127825565113	0.0028741149242507103
4.640528105621125	0.002864347662531615
4.641928385677136	0.002854592181145617
4.643328665733147	0.0028448713461490466
4.644728945789158	0.0028351623382134525
4.646129225845169	0.0028254878747740785
4.647529505901181	0.0028158252852361855
4.648929785957192	0.002806197136842776
4.650330066013203	0.0027965809092487387
4.651730346069214	0.0027869990180646245
4.653130626125225	0.0027774290945596163
4.654530906181237	0.002767893401443036
4.655931186237248	0.002758369722771641
4.657331466293259	0.0027488801672958334
4.65873174634927	0.0027394026728027724
4.6601320264052815	0.002729959193275679
4.661532306461293	0.002720527820907035
4.662932586517304	0.0027111303543904796
4.664332866573315	0.0027017450406955257
4.665733146629326	0.0026923935230237627
4.6671334266853375	0.002683054203157527
4.668533706741349	0.0026737485689550273
4.66993398679736	0.0026644551766817175
4.671334266853371	0.0026551953593800808
4.672734546909382	0.002645947827077482
4.6741348269653935	0.0026367337589313627
4.675535107021405	0.0026275320175963165
4.676935387077416	0.002618363629698286
4.678335667133427	0.002609207608953335
4.679735947189438	0.0026000848312475776
4.6811362272454495	0.0025909744593488665
4.682536507301461	0.002581897220643656
4.683936787357472	0.0025728324244901598
4.685337067413483	0.002563800652469047
4.686737347469494	0.002554781357613172
4.688137627525506	0.0025457949788448408
4.689537907581517	0.002536821109504456
4.690938187637528	0.002527880049451227
4.692338467693539	0.002518951528523135
4.69373874774955	0.0025100557115481036
4.695139027805562	0.002501172460622967
4.696539307861572	0.002492321809995773
4.697939587917584	0.002483483749374489
4.699339867973595	0.00247467818727575
4.700740148029606	0.002465885235987241
4.702140428085618	0.0024571246835116863
4.703540708141628	0.002448376759332074
4.70494098819764	0.002439661136490414
4.706341268253651	0.0024309581559635186
4.707741548309662	0.0024222873816831456
4.709141828365674	0.0024136292601422294
4.710542108421684	0.002405003252266813
4.711942388477696	0.0023963899038574824
4.713342668533707	0.0023878085791455696
4.714742948589718	0.002379239916849735
4.71614322864573	0.0023707031909724645
4.71754350870174	0.0023621791266332324
4.718943788757752	0.002353686914171281
4.7203440688137634	0.0023452073585186585
4.721744348869774	0.002336759572958559
4.723144628925786	0.002328324435635831
4.724544908981796	0.0023199209893658007
4.725945189037808	0.002311530178956413
4.7273454690938195	0.002303170983261853
4.72874574914983	0.002294824407316669
4.730146029205842	0.002286509372375477
4.731546309261852	0.002278206937440217
4.732946589317864	0.002269935972318091
4.7343468693738755	0.002261677583960812
4.735747149429886	0.0022534505966066913
4.737147429485898	0.00224523615944512
4.738547709541908	0.0022370530566869482
4.73994798959792	0.0022288824744155005
4.7413482696539315	0.0022207431619564477
4.742748549709942	0.0022126163373727688
4.744148829765954	0.0022045207197881004
4.745549109821964	0.0021964375548189524
4.746949389877976	0.002188385535553677
4.7483496699339875	0.0021803459312800194
4.749749949989998	0.0021723374126474794
4.75115023004601	0.0021643412693285904
4.7525505101020205	0.002156376152510114
4.753950790158032	0.002148423369606603
4.755351070214044	0.0021405015546523756
4.756751350270054	0.002132592030847953
4.758151630326066	0.0021247134166791967
4.7595519103820765	0.002116847049901086
4.760952190438088	0.0021090115343136663
4.7623524704941	0.0021011882217515467
4.76375275055011	0.0020933957014210914
4.765153030606122	0.0020856153395444835
4.7665533106621325	0.0020778657100330813
4.767953590718144	0.0020701281946070922
4.769353870774156	0.00206242135037164
4.770754150830166	0.002054726576471019
4.772154430886178	0.00204706241087325
4.7735547109421885	0.002039410272894709
4.7749549909982	0.0020317886782129134
4.776355271054212	0.0020241790698856937
4.777755551110222	0.0020165999373281587
4.779155831166234	0.002009032751722836
4.7805561112222446	0.002001495971442966
4.781956391278256	0.001993971100978515
4.783356671334267	0.001986476562091625
4.784756951390278	0.001978993898540769
4.78615723144629	0.0019715414891424837
4.787557511502301	0.001964100923635389
4.788957791558312	0.0019566905308215994
4.790358071614323	0.0019492919538479658
4.791758351670334	0.0019419234637362518
4.793158631726346	0.0019345667651458976
4.794558911782357	0.001927240062898341
4.795959191838368	0.001919925131900372
4.797359471894379	0.0019126401017476383
4.79875975195039	0.0019053668269082957
4.800160032006402	0.001898123352174893
4.801560312062413	0.0018908916214142146
4.802960592118424	0.0018836895845447917
4.804360872174435	0.0018764992851322015
4.805761152230446	0.0018693385677187664
4.807161432286458	0.0018621895862677266
4.808561712342469	0.0018550700690776584
4.80996199239848	0.0018479622915395185
4.811362272454491	0.0018408838545442292
4.8127625525105024	0.0018338171662014052
4.814162832566514	0.0018267796886055313
4.815563112622525	0.00181975397406416
4.816963392678536	0.0018127573343351472
4.818363672734547	0.0018057724775173434
4.8197639527905585	0.0017988165534152901
4.82116423284657	0.001791872437551142
4.822564512902581	0.0017849571061587925
4.823964792958592	0.0017780536137782202
4.825365073014603	0.0017711787515309768
4.8267653530706145	0.0017643157644555755
4.828165633126626	0.0017574812471714267
4.829565913182637	0.001750658646506406
4.830966193238648	0.001743864349415672
4.832366473294659	0.0017370820155419983
4.8337667533506705	0.001730327813316778
4.835167033406682	0.0017235856258836226
4.836567313462693	0.001716871392666873
4.837967593518704	0.001710169230584457
4.839367873574715	0.00170349484001861
4.8407681536307265	0.0016968325814515183
4.842168433686738	0.0016901979067065627
4.843568713742749	0.0016835754290676277
4.84496899379876	0.001676980342868575
4.846369273854771	0.0016703975228133832
4.847769553910783	0.0016638418974670559
4.849169833966794	0.0016572986108891671
4.850570114022805	0.0016507823183102364
4.851970394078816	0.0016442784403371692
4.853370674134827	0.001637801352073369
4.854770954190839	0.0016313367570634245
4.85617123424685	0.0016248987443198805
4.857571514302861	0.0016184733058598774
4.858971794358872	0.0016120742395224759
4.860372074414883	0.0016056878304264582
4.861772354470895	0.0015993275810841714
4.863172634526906	0.0015929800733931686
4.864572914582917	0.001586658511359268
4.865973194638928	0.0015803497763421817
4.867373474694939	0.001574066771674247
4.868773754750951	0.0015677966798299378
4.870174034806962	0.001561552102348566
4.871574314862973	0.0015553205234092337
4.872974594918984	0.0015491142427153737
4.874374874974995	0.0015429210456512992
4.875775155031007	0.0015367529311420933
4.877175435087017	0.0015305979841678515
4.878575715143029	0.0015244679050508934
4.8799759951990405	0.0015183510756331057
4.881376275255051	0.0015122589009390253
4.882776555311063	0.0015061800558057422
4.884176835367073	0.0015001256543990063
4.885577115423085	0.001494084659550802
4.8869773954790965	0.0014880679001386564
4.888377675535107	0.001482064620861506
4.889777955591119	0.001476085372000973
4.891178235647129	0.00147011967288097
4.892578515703141	0.0014641778029838306
4.8939787957591525	0.0014582495479237997
4.895379075815163	0.0014523449252595213
4.896779355871175	0.0014464539774975541
4.898179635927185	0.0014405864701941223
4.899579915983197	0.0014347326923240392
4.9009801960392085	0.0014289021683666944
4.902380476095219	0.0014230854223604295
4.903780756151231	0.001417291749588321
4.905181036207241	0.0014115118968201828
4.906581316263253	0.0014057549429209912
4.907981596319265	0.0014000118441937354
4.909381876375275	0.0013942914766963373
4.910782156431287	0.0013885849922689664
4.9121824364872975	0.0013829010785342463
4.913582716543309	0.001377231068151394
4.914982996599321	0.0013715834753613445
4.916383276655331	0.001365949798284108
4.917783556711343	0.0013603383934293859
4.9191838367673535	0.00135474090846742
4.920584116823365	0.0013491655583335418
4.921984396879377	0.0013436041238782154
4.923384676935387	0.0013380646950306293
4.924784956991399	0.001332539169089019
4.9261852370474095	0.0013270355278572723
4.927585517103421	0.0013215457680867502
4.928985797159433	0.0013160777805480191
4.930386077215443	0.001310623644291185
4.931786357271455	0.0013051911762534377
4.9331866373274655	0.0012997725205731259
4.934586917383477	0.0012943754375581698
4.935987197439489	0.0012889921192722857
4.937387477495499	0.001283630286498989
4.938787757551511	0.0012782821622149055
4.940188037607522	0.0012729554445828364
4.941588317663533	0.0012676423707311116
4.942988597719545	0.0012623506328048532
4.944388877775555	0.0012570724656720447
4.945789157831567	0.0012518155716664027
4.947189437887578	0.0012465721674267667
4.948589717943589	0.001241349981193071
4.949989997999601	0.0012361411959389823
4.951390278055611	0.0012309535809526513
4.952790558111623	0.0012257792707235943
4.954190838167634	0.0012206260900730923
4.955591118223645	0.0012154861108831095
4.956991398279657	0.001210367227260393
4.958391678335667	0.001205261435123931
4.959791958391679	0.0012001767108164435
4.96119223844769	0.0011951049617725544
4.962592518503701	0.0011900542586567777
4.963992798559712	0.0011850164087916844
4.965393078615723	0.001179999588328231
4.966793358671735	0.0011749954937962965
4.968193638727746	0.0011700124170264813
4.969593918783757	0.0011650419340696533
4.970994198839768	0.0011600924616134564
4.9723944788957795	0.0011551554465792854
4.973794758951791	0.0011502394386345898
4.975195039007802	0.0011453357479929488
4.976595319063813	0.0011404530643359116
4.977995599119824	0.0011355825546945511
4.9793958791758355	0.0011307330546809584
4.980796159231847	0.0011258955828000491
4.982196439287858	0.0011210791253674962
4.983596719343869	0.0011162745481733093
4.98499699939988	0.0011114909918440476
4.9863972794558915	0.0011067191664419088
4.987797559511903	0.0011019683693262146
4.989197839567914	0.001097229153012872
4.990598119623925	0.0010925109728128057
4.991998399679936	0.00108780422308831
4.9933986797359475	0.001083118517101758
4.994798959791959	0.0010784440916809396
4.99619923984797	0.001073790716805875
4.997599519903981	0.0010691484736294597
4.998999799959992	0.0010645272863683748
5.000400080016004	0.0010599170836137403
5.001800360072015	0.0010553279400782717
5.003200640128026	0.0010507496361698088
5.004600920184037	0.0010461923920856014
5.006001200240048	0.0010416458457045874
5.00740148029606	0.0010371203564165008
5.008801760352071	0.0010326054265103594
5.010202040408082	0.001028111546988171
5.011602320464093	0.0010236280927789305
5.013002600520104	0.0010191656776237302
5.014402880576116	0.0010147135586154586
5.015803160632127	0.0010102824620669797
5.017203440688138	0.0010058615380519294
5.018603720744149	0.0010014616139970977
5.02000400080016	0.0009970717450602628
5.021404280856172	0.0009927028470432771
5.022804560912183	0.0009883438935650336
5.024204840968194	0.0009840058747993166
5.025605121024205	0.0009796776974558027
5.027005401080216	0.0009753704108381767
5.028405681136228	0.0009710728705990559
5.029805961192239	0.0009667961687265103
5.03120624124825	0.0009625291268497679
5.0326065213042614	0.0009582828620391632
5.034006801360272	0.0009540461800626023
5.035407081416284	0.0009498302043736429
5.036807361472295	0.0009456237441027692
5.038207641528306	0.0009414379093645565
5.0396079215843175	0.0009372615328565865
5.041008201640328	0.0009331056906979971
5.04240848169634	0.0009289592602417719
5.043808761752351	0.0009248332621258658
5.045209041808362	0.0009207166402175262
5.0466093218643735	0.0009166203374801078
5.048009601920384	0.0009125333867944578
5.049409881976396	0.0009084666306868354
5.050810162032407	0.0009044092140444145
5.052210442088418	0.0009003718557803099
5.0536107221444295	0.0008963438361102925
5.05501100220044	0.0008923357269167443
5.056411282256452	0.000888336967215884
5.057811562312462	0.000884357958387897
5.059211842368474	0.0008803883216758512
5.0606121224244855	0.0008764382646344066
5.062012402480496	0.0008724976139058911
5.063412682536508	0.00086857636025884
5.0648129625925185	0.0008646645584331688
5.06621324264853	0.0008607719600384012
5.067613522704542	0.0008568888699070844
5.069013802760552	0.000853024778937269
5.070414082816564	0.0008491702631104444
5.0718143628725745	0.000845334532118523
5.073214642928586	0.0008415084529710835
5.074614922984598	0.0008377009349556208
5.076015203040608	0.0008339031545739956
5.07741548309662	0.000830123703043409
5.0788157631526305	0.0008263540831739967
5.080216043208642	0.0008226025522086273
5.081616323264654	0.0008188609542089478
5.083016603320664	0.0008151371985199082
5.084416883376676	0.0008114234833135383
5.0858171634326865	0.0008077273582972568
5.087217443488698	0.0008040413863336209
5.08861772354471	0.0008003727481210196
5.09001800360072	0.0007967143793410679
5.091418283656732	0.0007930730848403573
5.0928185637127426	0.0007894421786491007
5.094218843768754	0.0007858280855812462
5.095619123824766	0.0007822245008280251
5.097019403880776	0.0007786374677540541
