4.632126425285057	0.003291297986639271
4.633526705341069	0.0032811193286158818
4.63492698539708	0.0032709705059448817
4.636327265453091	0.0032608336554920563
4.637727545509102	0.0032507264981114473
4.639127825565113	0.003240631434606359
4.640528105621125	0.0032305659414339507
4.641928385677136	0.0032205126429123007
4.643328665733147	0.003210488811643536
4.644728945789158	0.0032004772548706126
4.646129225845169	0.003190495081921955
4.647529505901181	0.0031805252424635085
4.648929785957192	0.003170584722916405
4.650330066013203	0.003160656575208868
4.651730346069214	0.0031507577027547603
4.653130626125225	0.0031408712201742802
4.654530906181237	0.0031310139870611422
4.655931186237248	0.003121169141990999
4.657331466293259	0.003111353538971851
4.65873174634927	0.0031015503028677944
4.6601320264052815	0.0030917763191516145
4.661532306461293	0.003082014662604708
4.662932586517304	0.003072282285810143
4.664332866573315	0.0030625621786067206
4.665733146629326	0.003052871394718958
4.6671334266853375	0.003043192805897344
4.668533706741349	0.0030335435992284816
4.66993398679736	0.0030239064971321673
4.671334266853371	0.0030142988502853533
4.672734546909382	0.0030047032026123393
4.6741348269653935	0.00299513709644994
4.675535107021405	0.002985582870298015
4.676935387077416	0.0029760582839140383
4.678335667133427	0.002966545445821792
4.679735947189438	0.002957062356518705
4.6811362272454495	0.0029475908725021343
4.682536507301461	0.002938149255772226
4.683936787357472	0.002928719091356805
4.685337067413483	0.002919318920868171
4.686737347469494	0.0029099300411163246
4.688137627525506	0.0029005712887035136
4.689537907581517	0.002891223658237453
4.690938187637528	0.0028819062938968062
4.692338467693539	0.0028725998769167367
4.69373874774955	0.0028633238688063707
4.695139027805562	0.002854058629104095
4.696539307861572	0.0028448239435484805
4.697939587917584	0.002835599844516488
4.699339867973595	0.0028264064460155306
4.700740148029606	0.0028172234506516508
4.702140428085618	0.0028080713018941664
4.703540708141628	0.00279892937280192
4.70494098819764	0.0027898184346833435
4.706341268253651	0.002780717534068137
4.707741548309662	0.002771647765712328
4.709141828365674	0.0027625878553736646
4.710542108421684	0.002753559214158609
4.711942388477696	0.0027445402554784675
4.713342668533707	0.0027355526970657008
4.714742948589718	0.002726574650993317
4.71614322864573	0.0027176281293608624
4.71754350870174	0.0027086909563940748
4.718943788757752	0.002699785423872684
4.7203440688137634	0.0026908890840360807
4.721744348869774	0.0026820244913485607
4.723144628925786	0.002673168944168626
4.724544908981796	0.002664345240472043
4.725945189037808	0.0026555304449495175
4.7273454690938195	0.002646747577880063
4.72874574914983	0.0026379734924597245
4.730146029205842	0.00262923140818003
4.731546309261852	0.002620497990718105
4.732946589317864	0.002611796633966787
4.7343468693738755	0.002603103841696208
4.735747149429886	0.0025944431558394556
4.737147429485898	0.002585790945333153
4.738547709541908	0.0025771708724181336
4.73994798959792	0.0025685591995505625
4.7413482696539315	0.002559979680360472
4.742748549709942	0.002551408500267566
4.744148829765954	0.002542869474378118
4.745549109821964	0.0025343387414158603
4.746949389877976	0.002525840147253022
4.7483496699339875	0.002517349814954823
4.749749949989998	0.002508891589853621
4.75115023004601	0.002500441610886693
4.7525505101020205	0.002492023691150879
4.753950790158032	0.0024836140172717876
4.755351070214044	0.002475236338234201
4.756751350270054	0.002466866920243789
4.758151630326066	0.0024585294163271985
4.7595519103820765	0.002450200204025086
4.760952190438088	0.002441902808803307
4.7623524704941	0.0024336137509421707
4.76375275055011	0.002425356397201264
4.765153030606122	0.0024171074414411145
4.7665533106621325	0.0024088900612404154
4.767953590718144	0.002400681154103103
4.769353870774156	0.002392503678835862
4.770754150830166	0.002384334765660058
4.772154430886178	0.0023761971261134396
4.7735547109421885	0.0023680681510103523
4.7749549909982	0.0023599702774244977
4.776355271054212	0.002351881183234606
4.777755551110222	0.002343823005360498
4.779155831166234	0.002335773733611607
4.7805561112222446	0.002327755180767398
4.781956391278256	0.0023197456716343265
4.783356671334267	0.002311766672759822
4.784756951390278	0.0023037968650260815
4.78615723144629	0.0022958573487350154
4.787557511502301	0.002287927179756808
4.788957791558312	0.002280027074386554
4.790358071614323	0.0022721364800594836
4.791758351670334	0.002264275713717812
4.793158631726346	0.002256424628446695
4.794558911782357	0.0022486031290551776
4.795959191838368	0.0022407914857273535
4.797359471894379	0.0022330091810610227
4.79875975195039	0.0022252369110235554
4.800160032006402	0.0022174937287464005
4.801560312062413	0.002209760761787594
4.802960592118424	0.002202056629483491
4.804360872174435	0.0021943628938191173
4.805761152230446	0.002186697739017787
4.807161432286458	0.0021790431612824126
4.808561712342469	0.0021714169114800206
4.80996199239848	0.0021638014167238194
4.811362272454491	0.0021562139993978467
4.8127625525105024	0.0021486375110892435
4.814162832566514	0.00214108885370729
4.815563112622525	0.0021335512937417575
4.816963392678536	0.002126041323763977
4.818363672734547	0.002118542612479264
4.8197639527905585	0.002111071257354149
4.82116423284657	0.002103611313552177
4.822564512902581	0.0020961785007055033
4.823964792958592	0.0020887572416811123
4.825365073014603	0.002081362898497873
4.8267653530706145	0.00207398024007452
4.828165633126626	0.002066624293873772
4.829565913182637	0.0020592801504462467
4.830966193238648	0.002051962528448844
4.832366473294659	0.002044656813032956
4.8337667533506705	0.002037377442322235
4.835167033406682	0.0020301100666113704
4.836567313462693	0.0020228688740869336
4.837967593518704	0.0020156397485153
4.839367873574715	0.002008436660840114
4.8407681536307265	0.002001245694652365
4.842168433686738	0.001994080638193514
4.843568713742749	0.0019869277395204027
4.84496899379876	0.00197980064028389
4.846369273854771	0.001972685716223476
4.847769553910783	0.001965596499783577
4.849169833966794	0.0019585194564874582
4.850570114022805	0.0019514680479112137
4.851970394078816	0.0019444287906751196
4.853370674134827	0.0019374151144426347
4.854770954190839	0.0019304135478006767
4.85617123424685	0.0019234375277219862
4.857571514302861	0.0019164735555437786
4.858971794358872	0.0019095351146730959
4.860372074414883	0.0019026086402628725
4.861772354470895	0.0018957077008111005
4.863172634526906	0.0018888186270079182
4.864572914582917	0.0018819551102543853
4.865973194638928	0.0018751033395324498
4.867373474694939	0.001868277165736835
4.868773754750951	0.0018614626003049311
4.870174034806962	0.001854673688620408
4.871574314862973	0.0018478962305194238
4.872974594918984	0.001841144498908056
4.874374874974995	0.0018344040501055525
4.875775155031007	0.0018276894152569802
4.877175435087017	0.0018209858777377844
4.878575715143029	0.0018143082549922248
4.8799759951990405	0.0018076415308440274
4.881376275255051	0.0018010008341205962
4.882776555311063	0.0017943708256135842
4.884176835367073	0.0017877669673449024
4.885577115423085	0.0017811735770044857
4.8869773954790965	0.001774606468078477
4.888377675535107	0.0017680495987502565
4.889777955591119	0.001761519148459977
4.891178235647129	0.0017549987033661542
4.892578515703141	0.0017485048193684068
4.8939787957591525	0.001742020702154949
4.895379075815163	0.0017355632904383451
4.896779355871175	0.001729115405212304
4.898179635927185	0.00172269437007533
4.899579915983197	0.0017162826214318205
4.9009801960392085	0.0017098978654713523
4.902380476095219	0.0017035221585098344
4.903780756151231	0.0016971735826204152
4.905181036207241	0.0016908338229500333
4.906581316263253	0.0016845213263341039
4.907981596319265	0.0016782174200679805
4.909381876375275	0.0016719409002571221
4.910782156431287	0.001665672753995627
4.9121824364872975	0.0016594321068827368
4.913582716543309	0.0016531996276858889
4.914982996599321	0.0016469947475680755
4.916383276655331	0.0016407978429173707
4.917783556711343	0.0016346286225492387
4.9191838367673535	0.0016284672002993227
4.920584116823365	0.00162233353095615
4.921984396879377	0.0016162074992768908
4.923384676935387	0.0016101092708271348
4.924784956991399	0.0016040185381367437
4.9261852370474095	0.0015979556391231507
4.927585517103421	0.0015919001140131258
4.928985797159433	0.001585872431741649
4.930386077215443	0.0015798520228944059
4.931786357271455	0.0015738594435300286
4.9331866373274655	0.0015678740596301636
4.934586917383477	0.0015619164682986455
4.935987197439489	0.0015559660179388568
4.937387477495499	0.0015500432988333728
4.938787757551511	0.0015441276904161081
4.940188037607522	0.001538239726907674
4.941588317663533	0.0015323588685436265
4.942988597719545	0.0015265055432941987
4.944388877775555	0.0015206593426987892
4.945789157831567	0.001514840537775882
4.947189437887578	0.0015090289021648829
4.948589717943589	0.0015032444991565602
4.949989997999601	0.0014974673351420102
4.951390278055611	0.0014917172152711137
4.952790558111623	0.0014859744287586505
4.954190838167634	0.0014802584729951542
4.955591118223645	0.001474549969083846
4.956991398279657	0.0014688680582542724
4.958391678335667	0.0014631937411400105
4.959791958391679	0.0014575457560328875
4.96119223844769	0.0014519055289163043
4.962592518503701	0.0014462913503827236
4.963992798559712	0.0014406851153825556
4.965393078615723	0.0014351046244309557
4.966793358671735	0.0014295322825036748
4.968193638727746	0.0014239853603880723
4.969593918783757	0.0014184468112545161
4.970994198839768	0.0014129333395554926
4.9723944788957795	0.0014074284816351342
4.973794758951791	0.001401948342332993
4.975195039007802	0.0013964770726863861
4.976595319063813	0.0013910301482259993
4.977995599119824	0.0013855923625058142
4.9793958791758355	0.001380178535852772
4.980796159231847	0.0013747741282637593
4.982196439287858	0.0013693932829515671
4.983596719343869	0.0013640221462196396
4.98499699939988	0.0013586741663877955
4.9863972794558915	0.0013533361917383454
4.987797559511903	0.0013480209621612388
4.989197839567914	0.0013427160393066919
4.990598119623925	0.0013374334454133686
4.991998399679936	0.0013321614625498778
4.9933986797359475	0.0013269113904347974
4.994798959791959	0.0013216722342478957
4.99619923984797	0.0013164545706729164
4.997599519903981	0.0013112481263518596
4.998999799959992	0.0013060627587397333
5.000400080016004	0.0013008889100001935
5.001800360072015	0.0012957357264199512
5.003200640128026	0.0012905943555346611
5.004600920184037	0.0012854732446793051
5.006001200240048	0.0012803642325161916
5.00740148029606	0.001275275083673169
5.008801760352071	0.001270198309740485
5.010202040408082	0.0012651410127554547
5.011602320464093	0.0012600963552533728
5.013002600520104	0.0012550708004878037
5.014402880576116	0.0012500581363659201
5.015803160632127	0.001245064214649075
5.017203440688138	0.0012400834196692639
5.018603720744149	0.0012351210222451287
5.02000400080016	0.0012301719710491798
5.021404280856172	0.0012252409895189007
5.022804560912183	0.001220323555700381
5.024204840968194	0.0012154238819607618
5.025605121024205	0.0012105379381405553
5.027005401080216	0.0012056694643191512
5.028405681136228	0.0012008148822241454
5.029805961192239	0.0011959775006114763
5.03120624124825	0.0011911541511558919
5.0326065213042614	0.0011863477541352696
5.034006801360272	0.00118155550750415
5.035407081416284	0.0011767799874795874
5.036807361472295	0.001172018713213989
5.038207641528306	0.0011672739625366553
5.0396079215843175	0.0011625435296201071
5.041008201640328	0.0011578294405137455
5.04240848169634	0.0011531297174595578
5.043808761752351	0.0011484461819452872
5.045209041808362	0.0011437770368843206
5.0466093218643735	0.001139123946705217
5.048009601920384	0.0011344852474737162
5.049409881976396	0.0011298624940195678
5.050810162032407	0.0011252541082466812
5.052210442088418	0.0011206615824793152
5.0536107221444295	0.001116083377673916
5.05501100220044	0.0011115209700534874
5.056411282256452	0.0011069728136898968
5.057811562312462	0.0011024404141025646
5.059211842368474	0.0010979221737047677
5.0606121224244855	0.001093419671392186
5.062012402480496	0.0010889312146161035
5.063412682536508	0.0010844584981071898
5.0648129625925185	0.0010799996928205406
5.06621324264853	0.0010755566498660079
5.067613522704542	0.00107112736422527
5.069013802760552	0.0010667138817354528
5.070414082816564	0.0010623139842593852
5.0718143628725745	0.00105792994824591
5.073214642928586	0.0010535593078850763
5.074614922984598	0.001049204603406965
5.076015203040608	0.0010448630896086684
5.07741548309662	0.0010405376007234896
5.0788157631526305	0.0010362250834914937
5.080216043208642	0.0010319286932121915
5.081616323264654	0.0010276450431605981
5.083016603320664	0.0010233776334186424
5.084416883376676	0.0010191227218192894
5.0858171634326865	0.0010148841734347839
5.087217443488698	0.0010106578722575289
5.08861772354471	0.0010064480649168955
5.09001800360072	0.0010022502468621942
5.091418283656732	0.0009980690591040173
5.0928185637127426	0.0009938995976272258
5.094218843768754	0.0009897469068367757
5.095619123824766	0.000985605676163698
5.097019403880776	0.0009814813585765894
5.098419683936788	0.0009773682337098541
5.099819963992799	0.0009732721644251904
5.10122024404881	0.0009691870211411513
5.102620524104822	0.0009651190741443953
5.104020804160832	0.0009610617889803812
5.105421084216844	0.0009570218371760539
5.106821364272855	0.0009529922874079267
5.108221644328866	0.0009489802026620827
