6.308261652330467	1.0996492535830566e-05
6.3096619323864775	1.1114498470164024e-05
6.311062212442489	1.1233282518492686e-05
6.3124624924985	1.1352799587445804e-05
6.313862772554511	1.1473099411582837e-05
6.315263052610523	1.1594135424651408e-05
6.316663332666534	1.1715958654120966e-05
6.318063612722545	1.1838521020664024e-05
6.319463892778556	1.1961874866210824e-05
6.320864172834567	1.2085970558157045e-05
6.322264452890579	1.2210861775368681e-05
6.32366473294659	1.2336497291787639e-05
6.325065013002601	1.2462932146634076e-05
6.326465293058612	1.2590113480272228e-05
6.327865573114623	1.2718097716651849e-05
6.329265853170634	1.2846830322512383e-05
6.330666133226646	1.2976369131873291e-05
6.332066413282657	1.3106657897898297e-05
6.333466693338668	1.323775589098367e-05
6.334866973394679	1.3369605110877784e-05
6.33626725345069	1.3502266291625053e-05
6.337667533506702	1.363567963984147e-05
6.339067813562713	1.376990738144755e-05
6.340468093618724	1.390488789034014e-05
6.341868373674735	1.4040684913488286e-05
6.343268653730746	1.417723495261759e-05
6.344668933786758	1.4314603305846308e-05
6.346069213842769	1.4452724563412852e-05
6.34746949389878	1.4591665605593648e-05
6.3488697739547915	1.4731359071958892e-05
6.350270054010802	1.4871873456837044e-05
6.351670334066814	1.5013139410080622e-05
6.353070614122825	1.515522707282253e-05
6.354470894178836	1.529806506627435e-05
6.3558711742348475	1.5441725211955365e-05
6.357271454290858	1.558613406363228e-05
6.35867173434687	1.573136515759101e-05
6.360072014402881	1.587734294146059e-05
6.361472294458892	1.6024142701438923e-05
6.3628725745149035	1.61716867404268e-05
6.364272854570914	1.6320052130409764e-05
6.365673134626926	1.6469158991062382e-05
6.367073414682937	1.6619086216727698e-05
6.368473694738948	1.6769751705438918e-05
6.3698739747949595	1.6921236211123655e-05
6.37127425485097	1.707345537183144e-05
6.372674534906982	1.722649183892105e-05
6.374074814962993	1.7380258952179354e-05
6.375475095019004	1.7534841298824122e-05
6.376875375075016	1.769014988215483e-05
6.378275655131026	1.7846271264218934e-05
6.379675935187038	1.8003114073649612e-05
6.381076215243049	1.8160766886799055e-05
6.38247649529906	1.8319135919493693e-05
6.383876775355072	1.8478311802331602e-05
6.385277055411082	1.8638198300223962e-05
6.386677335467094	1.8798888138383948e-05
6.388077615523105	1.8960282592725853e-05
6.389477895579116	1.912247652383768e-05
6.390878175635128	1.928536868057827e-05
6.392278455691138	1.944905610002353e-05
6.39367873574715	1.9613434965939e-05
6.395079015803161	1.977860453331861e-05
6.396479295859172	1.9944458382816578e-05
6.397879575915184	2.0111098029056272e-05
6.399279855971194	2.0278414411583155e-05
6.400680136027206	2.0446511346607652e-05
6.402080416083217	2.0615277094592082e-05
6.403480696139228	2.0784817815503587e-05
6.40488097619524	2.095501905277399e-05
6.40628125625125	2.1125989352475208e-05
6.407681536307262	2.12976115030941e-05
6.4090818163632735	2.1469996479301154e-05
6.410482096419284	2.164302427676402e-05
6.411882376475296	2.1816808341359278e-05
6.413282656531306	2.1991225838110298e-05
6.414682936587318	2.2166392726789837e-05
6.4160832166433295	2.2342183304011842e-05
6.41748349669934	2.2518716086187217e-05
6.418883776755352	2.2695862463827534e-05
6.420284056811362	2.287374355274568e-05
6.421684336867374	2.305222779974393e-05
6.423084616923385	2.3231438962793592e-05
6.424484896979396	2.3411242507481954e-05
6.425885177035408	2.3591764876658943e-05
6.427285457091418	2.3772868517309174e-05
6.42868573714743	2.395468259981677e-05
6.430086017203441	2.413706651531199e-05
6.431486297259452	2.432015220427628e-05
6.432886577315464	2.4503795964889264e-05
6.434286857371474	2.468813255017271e-05
6.435687137427486	2.4873015128435363e-05
6.437087417483497	2.5058581307534867e-05
6.438487697539508	2.524468108918671e-05
6.43988797759552	2.5431454978205445e-05
6.4412882576515305	2.561874977321162e-05
6.442688537707542	2.580670891789631e-05
6.444088817763553	2.5995175971527935e-05
6.445489097819564	2.6184297358365543e-05
6.446889377875576	2.6373913362337663e-05
6.4482896579315865	2.656417342970781e-05
6.449689937987598	2.6754914533371922e-05
6.451090218043609	2.6946289182752674e-05
6.45249049809962	2.713813100434249e-05
6.453890778155632	2.7330595611569286e-05
6.4552910582116425	2.752351324950002e-05
6.456691338267654	2.7717042676078474e-05
6.458091618323665	2.791101072030103e-05
6.459491898379676	2.8105579324775407e-05
6.460892178435688	2.8300571868187983e-05
6.4622924584916985	2.849615351756866e-05
6.46369273854771	2.869214416748909e-05
6.465093018603721	2.8888712248742236e-05
6.466493298659732	2.9085674138444985e-05
6.467893578715744	2.9283201570049125e-05
6.469293858771755	2.9481107370371465e-05
6.470694138827766	2.9679566613945367e-05
6.472094418883777	2.987838854496755e-05
6.473494698939788	3.0077751616974484e-05
6.4748949789958	3.0277461459779075e-05
6.476295259051811	3.047769994331247e-05
6.477695539107822	3.0678269051827895e-05
6.479095819163833	3.087935410848373e-05
6.480496099219844	3.108075342141711e-05
6.481896379275856	3.128265580325809e-05
6.483296659331867	3.14848558561225e-05
6.484696939387878	3.16875459177388e-05
6.486097219443889	3.189051685497976e-05
6.4874974994999	3.2093964565651234e-05
6.488897779555912	3.229767615287691e-05
6.490298059611923	3.250185110884107e-05
6.491698339667934	3.2706272745160477e-05
6.493098619723945	3.291114418199026e-05
6.494498899779956	3.3116244912463214e-05
6.495899179835968	3.332178171755813e-05
6.497299459891979	3.352753024576043e-05
6.49869973994799	3.373370097095443e-05
6.500100020004001	3.3940065671661e-05
6.5015003000600124	3.4146838545949455e-05
6.502900580116024	3.435378747793801e-05
6.504300860172035	3.456113042032613e-05
6.505701140228046	3.476863133930324e-05
6.507101420284057	3.4976511971777485e-05
6.5085017003400685	3.518453234342816e-05
6.50990198039608	3.539291800405163e-05
6.511302260452091	3.5601425017213433e-05
6.512702540508102	3.5810282773345976e-05
6.514102820564113	3.601924335330754e-05
6.5155031006201245	3.622854001495009e-05
6.516903380676135	3.643792083687408e-05
6.518303660732147	3.664762297013688e-05
6.519703940788158	3.6857390472606115e-05
6.521104220844169	3.7067464413299446e-05
6.5225045009001805	3.727758481198473e-05
6.523904780956191	3.7487996679330466e-05
6.525305061012203	3.769843598077798e-05
6.526705341068214	3.7909151691239484e-05
6.528105621124225	3.811987570677535e-05
6.5295059011802365	3.833086098800289e-05
6.530906181236247	3.854183534775131e-05
6.532306461292259	3.875305575263943e-05
6.53370674134827	3.8964245919651045e-05
6.535107021404281	3.917566684050403e-05
6.536507301460293	3.938703812499003e-05
6.537907581516303	3.9598624807790923e-05
6.539307861572315	3.981014238145813e-05
6.540708141628326	4.00218599402363e-05
6.542108421684337	4.0233488850718083e-05
6.543508701740349	4.044530228200981e-05
6.544908981796359	4.065700746738696e-05
6.546309261852371	4.086888166478317e-05
6.547709541908382	4.108062796818865e-05
6.549109821964393	4.1292527736963264e-05
6.550510102020405	4.1504279921264195e-05
6.551910382076415	4.171616999307628e-05
6.553310662132427	4.192789275562588e-05
6.554710942188438	4.2139737803288466e-05
6.556111222244449	4.2351395790740644e-05
6.557511502300461	4.256316044304831e-05
6.558911782356471	4.2774718266226966e-05
6.560312062412483	4.2986367122834226e-05
6.561712342468494	4.319778937164898e-05
6.563112622524505	4.3409287017991084e-05
6.564512902580517	4.3620538276390826e-05
6.565913182636527	4.383184929863808e-05
6.567313462692539	4.40428941595933e-05
6.5687137427485505	4.425398315962984e-05
6.570114022804561	4.4464786240134616e-05
6.571514302860573	4.46756178505523e-05
6.572914582916583	4.488614380663601e-05
6.574314862972595	4.5096682705733475e-05
6.5757151430286065	4.5306896247472785e-05
6.577115423084617	4.551710717424991e-05
6.578515703140629	4.572697308077059e-05
6.579915983196639	4.5936820849907816e-05
6.581316263252651	4.6146303984366015e-05
6.5827165433086625	4.6355753501178355e-05
6.584116823364673	4.656481882571071e-05
6.585517103420685	4.6773835101065435e-05
6.586917383476695	4.698244769169728e-05
6.588317663532707	4.7190995856884505e-05
6.5897179435887185	4.7399120918384976e-05
6.591118223644729	4.760716623993004e-05
6.592518503700741	4.781476912060305e-05
6.5939187837567514	4.802227701500918e-05
6.595319063812763	4.822932322140865e-05
6.596719343868775	4.8436259269818866e-05
6.598119623924785	4.864271448137705e-05
6.599519903980797	4.884904444414354e-05
6.6009201840368075	4.905487452770031e-05
6.602320464092819	4.9260564358849684e-05
6.60372074414883	4.946573538307188e-05
6.605121024204841	4.967075124465443e-05
6.606521304260853	4.987522949433258e-05
6.6079215843168635	5.007953777064405e-05
6.609321864372875	5.028328976085536e-05
6.610722144428886	5.048685707251916e-05
6.612122424484897	5.0689849562644425e-05
6.613522704540909	5.089264278054249e-05
6.6149229845969195	5.109484278812538e-05
6.616323264652931	5.129682904716588e-05
6.617723544708942	5.149820386160247e-05
6.619123824764953	5.169935057431236e-05
6.620524104820965	5.189986777035934e-05
6.6219243848769755	5.21001426402902e-05
6.623324664932987	5.2299770091379705e-05
6.624724944988998	5.249914112631484e-05
6.626125225045009	5.269784701766434e-05
6.627525505101021	5.289628254261569e-05
6.628925785157032	5.309403538412131e-05
6.630326065213043	5.329150405410457e-05
6.631726345269054	5.348827269300618e-05
6.633126625325065	5.36847435055826e-05
6.634526905381077	5.388049713888947e-05
6.635927185437088	5.4075939446463106e-05
6.637327465493099	5.427064763312878e-05
6.63872774554911	5.4465031154987994e-05
6.640128025605121	5.4658663827823315e-05
6.641528305661133	5.485195866191561e-05
6.642928585717144	5.5044486139229116e-05
6.644328865773155	5.523666277365863e-05
6.645729145829166	5.542805577061341e-05
6.647129425885177	5.561908509485022e-05
6.648529705941189	5.5809314734527096e-05
6.6499299859972	5.59991680503184e-05
6.651330266053211	5.6188205874475126e-05
6.652730546109222	5.6376854906448005e-05
6.654130826165233	5.656467288596441e-05
6.655531106221245	5.67520897919104e-05
6.656931386277256	5.693866033690999e-05
6.658331666333267	5.7124817717742196e-05
6.659731946389278	5.731011368738087e-05
6.6611322264452895	5.74949845967541e-05
6.662532506501301	5.767897930866683e-05
6.663932786557312	5.7862537262252234e-05
6.665333066613323	5.804520450164917e-05
6.666733346669334	5.822742348605451e-05
6.6681336267253455	5.840873751445803e-05
6.669533906781357	5.8589591995785784e-05
6.670934186837368	5.8769527559400576e-05
6.672334466893379	5.8948992491435945e-05
6.67373474694939	5.9127524829144314e-05
6.6751350270054015	5.930557566116551e-05
6.676535307061413	5.9482680512141156e-05
6.677935587117424	5.965929319634525e-05
6.679335867173435	5.983494680727828e-05
6.680736147229446	6.001009780581585e-05
6.6821364272854575	6.018427693774271e-05
6.683536707341469	6.035794322935527e-05
6.68493698739748	6.053062516408767e-05
6.686337267453491	6.070278425034194e-05
6.687737547509502	6.087394679648929e-05
6.689137827565514	6.1044576707603e-05
6.690538107621525	6.12141982061832e-05
6.691938387677536	6.13832775064378e-05
6.693338667733547	6.155133683607182e-05
6.694738947789558	6.171884462880744e-05
6.69613922784557	6.188532121049335e-05
6.69753950790158	6.205123714268223e-05
6.698939787957592	6.221611094414519e-05
6.700340068013603	6.238041521054002e-05
6.701740348069614	6.254366675015507e-05
6.703140628125626	6.270634009700943e-05
6.704540908181636	6.286795044729382e-05
6.705941188237648	6.302897417565199e-05
6.707341468293659	6.318892496632556e-05
6.70874174834967	6.334828093487994e-05
6.710142028405682	6.35065543554913e-05
6.711542308461692	6.366422498300569e-05
6.712942588517704	6.382080378512297e-05
6.714342868573715	6.397677205242085e-05
6.715743148629726	6.413163955138646e-05
6.717143428685738	6.428588900290388e-05
6.718543708741748	6.443902907915266e-05
6.71994398879776	6.459154382405528e-05
6.7213442688537715	6.474294092399684e-05
6.722744548909782	6.489370563686199e-05
6.724144828965794	6.504334477332731e-05
6.725545109021804	6.519234469439181e-05
6.726945389077816	6.534021144664575e-05
6.7283456691338275	6.548743238162122e-05
6.729745949189838	6.563351289494243e-05
6.73114622924585	6.577894121439964e-05
6.73254650930186	6.592322219923019e-05
6.733946789357872	6.606684483755511e-05
6.7353470694138835	6.620931356822252e-05
6.736747349469894	6.635111802214708e-05
6.738147629525906	6.649176233516179e-05
6.739547909581916	6.663173666187251e-05
6.740948189637928	6.677054495380452e-05
6.7423484696939395	6.690867776863291e-05
6.74374874974995	6.704563899357167e-05
6.745149029805962	6.71819194672711e-05
6.746549309861972	6.731702313387317e-05
6.747949589917984	6.745144098948622e-05
6.7493498699739956	6.758467715761588e-05
6.750750150030006	6.771722266693817e-05
6.752150430086018	6.784858194390614e-05
6.7535507101420285	6.797924592355192e-05
6.75495099019804	6.810871945995838e-05
6.756351270254052	6.82374932670339e-05
6.757751550310062	6.836507275222201e-05
6.759151830366074	6.84919482796136e-05
6.7605521104220845	6.861762593673998e-05
6.761952390478096	6.874259560802315e-05
6.763352670534108	6.886636418875313e-05
6.764752950590118	6.898942095273068e-05
6.76615323064613	6.911127373156523e-05
6.7675535107021405	6.92324110564414e-05
6.768953790758152	6.935234182468378e-05
6.770354070814164	6.947155369188309e-05
6.771754350870174	6.95895567512538e-05
6.773154630926186	6.970683764889282e-05
6.7745549109821965	6.982290780480108e-05
6.775955191038208	6.993825272082168e-05
6.77735547109422	7.005238527530265e-05
6.77875575115023	7.016578969027627e-05
6.780156031206242	7.027798043460335e-05
6.781556311262253	7.038944031421542e-05
6.782956591318264	7.049968552119712e-05
6.784356871374275	7.060919730842151e-05
6.785757151430286	7.071749372439274e-05
6.787157431486298	7.082505433136635e-05
6.788557711542309	7.09313991678848e-05
6.78995799159832	7.103700596749241e-05
6.791358271654331	7.114139689274962e-05
6.792758551710342	7.124504770992988e-05
6.794158831766354	7.134748283988879e-05
6.795559111822365	7.14491759426718e-05
6.796959391878376	7.154965383194098e-05
6.798359671934387	7.164938792222885e-05
6.799759951990398	7.174790755468489e-05
6.80116023204641	7.18456817587866e-05
6.802560512102421	7.194224253795602e-05
6.803960792158432	7.203805639688776e-05
6.805361072214443	7.213265813610014e-05
6.806761352270454	7.222651159566295e-05
6.808161632326466	7.231915450798697e-05
6.809561912382477	7.24110479086337e-05
6.810962192438488	7.250173259660823e-05
6.812362472494499	7.259166666311157e-05
6.8137627525505104	7.268039410828343e-05
6.815163032606522	7.276836993921729e-05
6.816563312662533	7.285514149149854e-05
6.817963592718544	7.294116054854506e-05
6.819363872774555	7.30259779154017e-05
6.8207641528305665	7.311004201249623e-05
6.822164432886578	7.319290724798102e-05
6.823564712942589	7.327501854030748e-05
6.8249649929986	7.335593403394936e-05
6.826365273054611	7.343609500679856e-05
6.8277655531106225	7.351506347236116e-05
6.829165833166634	7.359327692986493e-05
6.830566113222645	7.367030139398696e-05
6.831966393278656	7.374657044774049e-05
6.833366673334667	7.382165423847082e-05
6.8347669533906785	7.389598229605579e-05
6.83616723344669	7.396912903129571e-05
6.837567513502701	7.404151978471735e-05
6.838967793558712	7.41127333605831e-05
6.840368073614723	7.418319077463364e-05
6.8417683536707345	7.425247535375147e-05
6.843168633726746	7.432100365431271e-05
6.844568913782757	7.438836365405975e-05
