4.648929785957192	0.0026637609460367644
4.650330066013203	0.002654398816293583
4.651730346069214	0.0026450704598712763
4.653130626125225	0.002635754751068793
4.654530906181237	0.00262647270336605
4.655931186237248	0.0026172033509660017
4.657331466293259	0.0026079675488150543
4.65873174634927	0.0025987444871228113
4.6601320264052815	0.00258955486618518
4.661532306461293	0.0025803780283570094
4.662932586517304	0.002571234523107614
4.664332866573315	0.0025621038411560012
4.665733146629326	0.0025530063848654533
4.6671334266853375	0.002543921789662564
4.668533706741349	0.002534870314378136
4.66993398679736	0.002525831735657561
4.671334266853371	0.002516826172183306
4.672734546909382	0.002507833538540241
4.6741348269653935	0.0024988738164168083
4.675535107021405	0.0024899270553068627
4.676935387077416	0.0024810131027915537
4.678335667133427	0.0024721121405283848
4.679735947189438	0.002463243884575992
4.6811362272454495	0.002454388646327991
4.682536507301461	0.0024455660125729754
4.683936787357472	0.0024367564223592444
4.685337067413483	0.0024279793350997633
4.686737347469494	0.0024192153157856252
4.688137627525506	0.0024104836979699116
4.689537907581517	0.0024017651712622064
4.690938187637528	0.0023930789444777654
4.692338467693539	0.002384405830920158
4.69373874774955	0.002375764915386182
4.695139027805562	0.0023671371343547223
4.696539307861572	0.0023585414489180824
4.697939587917584	0.0023499589186172414
4.699339867973595	0.00234140838075233
4.700740148029606	0.002332871018211697
4.702140428085618	0.002324365544024342
4.703540708141628	0.0023158732650961663
4.70494098819764	0.002307412769331739
4.706341268253651	0.002298965488689454
4.707741548309662	0.0022905498847452283
4.709141828365674	0.0022821475158830914
4.710542108421684	0.0022737767158248065
4.711942388477696	0.002265419171058716
4.713342668533707	0.002257093085641221
4.714742948589718	0.002248780276110788
4.71614322864573	0.0022404988148025736
4.71754350870174	0.0022322306504744395
4.718943788757752	0.0022239937214857536
4.7203440688137634	0.0022157701111581636
4.721744348869774	0.0022075776214723537
4.723144628925786	0.0021993984727809355
4.724544908981796	0.002191250328188587
4.725945189037808	0.0021831155476132514
4.7273454690938195	0.002175011652748633
4.72874574914983	0.002166921145621517
4.730146029205842	0.002158861404000795
4.731546309261852	0.0021508150745151258
4.732946589317864	0.002142799388575757
4.7343468693738755	0.0021347971397955123
4.735747149429886	0.002126825410936239
4.737147429485898	0.002118867144806467
4.738547709541908	0.002110939273427267
4.73994798959792	0.0021030248907849248
4.7413482696539315	0.0020951407763263267
4.742748549709942	0.0020872701769115085
4.744148829765954	0.0020794297178926674
4.745549109821964	0.0020716028003600843
4.746949389877976	0.0020638058944150413
4.7483496699339875	0.0020560225563456603
4.749749949989998	0.002048269100257265
4.75115023004601	0.0020405292381700008
4.7525505101020205	0.0020328191279010066
4.753950790158032	0.002025122637264411
4.755351070214044	0.0020174557679853438
4.756751350270054	0.0020098025432292404
4.758151630326066	0.0020021788093426956
4.7595519103820765	0.001994568743869756
4.760952190438088	0.0019869880390308526
4.7623524704941	0.0019794210252281406
4.76375275055011	0.001971883242360969
4.765153030606122	0.0019643591716114956
4.7665533106621325	0.0019568642029214596
4.767953590718144	0.0019493829656158255
4.769353870774156	0.001941930702597888
4.770754150830166	0.0019344921881461257
4.772154430886178	0.0019270825215890568
4.7735547109421885	0.0019196866184327884
4.7749549909982	0.001912319438419574
4.776355271054212	0.0019049660340446314
4.777755551110222	0.0018976412299493198
4.779155831166234	0.0018903302108989834
4.7805561112222446	0.0018830476713802826
4.781956391278256	0.0018757789232692777
4.783356671334267	0.001868538536261323
4.784756951390278	0.0018613119437907327
4.78615723144629	0.0018541135964914531
4.787557511502301	0.0018469290434646806
4.788957791558312	0.0018397726223222716
4.790358071614323	0.0018326299916621596
4.791758351670334	0.0018255153823601687
4.793158631726346	0.0018184145561273666
4.794558911782357	0.0018113416435689533
4.795959191838368	0.0018042825029815838
4.797359471894379	0.0017972511712734704
4.79875975195039	0.001790233596728085
4.800160032006402	0.0017832437291647484
4.801560312062413	0.0017762676002585538
4.802960592118424	0.0017693190793071608
4.804360872174435	0.001762384274861416
4.805761152230446	0.0017554769821479684
4.807161432286458	0.0017485833802324128
4.808561712342469	0.0017417171965295449
4.80996199239848	0.0017348646744876693
4.811362272454491	0.0017280394797044546
4.8127625525105024	0.001721227914179376
4.814162832566514	0.0017144435873534707
4.815563112622525	0.0017076728543141265
4.816963392678536	0.0017009292736064898
4.818363672734547	0.001694199248373835
4.8197639527905585	0.001687496291066188
4.82116423284657	0.0016808068483390418
4.822564512902581	0.0016741443908341877
4.823964792958592	0.0016674954047143711
4.825365073014603	0.0016608733225393893
4.8267653530706145	0.001654264666555761
4.828165633126626	0.0016476828343680555
4.829565913182637	0.0016411143814990942
4.830966193238648	0.0016345726730951863
4.832366473294659	0.0016280442957897438
4.8337667533506705	0.001621542584116654
4.835167033406682	0.001615054154312569
4.836567313462693	0.0016085923114815901
4.837967593518704	0.0016021437006218694
4.839367873574715	0.001595721597924481
4.8407681536307265	0.0015893126769708132
4.842168433686738	0.0015829301848964705
4.843568713742749	0.0015765608243399143
4.84496899379876	0.0015702178125954205
4.846369273854771	0.0015638878824641579
4.847769553910783	0.0015575842199943102
4.849169833966794	0.0015512935898584618
4.850570114022805	0.0015450291448676889
4.851970394078816	0.0015387776838412413
4.853370674134827	0.0015325523238159295
4.854770954190839	0.001526339900555918
4.85617123424685	0.0015201534922871724
4.857571514302861	0.0015139799749903655
4.858971794358872	0.001507832384596952
4.860372074414883	0.0015016976409943116
4.861772354470895	0.001495588733945578
4.863172634526906	0.0014894926312948884
4.864572914582917	0.0014834222724334916
4.865973194638928	0.0014773646775105731
4.867373474694939	0.00147133273107487
4.868773754750951	0.0014653135101638448
4.870174034806962	0.0014593198398098555
4.871574314862973	0.001453338858692977
4.872974594918984	0.0014473833275158573
4.874374874974995	0.0014414404514634035
4.875775155031007	0.001435522922018397
4.877175435087017	0.0014296180157791511
4.878575715143029	0.0014237383501020206
4.8799759951990405	0.0014178712778948103
4.881376275255051	0.0014120293375217768
4.882776555311063	0.0014061999630285292
4.884176835367073	0.0014003956090157528
4.885577115423085	0.0013946037953764508
4.8869773954790965	0.0013888368883191056
4.888377675535107	0.001383082498128976
4.889777955591119	0.0013773528981799671
4.891178235647129	0.0013716357934891303
4.892578515703141	0.0013659433603774927
4.8939787957591525	0.0013602634026932355
4.895379075815163	0.001354607995742257
4.896779355871175	0.0013489650460339836
4.898179635927185	0.0013433465241790578
4.899579915983197	0.0013377404428858693
4.9009801960392085	0.0013321586646920709
4.902380476095219	0.0013265893117328491
4.903780756151231	0.0013210441354122094
4.905181036207241	0.001315511370197972
4.906581316263253	0.0013100026536263835
4.907981596319265	0.0013045063350746184
4.909381876375275	0.0012990339358082954
4.910782156431287	0.0012935739223589062
4.9121824364872975	0.00128813769765029
4.913582716543309	0.0012827138472827275
4.914982996599321	0.0012773136540957196
4.916383276655331	0.0012719258243468706
4.917783556711343	0.0012665615193712546
4.9191838367673535	0.001261209567353619
4.920584116823365	0.0012558810070185283
4.921984396879377	0.0012505647894382548
4.923384676935387	0.001245271829924554
4.924784956991399	0.0012399912030989148
4.9261852370474095	0.001234733700350364
4.927585517103421	0.0012294885202243063
4.928985797159433	0.0012242663299574053
4.930386077215443	0.0012190564521188932
4.931786357271455	0.0012138694298313253
4.9331866373274655	0.0012086947095252553
4.934586917383477	0.0012035427105028874
4.935987197439489	0.001198403002643465
4.937387477495499	0.0011932858819659084
4.938787757551511	0.0011881810411474615
4.940188037607522	0.001183098653692236
4.941588317663533	0.0011780285341985448
4.942988597719545	0.0011729807346439458
4.944388877775555	0.0011679451904562728
4.945789157831567	0.0011629318332830785
4.947189437887578	0.0011579307180871528
4.948589717943589	0.0011529516575793707
4.949989997999601	0.0011479848247716753
4.951390278055611	0.0011430399150165601
4.952790558111623	0.0011381072177103128
4.954190838167634	0.0011331963125979188
4.955591118223645	0.001128297603629178
4.956991398279657	0.001123420556851747
4.958391678335667	0.0011185556887860905
4.959791958391679	0.0011137123538375844
4.96119223844769	0.0011088811789777902
4.962592518503701	0.0011040714091538708
4.963992798559712	0.0010992737795489944
4.965393078615723	0.0010944974279477604
4.966793358671735	0.0010897331954039429
4.968193638727746	0.0010849901149276907
4.969593918783757	0.0010802591310209433
4.970994198839768	0.001075549174379193
4.9723944788957795	0.001070851290470302
4.973794758951791	0.0010661743101842691
4.975195039007802	0.0010615093774358525
4.976595319063813	0.0010568652258444988
4.977995599119824	0.001052233095240113
4.9793958791758355	0.0010476216245078219
4.980796159231847	0.0010430221468728993
4.982196439287858	0.0010384432089987658
4.983596719343869	0.0010338762350230338
4.98499699939988	0.0010293296818516713
4.9863972794558915	0.0010247950621125876
4.987797559511903	0.0010202807453462892
4.989197839567914	0.0010157783303329478
4.990598119623925	0.0010112961015449613
4.991998399679936	0.0010068257416818392
4.9933986797359475	0.0010023754523304632
4.994798959791959	0.0009979369980003471
4.99619923984797	0.0009935184994435064
4.997599519903981	0.0009891118010089195
4.998999799959992	0.000984724944518844
5.000400080016004	0.0009803498523413255
5.001800360072015	0.0009759944891189502
5.003200640128026	0.0009716508535755993
5.004600920184037	0.0009673268347642999
5.006001200240048	0.000963014506261093
5.00740148029606	0.0009587216829593983
5.008801760352071	0.0009544405119409144
5.010202040408082	0.0009501787352138854
5.011602320464093	0.0009459285721692259
5.013002600520104	0.0009416976930582545
5.014402880576116	0.0009374783885231201
5.015803160632127	0.0009332782580539681
5.017203440688138	0.0009290896626090475
5.018603720744149	0.0009249201317980546
5.02000400080016	0.0009207620960640549
5.021404280856172	0.0009166230159225249
5.022804560912183	0.000912495390552372
5.024204840968194	0.0009083866120892669
5.025605121024205	0.0009042892477581634
5.027005401080216	0.0009002106219813222
5.028405681136228	0.00089614336937549
5.029805961192239	0.0008920947472916952
5.03120624124825	0.0008880574570967421
5.0326065213042614	0.0008840386897110316
5.034006801360272	0.000880031212600941
5.035407081416284	0.0008760421509156276
5.036807361472295	0.0008720643375433869
5.038207641528306	0.0008681048325572997
5.0396079215843175	0.0008641565335481526
5.041008201640328	0.0008602264362566193
5.04240848169634	0.0008563075022048255
5.043808761752351	0.00085240666360092
5.045209041808362	0.0008485169450707763
5.0466093218643735	0.0008446452161483043
5.048009601920384	0.0008407845636799942
5.049409881976396	0.0008369417954386298
5.050810162032407	0.0008331100595592301
5.052210442088418	0.0008292961030121259
5.0536107221444295	0.0008254931342518516
5.05501100220044	0.0008217078404359194
5.056411282256452	0.000817933489349404
5.057811562312462	0.0008141767093383397
5.059211842368474	0.0008104308265304663
5.0606121224244855	0.0008067024114504367
5.062012402480496	0.0008029848476059661
5.063412682536508	0.0007992846486537325
5.0648129625925185	0.0007955952545697182
5.06621324264853	0.000791923123032809
5.067613522704542	0.0007882617496525845
5.069013802760552	0.0007846175369310082
5.070414082816564	0.0007809840353783676
5.0718143628725745	0.0007773675930072235
5.073214642928586	0.0007737618146193264
5.074614922984598	0.0007701729942915855
5.076015203040608	0.0007665947906490948
5.07741548309662	0.0007630334442377589
5.0788157631526305	0.0007594826671907707
5.080216043208642	0.0007559486467695947
5.081616323264654	0.0007524251484580676
5.083016603320664	0.0007489183063200583
5.084416883376676	0.0007454219391876479
5.0858171634326865	0.000741942127860606
5.087217443488698	0.0007384727446611089
5.08861772354471	0.0007350198169195943
5.09001800360072	0.0007315772707155484
5.091418283656732	0.0007281510795887931
5.0928185637127426	0.0007247352237421674
5.094218843768754	0.0007213356225176389
5.095619123824766	0.000717946310672974
5.097019403880776	0.0007145731528955079
5.098419683936788	0.0007112102389562907
5.099819963992799	0.0007078633784229287
5.10122024404881	0.0007045267165223953
5.102620524104822	0.0007012060072733073
5.104020804160832	0.0006978954517412457
5.105421084216844	0.000694600748047337
5.106821364272855	0.0006913161533747748
5.108221644328866	0.00068804730972279
5.109621924384878	0.0006847885305266802
5.111022204440888	0.0006815454016028062
5.1124224844969	0.0006783122925929657
5.113822764552911	0.0006750947332660622
5.115223044608922	0.0006718871492166282
5.116623324664934	0.0006686950145223163
5.118023604720944	0.0006655128102499013
5.119423884776956	0.0006623459553767595
5.120824164832967	0.0006591889857272517
5.122224444888978	0.0006560472660063354
5.12362472494499	0.0006529153858519565
