4.590118023604721	0.005136837989330165
4.591518303660733	0.00512684958759891
4.592918583716743	0.005116893471233454
4.594318863772755	0.005106926370652496
4.595719143828767	0.0050969914066216785
4.597119423884777	0.005087045473860299
4.598519703940789	0.005077131524403919
4.5999199839967995	0.005067206625803216
4.601320264052811	0.005057313553162033
4.602720544108822	0.005047409555002805
4.604120824164833	0.005037537221695221
4.605521104220845	0.005027653990466745
4.6069213842768555	0.005017802259564371
4.608321664332867	0.0050079396622331705
4.609721944388878	0.004998108397634435
4.611122224444889	0.004988266301912107
4.612522504500901	0.0049784553686131
4.6139227845569115	0.004968633643222305
4.615323064612923	0.004958842907583972
4.616723344668934	0.004949041422521634
4.618123624724945	0.004939270752532532
4.619523904780957	0.004929489379329367
4.6209241848369675	0.004919738644863162
4.622324464892979	0.00490997725683861
4.62372474494899	0.004900246329905503
4.625125025005001	0.004890504802417217
4.626525305061013	0.004880793557408553
4.627925585117024	0.004871071768095585
4.629325865173035	0.004861380082020888
4.630726145229046	0.004851677911039717
4.632126425285057	0.004842005663755437
4.633526705341069	0.0048323229940081345
4.63492698539708	0.004822670068437421
4.636327265453091	0.004813006785791131
4.637727545509102	0.004803373068134002
4.639127825565113	0.004793729061631072
4.640528105621125	0.004784114441564391
4.641928385677136	0.004774489603622524
4.643328665733147	0.0047648939744892
4.644728945789158	0.004755288201091
4.646129225845169	0.0047457114600779286
4.647529505901181	0.004736124650949314
4.648929785957192	0.004726566699253612
4.650330066013203	0.004716998758030616
4.651730346069214	0.004707459501013728
4.653130626125225	0.004697910335397256
4.654530906181237	0.004688389682726611
4.655931186237248	0.0046788592046248184
4.657331466293259	0.004669357070402737
4.65873174634927	0.004659845196060689
4.6601320264052815	0.004650361498940335
4.661532306461293	0.004640868149056756
4.662932586517304	0.004631402812344935
4.664332866573315	0.004621927912175862
4.665733146629326	0.004612480863922585
4.6671334266853375	0.0046030243433718135
4.668533706741349	0.004593595516446581
4.66993398679736	0.004584157310142877
4.671334266853371	0.0045747466422976875
4.672734546909382	0.004565326689658759
4.6741348269653935	0.004555934123577896
4.675535107021405	0.004546532368861231
4.676935387077416	0.0045371578521980205
4.678335667133427	0.004527774244538711
4.679735947189438	0.004518417729939344
4.6811362272454495	0.004509052223375082
4.682536507301461	0.004499713668489839
4.683936787357472	0.004490366221973344
4.685337067413483	0.004481045589455444
4.686737347469494	0.004471716166854597
4.688137627525506	0.00446241342434702
4.689537907581517	0.004453101994433061
4.690938187637528	0.004443817114543766
4.692338467693539	0.004434523650967926
4.69373874774955	0.004425256611233827
4.695139027805562	0.004415981092492812
4.696539307861572	0.004406731875333039
4.697939587917584	0.004397474284723827
4.699339867973595	0.004388242877382713
4.700740148029606	0.004379003202947146
4.702140428085618	0.004369789597427508
4.703540708141628	0.004360567831887199
4.70494098819764	0.004351372024874429
4.706341268253651	0.004342168165556507
4.707741548309662	0.004332990158334064
4.709141828365674	0.0043238042070883435
4.710542108421684	0.004314644005445221
4.711942388477696	0.004305475968553318
4.713342668533707	0.004296333582684098
4.714742948589718	0.004287183470761121
4.71614322864573	0.004278058915159214
4.71754350870174	0.0042689267430485855
4.718943788757752	0.004259820036393271
4.7203440688137634	0.004250705823055292
4.721744348869774	0.004241616988093162
4.723144628925786	0.004232520756487915
4.724544908981796	0.004223449819909323
4.725945189037808	0.004214371596874486
4.7273454690938195	0.004205318589185616
4.72874574914983	0.004196258405309786
4.730146029205842	0.004187223360700908
4.731546309261852	0.00417818125019301
4.732946589317864	0.004169164206403496
4.7343468693738755	0.004160140206958832
4.735747149429886	0.004151141205139498
4.737147429485898	0.004142135357803008
4.738547709541908	0.004133154442376284
4.73994798959792	0.004124166791403527
4.7413482696539315	0.004115204009921996
4.742748549709942	0.004106234602638394
4.744148829765954	0.004097290005642168
4.745549109821964	0.00408833889230098
4.746949389877976	0.004079412533174364
4.7483496699339875	0.0040704797668139085
4.749749949989998	0.004061571701641804
4.75115023004601	0.00405265733794235
4.7525505101020205	0.004043767625366769
4.753950790158032	0.004034871722507549
4.755351070214044	0.0040260004235846405
4.756751350270054	0.004017123042101386
4.758151630326066	0.0040082702201592975
4.7595519103820765	0.003999411422802672
4.760952190438088	0.003990577143300571
4.7623524704941	0.003981736994895882
4.76375275055011	0.003972921325284421
4.765153030606122	0.0039640998925929444
4.7665533106621325	0.003955302902176398
4.767953590718144	0.003946500253758599
4.769353870774156	0.003937722013558957
4.770754150830166	0.00392893821963993
4.772154430886178	0.003920178802263105
4.7735547109421885	0.003911413934600476
4.7749549909982	0.003902673414104792
4.776355271054212	0.0038939275458593093
4.777755551110222	0.003885205997626487
4.779155831166234	0.003876479203235549
4.7805561112222446	0.0038677767038442492
4.781956391278256	0.00385906905889853
4.783356671334267	0.0038503856860006075
4.784756951390278	0.0038416972671239625
4.78615723144629	0.003833033099323525
4.787557511502301	0.0038243639840563133
4.788957791558312	0.00381571910079165
4.790358071614323	0.0038070693674776067
4.791758351670334	0.003798443848906053
4.793158631726346	0.003789813576582809
4.794558911782357	0.0037812075034686188
4.795959191838368	0.0037725967717619625
4.797359471894379	0.003764010225367197
4.79875975195039	0.0037554191143891113
4.800160032006402	0.003746852176367629
4.801560312062413	0.003738280766618175
4.802960592118424	0.0037297335189127117
4.804360872174435	0.0037211818911857685
4.805761152230446	0.0037126544159281536
4.807161432286458	0.003704122651221016
4.808561712342469	0.0036956150306355472
4.80996199239848	0.003687103210062389
4.811362272454491	0.003678615526372383
4.8127625525105024	0.0036701237310815212
4.814162832566514	0.003661656066419077
4.815563112622525	0.0036531843775140225
4.816963392678536	0.0036447368138330235
4.818363672734547	0.0036362853122972275
4.8197639527905585	0.003627857931289588
4.82116423284657	0.0036194266979148247
4.822564512902581	0.0036110195809300433
4.823964792958592	0.003602608696248338
4.825365073014603	0.003594221924216363
4.8267653530706145	0.003585831468435337
4.828165633126626	0.0035774651217928203
4.829565913182637	0.0035690951747343607
4.830966193238648	0.003560749333354301
4.832366473294659	0.0035523999743963942
4.8337667533506705	0.0035440747175212515
4.835167033406682	0.0035357460255428636
4.836567313462693	0.003527441431721166
4.837967593518704	0.0035191334850500225
4.839367873574715	0.0035108496320765234
4.8407681536307265	0.0035025625084395945
4.842168433686738	0.003494299473299042
4.843568713742749	0.003486033249775614
4.84496899379876	0.0034777911085901647
4.846369273854771	0.0034695458615672794
4.847769553910783	0.0034613246895476113
4.849169833966794	0.0034531004946777586
4.850570114022805	0.003444900366077929
4.851970394078816	0.0034366972982387677
4.853370674134827	0.003428518286314838
4.854770954190839	0.0034203364195707887
4.85617123424685	0.0034121785965432676
4.857571514302861	0.0034040180041088213
4.858971794358872	0.0033958814411289384
4.860372074414883	0.003387742195333487
4.861772354470895	0.003379626962453288
4.863172634526906	0.0033715091347073386
4.864572914582917	0.0033634153008536257
4.865973194638928	0.00335531896161626
4.867373474694939	0.0033472465945683367
4.868773754750951	0.0033391718133157183
4.870174034806962	0.0033311209796869127
4.871574314862973	0.0033230678248817825
4.872974594918984	0.0033150385901046975
4.874374874974995	0.003307007129166692
4.875775155031007	0.003298999557482097
4.877175435087017	0.0032909898567588304
4.878575715143029	0.003283004011208108
4.8799759951990405	0.003275016135946905
4.881376275255051	0.0032670520783679344
4.882776555311063	0.0032590860926881658
4.884176835367073	0.003251143883714508
4.885577115423085	0.003243199850580491
4.8869773954790965	0.0032352795496437175
4.888377675535107	0.003227357530838153
4.889777955591119	0.003219459196173121
4.891178235647129	0.003211559252271059
4.892578515703141	0.0032036829409239492
4.8939787957591525	0.0031958051312673216
4.895379075815163	0.0031879508991061968
4.896779355871175	0.0031800952817789556
4.898179635927185	0.0031722631835066043
4.899579915983197	0.0031644298153105134
4.9009801960392085	0.0031566199044793042
4.902380476095219	0.0031488088409104883
4.903780756151231	0.0031410211699389777
4.905181036207241	0.003133232465165323
4.906581316263253	0.0031254670853562857
4.907981596319265	0.0031177007921958304
4.909381876375275	0.0031099577537554227
4.910782156431287	0.003102213923655879
4.9121824364872975	0.0030944932757136175
4.913582716543309	0.0030867719587331574
4.914982996599321	0.0030790737493623776
4.916383276655331	0.003071374994151904
4.917783556711343	0.0030636992703903677
4.9191838367673535	0.0030560231241774124
4.920584116823365	0.00304836993204772
4.921984396879377	0.003040716440622212
4.923384676935387	0.003033085825151699
4.924784956991399	0.0030254550328537777
4.9261852370474095	0.0030178470380935493
4.927585517103421	0.003010238987803646
4.928985797159433	0.0030026536568464237
4.930386077215443	0.0029950683899778435
4.931786357271455	0.0029875057649743175
4.9331866373274655	0.002979943321468523
4.934586917383477	0.002972403443641882
4.935987197439489	0.002964863861966709
4.937387477495499	0.0029573467716250764
4.938787757551511	0.0029498300887760994
4.940188037607522	0.0029423358253225884
4.941588317663533	0.0029348420768278267
4.942988597719545	0.0029273706787679684
4.944388877775555	0.002919899898696148
4.945789157831567	0.0029124514036424493
4.947189437887578	0.0029050036246149945
4.948589717943589	0.0028975780692884266
4.949989997999601	0.002890153322495349
4.951390278055611	0.002882750742723591
4.952790558111623	0.0028753490579434358
4.954190838167634	0.0028679694886557146
4.955591118223645	0.0028605908942796556
4.956991398279657	0.0028532343694980806
4.958391678335667	0.002845878892558291
4.959791958391679	0.0028385454453856056
4.96119223844769	0.002831213111587942
4.962592518503701	0.0028239027741916384
4.963992798559712	0.002816593607952677
4.965393078615723	0.0028093064115455053
4.966793358671735	0.002802020436033906
4.968193638727746	0.0027947564108508046
4.969593918783757	0.0027874936480329453
4.970994198839768	0.0027802528233045066
4.9723944788957795	0.0027730132939942594
4.973794758951791	0.0027657956979168855
4.975195039007802	0.002758579421829394
4.976595319063813	0.0027513850815323424
4.977995599119824	0.0027441920773415406
4.9793958791758355	0.0027370210188511217
4.980796159231847	0.0027298513042507285
4.982196439287858	0.0027227035524519964
4.983596719343869	0.0027155571442196145
4.98499699939988	0.002708432722815917
4.9863972794558915	0.002701309636879809
4.987797559511903	0.0026942085683506734
4.989197839567914	0.002687108819858709
4.990598119623925	0.0026800311254165693
4.991998399679936	0.0026729547288067788
4.9933986797359475	0.0026659004283531187
4.994798959791959	0.0026588473974251937
4.99619923984797	0.0026518165095067666
4.997599519903981	0.0026447868574937913
4.998999799959992	0.0026377793992596126
5.000400080016004	0.0026307731388992245
5.001800360072015	0.0026237891260591016
5.003200640128026	0.0026168062696632433
5.004600920184037	0.0026098457164486616
5.006001200240048	0.0026028862759709887
5.00740148029606	0.002595949195099188
5.008801760352071	0.0025890131821991917
5.010202040408082	0.00258209958484135
5.011602320464093	0.002575187010944177
5.013002600520104	0.0025682969066985876
5.014402880576116	0.0025614077830495388
5.015803160632127	0.0025545411799207094
5.017203440688138	0.002547675517633388
5.018603720744149	0.00254083242201797
5.02000400080016	0.002533990232115045
5.021404280856172	0.0025271706487954753
5.022804560912183	0.0025203519422410748
5.024204840968194	0.0025135558743877655
5.025605121024205	0.0025067606621105424
5.027005401080216	0.002499988111293406
5.028405681136228	0.0024932164041994087
5.029805961192239	0.0024864673704094124
5.03120624124825	0.002479719179383957
5.0326065213042614	0.0024729936610652786
5.034006801360272	0.0024662689969631914
5.035407081416284	0.0024595669910564472
5.036807361472295	0.0024528658646801246
5.038207641528306	0.0024461873666769803
5.0396079215843175	0.002439509788741921
5.041008201640328	0.0024328547927512266
5.04240848169634	0.00242620077383885
5.043808761752351	0.0024195692726642613
5.045209041808362	0.0024129388231620475
5.0466093218643735	0.0024063308083908893
5.048009601920384	0.0023997239384200685
5.049409881976396	0.00239313940052299
5.050810162032407	0.002386556119854267
5.052210442088418	0.00237999504829502
5.0536107221444295	0.0023734353662530493
5.05501100220044	0.0023668977496074783
5.056411282256452	0.0023603616749650258
5.057811562312462	0.0023538475010481635
5.059211842368474	0.0023473350419111623
5.0606121224244855	0.0023408442979110846
5.062012402480496	0.002334355461596006
5.063412682536508	0.0023278881342129036
5.0648129625925185	0.0023214229271180855
5.06621324264853	0.0023149790027068044
5.067613522704542	0.0023085374301795945
