4.685337067413483	0.0021769303202473036
4.686737347469494	0.0021686622236883144
4.688137627525506	0.0021604258320067522
4.689537907581517	0.0021522046120176553
4.690938187637528	0.0021440149223206696
4.692338467693539	0.002135840461103659
4.69373874774955	0.002127697358351179
4.695139027805562	0.0021195695369697993
4.696539307861572	0.0021114729051060206
4.697939587917584	0.0021033916035156424
4.699339867973595	0.0020953413254643743
4.700740148029606	0.0020873064225420783
4.702140428085618	0.0020793023802028196
4.703540708141628	0.00207131375377643
4.70494098819764	0.0020633558280214194
4.706341268253651	0.002055413354897433
4.707741548309662	0.0020475014255699033
4.709141828365674	0.0020396049815601053
4.710542108421684	0.0020317389274739327
4.711942388477696	0.002023888387420477
4.713342668533707	0.002016068086361408
4.714742948589718	0.002008263324160207
4.71614322864573	0.002000488652888832
4.71754350870174	0.001992729541511094
4.718943788757752	0.001985000375767673
4.7203440688137634	0.001977286787279465
4.721744348869774	0.001969603001790728
4.723144628925786	0.001961934807370477
4.724544908981796	0.0019542962758584657
4.725945189037808	0.0019466733458123218
4.7273454690938195	0.001939079941005326
4.72874574914983	0.0019315021447803623
4.730146029205842	0.0019239537384259679
4.731546309261852	0.001916420944621203
4.732946589317864	0.001908917407501435
4.7343468693738755	0.0019014294838767185
4.735747149429886	0.0018939706858252443
4.737147429485898	0.0018865274993080546
4.738547709541908	0.0018791133092293734
4.73994798959792	0.0018717147259196163
4.7413482696539315	0.0018643450118101213
4.742748549709942	0.0018569908969830748
4.744148829765954	0.0018496655259538537
4.745549109821964	0.001842355744061401
4.746949389877976	0.0018350745823625984
4.7483496699339875	0.0018278089970329633
4.749749949989998	0.0018205719100794946
4.75115023004601	0.0018133503841157028
4.7525505101020205	0.001806157236514075
4.753950790158032	0.001798979631891402
4.755351070214044	0.0017918302874673725
4.756751350270054	0.0017846964653300962
4.758151630326066	0.0017775907871568502
4.7595519103820765	0.0017705006078146124
4.760952190438088	0.0017634384582411256
4.7623524704941	0.0017563917811652867
4.76375275055011	0.0017493730218445156
4.765153030606122	0.0017423697056648682
4.7665533106621325	0.0017353941975813605
4.767953590718144	0.0017284341000836114
4.769353870774156	0.0017215017035801508
4.770754150830166	0.0017145846817045905
4.772154430886178	0.001707695256507456
4.7735547109421885	0.0017008211663492338
4.7749549909982	0.00169397457159164
4.776355271054212	0.0016871432684030724
4.777755551110222	0.0016803393626463885
4.779155831166234	0.0016735507008417202
4.7805561112222446	0.0016667893420940561
4.781956391278256	0.0016600431752570608
4.783356671334267	0.0016533242209888443
4.784756951390278	0.0016466204018836398
4.78615723144629	0.0016399437090398306
4.787557511502301	0.0016332820896252389
4.788957791558312	0.0016266475146338752
4.790358071614323	0.0016200279460816087
4.791758351670334	0.001613435344858435
4.793158631726346	0.0016068576775753237
4.794558911782357	0.0016003069055243102
4.795959191838368	0.001593770989178743
4.797359471894379	0.0015872619011883646
4.79875975195039	0.001580767584741005
4.800160032006402	0.0015743000351762608
4.801560312062413	0.0015678471669150409
4.802960592118424	0.0015614210096052458
4.804360872174435	0.001555009437184542
4.805761152230446	0.0015486245254070323
4.807161432286458	0.0015422540958908333
4.808561712342469	0.001535910282350824
4.80996199239848	0.0015295808422596043
4.811362272454491	0.0015232779790665186
4.8127625525105024	0.001516989374427437
4.814162832566514	0.0015107273130681392
4.815563112622525	0.0015044793894680886
4.816963392678536	0.0014982579807775321
4.818363672734547	0.0014920505834184747
4.8197639527905585	0.0014858696775483574
4.82116423284657	0.0014797026513042998
4.822564512902581	0.0014735620976904108
4.823964792958592	0.0014674352871653091
4.825365073014603	0.001461334934494299
4.8267653530706145	0.001455248184080105
4.828165633126626	0.0014491878802564823
4.829565913182637	0.0014431410341905198
4.830966193238648	0.0014371206263046985
4.832366473294659	0.0014311135287255073
4.8337667533506705	0.0014251328630237572
4.835167033406682	0.0014191653580245412
4.836567313462693	0.0014132242798817064
4.837967593518704	0.0014072962115605253
4.839367873574715	0.001401394565456346
4.8407681536307265	0.0013955057779622014
4.842168433686738	0.0013896434074620629
4.843568713742749	0.0013837937450360805
4.84496899379876	0.001377970492776944
4.846369273854771	0.0013721597997879095
4.847769553910783	0.001366375507470127
4.849169833966794	0.00136060362844371
4.850570114022805	0.001354858136829333
4.851970394078816	0.001349124916470416
4.853370674134827	0.001343418065388516
4.854770954190839	0.0013377233485961553
4.85617123424685	0.0013320549769555603
4.857571514302861	0.0013263986088302324
4.858971794358872	0.001320768554639961
4.860372074414883	0.0013151503804828526
4.861772354470895	0.0013095584808804001
4.863172634526906	0.0013039783461846525
4.864572914582917	0.0012984244374721475
4.865973194638928	0.0012928821879061023
4.867373474694939	0.0012873661055942127
4.868773754750951	0.001281861586976826
4.870174034806962	0.0012763831658361546
4.871574314862973	0.0012709162241049113
4.872974594918984	0.0012654752982244966
4.874374874974995	0.0012600457793962697
4.875775155031007	0.00125464218224866
4.877175435087017	0.0012492499323741013
4.878575715143029	0.0012438834968863661
4.8799759951990405	0.0012385283619985206
4.881376275255051	0.0012331989206284403
4.882776555311063	0.0012278807466863915
4.884176835367073	0.0012225881315029799
4.885577115423085	0.001217306764331422
4.8869773954790965	0.0012120508070988447
4.888377675535107	0.0012068060923245533
4.889777955591119	0.0012015866245884404
4.891178235647129	0.0011963784075746788
4.892578515703141	0.0011911952607497767
4.8939787957591525	0.0011860233865297156
4.895379075815163	0.0011808763919878014
4.896779355871175	0.0011757407051980555
4.898179635927185	0.0011706296943550072
4.899579915983197	0.0011655300391703919
4.9009801960392085	0.001160454843571326
4.902380476095219	0.0011553910636419333
4.903780756151231	0.001150351515043341
4.905181036207241	0.0011453234534349987
4.906581316263253	0.0011403193838828416
4.907981596319265	0.001135326883021972
4.909381876375275	0.0011303581249247708
4.910782156431287	0.0011254010265486036
4.9121824364872975	0.0011204674127446126
4.913582716543309	0.0011155455578576124
4.914982996599321	0.0011106469216752676
4.916383276655331	0.0011057601505125678
4.917783556711343	0.0011008963258234863
4.9191838367673535	0.0010960444778219918
4.920584116823365	0.001091215299085911
4.921984396879377	0.0010863982128636377
4.923384676935387	0.0010816035151648034
4.924784956991399	0.0010768210285088842
4.9261852370474095	0.0010720606475835123
4.927585517103421	0.0010673125974471837
4.928985797159433	0.0010625863697017446
4.930386077215443	0.0010578725922104995
4.931786357271455	0.0010531803547307122
4.9331866373274655	0.001048500685197664
4.934586917383477	0.0010438422757481959
4.935987197439489	0.001039196548698588
4.937387477495499	0.0010345718057135928
4.938787757551511	0.0010299598549182558
4.940188037607522	0.0010253686174829923
4.941588317663533	0.0010207902760004297
4.942988597719545	0.001016232383824323
4.944388877775555	0.0010116874840510096
4.945789157831567	0.0010071627774326107
4.947189437887578	0.0010026511511609776
4.948589717943589	0.0009981594709453801
4.949989997999601	0.0009936809494288765
4.951390278055611	0.0009892221369582322
4.952790558111623	0.0009847765509827682
4.954190838167634	0.0009803504480406199
4.955591118223645	0.0009759376280016273
4.956991398279657	0.0009715440767518426
4.958391678335667	0.0009671638527361337
4.959791958391679	0.0009628026956572852
4.96119223844769	0.0009584548975288319
4.962592518503701	0.0009541259773449115
4.963992798559712	0.0009498104348336314
4.965393078615723	0.0009455135944420351
4.966793358671735	0.0009412301372346331
4.968193638727746	0.000936965219632388
4.969593918783757	0.0009327136774642719
4.970994198839768	0.0009284805256734986
4.9723944788957795	0.0009242607284207628
4.973794758951791	0.000920059185414409
4.975195039007802	0.0009158709631848625
4.976595319063813	0.0009117008718137495
4.977995599119824	0.0009075440550359425
4.9793958791758355	0.0009034052579581925
4.980796159231847	0.000899279677467387
4.982196439287858	0.0008951720170813141
4.983596719343869	0.0008910775042013279
4.98499699939988	0.0008870008225828858
4.9863972794558915	0.000882937209202734
4.987797559511903	0.0008788913480486144
4.989197839567914	0.0008748584666928768
4.990598119623925	0.0008708432672703533
4.991998399679936	0.0008668409511621975
4.9933986797359475	0.0008628562542667837
4.994798959791959	0.0008588843373826039
4.99619923984797	0.0008549299833045819
4.997599519903981	0.0008509883004192416
4.998999799959992	0.0008470641289200426
5.000400080016004	0.0008431525156417678
5.001800360072015	0.0008392583659411439
5.003200640128026	0.0008353766587351995
5.004600920184037	0.0008315123695100039
5.006001200240048	0.0008276604057103834
5.00740148029606	0.0008238258151056577
5.008801760352071	0.0008200034329141674
5.010202040408082	0.0008161983785670762
5.011602320464093	0.0008124054170393632
5.013002600520104	0.0008086297361163105
5.014402880576116	0.0008048660351345878
5.015803160632127	0.0008011195643816298
5.017203440688138	0.0007973849646141135
5.018603720744149	0.0007936675404204967
5.02000400080016	0.0007899618832678338
5.021404280856172	0.0007862733417422062
5.022804560912183	0.0007825964692714943
5.024204840968194	0.0007789366463299947
5.025605121024205	0.0007752884011973257
5.027005401080216	0.0007716571326624172
5.028405681136228	0.000768037358025229
5.029805961192239	0.000764434479733781
5.03120624124825	0.0007608430191546645
5.0326065213042614	0.0007572683670734279
5.034006801360272	0.0007537050644173884
5.035407081416284	0.0007501584747636579
5.036807361472295	0.0007466231740911659
5.038207641528306	0.0007431044834561159
5.0396079215843175	0.0007395970289145838
5.041008201640328	0.0007361060743864747
5.04240848169634	0.0007326263101030397
5.043808761752351	0.0007291629293872837
5.045209041808362	0.000725710699365976
5.0466093218643735	0.0007222747308989008
5.048009601920384	0.0007188498789253668
5.049409881976396	0.0007154411619784595
5.050810162032407	0.0007120435315354341
5.052210442088418	0.0007086619063068928
5.0536107221444295	0.0007052913405035155
5.05501100220044	0.0007019366481940783
5.056411282256452	0.0006985929897119466
5.057811562312462	0.0006952650725822446
5.059211842368474	0.0006919481636407824
5.0606121224244855	0.0006886468650478274
5.062012402480496	0.0006853565473911134
5.063412682536508	0.0006820817118020371
5.0648129625925185	0.0006788178267086944
5.06621324264853	0.0006755692996904386
5.067613522704542	0.0006723316880075592
5.069013802760552	0.000669109316191915
5.070414082816564	0.0006658978183932574
5.0718143628725745	0.0006627014494174
5.073214642928586	0.0006595159056853364
5.074614922984598	0.0006563453881088145
5.076015203040608	0.0006531856384386789
5.07741548309662	0.0006500408216386443
5.0788157631526305	0.0006469067059633136
5.080216043208642	0.0006437874400105952
5.081616323264654	0.0006406787983423414
5.083016603320664	0.0006375849338617547
5.084416883376676	0.0006345016064476658
5.0858171634326865	0.0006314329944666398
5.087217443488698	0.0006283748219532595
5.08861772354471	0.0006253313137434739
5.09001800360072	0.0006222981373457865
5.091418283656732	0.000619279584262963
5.0928185637127426	0.0006162712459324757
5.094218843768754	0.0006132774992597563
5.095619123824766	0.0006102938418462294
5.097019403880776	0.0006073247526466944
5.098419683936788	0.0006043656200480721
5.099819963992799	0.0006014210390318342
5.10122024404881	0.0005984862763271182
5.102620524104822	0.0005955660537381405
5.104020804160832	0.0005926555072983669
5.105421084216844	0.0005897594928256213
5.106821364272855	0.0005868730103987049
5.108221644328866	0.0005840010531155736
5.109621924384878	0.000581138483881586
5.111022204440888	0.0005782904322165178
5.1124224844969	0.0005754516268109258
5.113822764552911	0.0005726273285513008
5.115223044608922	0.0005698121390547821
5.116623324664934	0.0005670114413847838
5.118023604720944	0.0005642197212794256
5.119423884776956	0.0005614424708514841
5.120824164832967	0.0005586740749443937
5.122224444888978	0.000555920117982504
5.12362472494499	0.0005531749022990877
5.1250250050010004	0.000550444084731099
5.126425285057012	0.0005477219063814263
5.127825565113023	0.0005450140739962489
5.129225845169034	0.0005423147910189742
5.130626125225046	0.0005396297896436706
5.1320264052810565	0.0005369532608328799
5.133426685337068	0.0005342909365237824
5.134826965393079	0.0005316370212448237
5.13622724544909	0.0005289972204862492
5.137627525505102	0.0005263657784870596
5.1390278055611125	0.0005237483483908633
5.140428085617124	0.0005211392396154988
5.141828365673135	0.0005185440281146645
5.143228645729146	0.0005159571125256468
5.144628925785158	0.0005133839685553486
5.1460292058411685	0.0005108191059710973
5.14742948589718	0.0005082678796311807
5.148829765953191	0.0005057249295841658
5.150230046009202	0.0005031954722777609
5.151630326065213	0.0005006742938981714
5.1530306061212245	0.0004981664584421405
5.154430886177236	0.0004956669103708116
5.155831166233247	0.0004931805510748851
5.157231446289258	0.0004907024914080492
5.158631726345269	0.00048823746412077294
5.160032006401281	0.00048578075038792514
