4.753950790158032	0.0014869670285848164
4.755351070214044	0.0014803876365316127
4.756751350270054	0.001473824811356646
4.758151630326066	0.0014672927471148527
4.7595519103820765	0.0014607772912977397
4.760952190438088	0.001454292341193115
4.7623524704941	0.001447824037738528
4.76375275055011	0.0014413859879130212
4.765153030606122	0.001434964618815057
4.7665533106621325	0.0014285732552856126
4.767953590718144	0.001422198601519745
4.769353870774156	0.001415853710244926
4.770754150830166	0.001409525551750728
4.772154430886178	0.0014032269187046022
4.7735547109421885	0.0013969450343599761
4.7749549909982	0.001390692445612187
4.776355271054212	0.0013844566132003957
4.777755551110222	0.0013782498550008388
4.779155831166234	0.0013720598511722053
4.7805561112222446	0.0013658987100381309
4.781956391278256	0.0013597543102688509
4.783356671334267	0.001353638573071679
4.784756951390278	0.0013475395516227924
4.78615723144629	0.0013414690056713424
4.787557511502301	0.0013354151355514574
4.788957791558312	0.0013293895686677902
4.790358071614323	0.0013233806216036603
4.791758351670334	0.0013173998221872756
4.793158631726346	0.001311435568606762
4.794558911782357	0.0013054993256825334
4.795959191838368	0.0012995795347147952
4.797359471894379	0.0012936876379597768
4.79875975195039	0.001287812077457706
4.800160032006402	0.0012819643172018941
4.801560312062413	0.0012761327537918297
4.802960592118424	0.0012703289209880302
4.804360872174435	0.0012645411201515975
4.805761152230446	0.0012587810063098696
4.807161432286458	0.0012530367325023976
4.808561712342469	0.001247320129585077
4.80996199239848	0.0012416191463944259
4.811362272454491	0.0012359458466684825
4.8127625525105024	0.0012302879170172424
4.814162832566514	0.00122465771286174
4.815563112622525	0.001219042599254684
4.816963392678536	0.0012134552829223375
4.818363672734547	0.001207882747739681
4.8197639527905585	0.0012023381110729432
4.82116423284657	0.0011968079169084507
4.822564512902581	0.001191305751012213
4.823964792958592	0.0011858176610535047
4.825365073014603	0.0011803577559282425
4.8267653530706145	0.0011749115343748409
4.828165633126626	0.001169493678515922
4.829565913182637	0.0011640890910287033
4.830966193238648	0.0011587130709994652
4.832366473294659	0.001153349885173278
4.8337667533506705	0.0011480154851613341
4.835167033406682	0.0011426934710107508
4.836567313462693	0.0011374004723787425
4.837967593518704	0.0011321194028251992
4.839367873574715	0.0011268675836687589
4.8407681536307265	0.0011216272350158712
4.842168433686738	0.0011164163697428525
4.843568713742749	0.001111216522125538
4.84496899379876	0.0011060463810715054
4.846369273854771	0.0011008868188637074
4.847769553910783	0.0010957571679592016
4.849169833966794	0.001090637680124647
4.850570114022805	0.001085548280629805
4.851970394078816	0.0010804686610003137
4.853370674134827	0.001075419269321951
4.854770954190839	0.0010703793167884516
4.85617123424685	0.0010653696843937036
4.857571514302861	0.0010603692029962867
4.858971794358872	0.0010553990764353386
4.860372074414883	0.0010504378753403993
4.861772354470895	0.0010455069963887034
4.863172634526906	0.0010405848897435104
4.864572914582917	0.0010356929956712613
4.865973194638928	0.0010308098023290527
4.867373474694939	0.0010259566263025733
4.868773754750951	0.0010211121694144994
4.870174034806962	0.0010162974410306948
4.871574314862973	0.0010114915475045328
4.872974594918984	0.0010067149934557655
4.874374874974995	0.0010019474932851857
4.875775155031007	0.0009972088381479233
4.877175435087017	0.0009924795636201264
4.878575715143029	0.000987778530756657
4.8799759951990405	0.0009830873155502492
4.881376275255051	0.0009784236281087568
4.882776555311063	0.0009737703062977153
4.884176835367073	0.0009691436882922117
4.885577115423085	0.0009645280932755031
4.8869773954790965	0.0009599382707236682
4.888377675535107	0.0009553602341034498
4.889777955591119	0.0009508069361974508
4.891178235647129	0.0009462662866316062
4.892578515703141	0.0009417492469146084
4.8939787957591525	0.0009372458089715826
4.895379075815163	0.0009327647664910195
4.896779355871175	0.0009282983595363724
4.898179635927185	0.000923853059944192
4.899579915983197	0.0009194234970889082
4.9009801960392085	0.0009150136936590521
4.902380476095219	0.0009106207807993984
4.903780756151231	0.0009062462353337092
4.905181036207241	0.0009018897703112185
4.906581316263253	0.0008975502539068428
4.907981596319265	0.0008932300258148931
4.909381876375275	0.000888925319469006
4.910782156431287	0.0008846411081294457
4.9121824364872975	0.0008803710031607161
4.913582716543309	0.0008761225787901277
4.914982996599321	0.000871886877060711
4.916383276655331	0.0008676740001413296
4.917783556711343	0.0008634725140681371
4.9191838367673535	0.0008592949354332407
4.920584116823365	0.0008551274877827037
4.921984396879377	0.0008509849489206561
4.923384676935387	0.0008468513723869927
4.924784956991399	0.0008427436059621835
4.9261852370474095	0.0008386437425350699
4.927585517103421	0.0008345704731179999
4.928985797159433	0.0008305041732514143
4.930386077215443	0.0008264651182442744
4.931786357271455	0.0008224322398438632
4.9331866373274655	0.0008184271105823797
4.934586917383477	0.0008144275178338372
4.935987197439489	0.0008104560208410869
4.937387477495499	0.000806489582906562
4.938787757551511	0.0008025514212700741
4.940188037607522	0.0007986180108833378
4.941588317663533	0.0007947128857232689
4.942988597719545	0.0007908123777171978
4.944388877775555	0.0007869399897107912
4.945789157831567	0.0007830722595125172
4.947189437887578	0.0007792323104385574
4.948589717943589	0.0007753972325683576
4.949989997999601	0.0007715894268349412
4.951390278055611	0.0007677868734445762
4.952790558111623	0.0007640109195642515
4.954190838167634	0.0007602407590489908
4.955591118223645	0.0007564963710271514
4.956991398279657	0.000752758466743269
4.958391678335667	0.000749045365348543
4.959791958391679	0.0007453395744646565
4.96119223844769	0.0007416574883537881
4.962592518503701	0.0007379836608602202
4.963992798559712	0.0007343323275344849
4.965393078615723	0.0007306903054300027
4.966793358671735	0.0007270694720053172
4.968193638727746	0.0007234590886753037
4.969593918783757	0.0007198685124537365
4.970994198839768	0.0007162895922482964
4.9723944788957795	0.0007127290410844132
4.973794758951791	0.0007091813990992851
4.975195039007802	0.0007056506515605226
4.976595319063813	0.0007021340936181619
4.977995599119824	0.0006986329389439473
4.9793958791758355	0.0006951472617669469
4.980796159231847	0.0006916754996364491
4.982196439287858	0.0006882204912007474
4.983596719343869	0.0006847779313237583
4.98499699939988	0.0006813533713749708
4.9863972794558915	0.000677939832924328
4.987797559511903	0.0006745454936371625
4.989197839567914	0.0006711608045442931
4.990598119623925	0.0006677964513024303
4.991998399679936	0.0006644404474398556
4.9933986797359475	0.0006611058397119576
4.994798959791959	0.0006577783639880265
4.99619923984797	0.0006544732562746681
4.997599519903981	0.0006511741576663069
4.998999799959992	0.0006478983004925907
5.000400080016004	0.0006446274330415423
5.001800360072015	0.0006413805739709113
5.003200640128026	0.0006381377957678794
5.004600920184037	0.0006349196804140698
5.006001200240048	0.0006317048525934316
5.00740148029606	0.0006285152256095342
5.008801760352071	0.0006253282113750144
5.010202040408082	0.0006221668174010973
5.011602320464093	0.0006190074811000888
5.013002600520104	0.0006158740656536533
5.014402880576116	0.0006127422719149007
5.015803160632127	0.0006096365822114489
5.017203440688138	0.0006065321951577027
5.018603720744149	0.0006034539808517721
5.02000400080016	0.0006003768633959012
5.021404280856172	0.0005973258772359391
5.022804560912183	0.0005942758904659936
5.024204840968194	0.0005912518888592881
5.025605121024205	0.0005882288915152128
5.027005401080216	0.0005852316350016982
5.028405681136228	0.0005822354830439017
5.029805961192239	0.000579264736679923
5.03120624124825	0.0005762952829477665
5.0326065213042614	0.0005733508166027962
5.034006801360272	0.000570407910559296
5.035407081416284	0.0005674894991301181
5.036807361472295	0.0005645729866877844
5.038207641528306	0.0005616804102358006
5.0396079215843175	0.0005587901336575304
5.041008201640328	0.0005559231774756163
5.04240848169634	0.000553058975343906
5.043808761752351	0.0005502174299597069
5.045209041808362	0.0005473791372070946
5.0466093218643735	0.0005445627983298284
5.048009601920384	0.0005417502463233685
5.049409881976396	0.0005389589147411705
5.050810162032407	0.0005361719314138342
5.052210442088418	0.0005334054128484884
5.0536107221444295	0.0005306438228705958
5.05501100220044	0.0005279019277962063
5.056411282256452	0.0005251655527803156
5.057811562312462	0.0005224480962121242
5.059211842368474	0.0005197367549451587
5.0606121224244855	0.0005170435562043502
5.062012402480496	0.000514357064901118
5.063412682536508	0.0005116879473611067
5.0648129625925185	0.0005090261199337486
5.06621324264853	0.0005063809107530972
5.067613522704542	0.0005037435590913733
5.069013802760552	0.0005011220889381895
5.070414082816564	0.000498509023195891
5.0718143628725745	0.0004959111259682229
5.073214642928586	0.0004933221548513875
5.074614922984598	0.0004907476673978213
5.076015203040608	0.0004881825984508586
5.07741548309662	0.00048563136029514044
5.0788157631526305	0.0004830900001814354
5.080216043208642	0.0004805618532545085
5.081616323264654	0.00047804400802861304
5.083016603320664	0.0004755387964109324
5.084416883376676	0.00047304427178004524
5.0858171634326865	0.00047056184145641457
5.087217443488698	0.00046809044302950647
5.08861772354471	0.00046563064165797575
5.09001800360072	0.0004631821751816165
5.091418283656732	0.0004607448518771953
5.0928185637127426	0.0004583191234578508
5.094218843768754	0.00045590412859097747
5.095619123824766	0.000453500944904225
5.097019403880776	0.00045110812991314006
5.098419683936788	0.0004487272984008655
5.099819963992799	0.00044635651561630255
5.10122024404881	0.00044399784467342404
5.102620524104822	0.0004416489471534581
5.104020804160832	0.0004393122463060402
5.105421084216844	0.0004369850876785418
5.106821364272855	0.00043467016775526667
5.108221644328866	0.0004323646020652865
5.109621924384878	0.00043007127536412183
5.111022204440888	0.00042778715692368894
5.1124224844969	0.00042551523737522257
5.113822764552911	0.0004232524206134963
5.115223044608922	0.00042100172394180765
5.116623324664934	0.00041876006325426913
5.118023604720944	0.00041653040713543363
5.119423884776956	0.00041430975673177226
5.120824164832967	0.00041210096094918084
5.122224444888978	0.0004099011747006679
5.12362472494499	0.00040771306129538346
5.1250250050010004	0.00040553399258373403
5.126425285057012	0.0004033663859971815
5.127825565113023	0.0004012078875680525
5.129225845169034	0.000399060614773533
5.130626125225046	0.00039692253859882154
5.1320264052810565	0.00039479542921774016
5.133426685337068	0.00039267762637158917
5.134826965393079	0.00039057051276995
5.13622724544909	0.00038847283332379067
5.137627525505102	0.0003863855506844873
5.1390278055611125	0.0003843078436264857
5.140428085617124	0.0003822402299932027
5.141828365673135	0.00038018234317712193
5.143228645729146	0.00037813423946625913
5.144628925785158	0.0003760960195940354
5.1460292058411685	0.00037406726957191254
5.14742948589718	0.0003720485622132198
5.148829765953191	0.0003700390124368511
5.150230046009202	0.00036803966208769106
5.151630326065213	0.00036604916180856223
5.1530306061212245	0.00036406901198957243
5.154430886177236	0.0003620974130210062
5.155831166233247	0.00036013630641481176
5.157231446289258	0.0003581834629646216
5.158631726345269	0.000356241241590265
5.160032006401281	0.0003543070100613928
5.161432286457292	0.0003523835154827297
5.162832566513303	0.00035046775424543643
5.164232846569314	0.00034856282780938534
5.165633126625325	0.0003466653969492999
5.167033406681337	0.0003447788800490006
5.168433686737348	0.00034289964109597375
5.169833966793359	0.000341031375453186
5.17123424684937	0.0003391701910964968
5.172634526905381	0.0003373200190569023
5.174034806961393	0.00033547675285297237
5.175435087017404	0.0003336445176873727
5.176835367073415	0.0003318190337668316
5.178235647129426	0.00033000457997049904
5.179635927185437	0.00032819674275221493
5.181036207241449	0.00032639991633385954
5.18243648729746	0.00032460959025440846
5.183836767353471	0.0003228302390053815
5.185237047409482	0.0003210572882732977
5.186637327465493	0.0003192952620068672
5.188037607521505	0.00031753955039176627
5.189437887577516	0.00031579470114172697
5.190838167633527	0.0003140560918088528
5.1922384476895385	0.000312328273976555
5.193638727745549	0.0003106066293772281
5.195039007801561	0.0003088956998165772
5.196439287857572	0.0003071908816442142
5.197839567913583	0.0003054966996755139
5.1992398479695945	0.0003038085688950985
5.200640128025605	0.00030213099624097666
5.202040408081617	0.00030045941319698736
5.203440688137628	0.0002987983138371389
5.204840968193639	0.0002971431384409232
5.2062412482496505	0.00029549837838699686
5.207641528305661	0.00029385947037956466
5.209041808361673	0.0002922309173770039
5.210442088417684	0.0002906081366574851
5.211842368473695	0.0002889956598271347
5.2132426485297065	0.0002873888668311843
5.214642928585717	0.0002857923362694427
5.216043208641729	0.00028420139237629637
5.21744348869774	0.0002826206787378767
5.218843768753751	0.0002810454466802613
5.220244048809763	0.0002794804207715026
5.221644328865773	0.00027792076501986746
5.223044608921785	0.00027637129743235763
5.224444888977796	0.0002748270845244922
5.225845169033807	0.0002732930453380348
5.227245449089819	0.00027176414412740155
