4.608321664332867	0.003269686505317223
4.609721944388878	0.0032592646634977606
4.611122224444889	0.0032488535479508075
4.612522504500901	0.0032384759274331184
4.6139227845569115	0.0032281090725219137
4.615323064612923	0.003217775663493037
4.616723344668934	0.0032074530525527728
4.618123624724945	0.0031971638438549137
4.619523904780957	0.0031868854588403784
4.6209241848369675	0.0031766404379726695
4.622324464892979	0.003166406259467534
4.62372474494899	0.0031562054125863766
4.625125025005001	0.003146015419814282
4.626525305061013	0.003135858731732082
4.627925585117024	0.003125712902569733
4.629325865173035	0.0031156003567518334
4.630726145229046	0.0031054986677442158
4.632126425285057	0.003095430246303881
4.633526705341069	0.0030853726726817804
4.63492698539708	0.003075348356373113
4.636327265453091	0.003065334872072953
4.637727545509102	0.003055354640281704
4.639127825565113	0.003045385217967742
4.640528105621125	0.0030354490486999937
4.641928385677136	0.003025523659788858
4.643328665733147	0.003015631529657629
4.644728945789158	0.0030057501443450673
4.646129225845169	0.002995902028554949
4.647529505901181	0.002986064615844647
4.648929785957192	0.002976260488174639
4.650330066013203	0.002966467015908899
4.651730346069214	0.0029567068486936604
4.653130626125225	0.0029469572835856355
4.654530906181237	0.002937241047695457
4.655931186237248	0.002927535355362609
4.657331466293259	0.0029178630201824158
4.65873174634927	0.0029082011651808105
4.6601320264052815	0.0028985726985885996
4.661532306461293	0.002888954644447588
4.662932586517304	0.00287937001279272
4.664332866573315	0.0028697957220495183
4.665733146629326	0.0028602548901313263
4.6671334266853375	0.0028507243243649735
4.668533706741349	0.0028412272554121844
4.66993398679736	0.002831740375276337
4.671334266853371	0.002822287030927812
4.672734546909382	0.002812843796181812
4.6741348269653935	0.002803434136469102
4.675535107021405	0.002794034506006762
4.676935387077416	0.002784668489339009
4.678335667133427	0.0027753124212145557
4.679735947189438	0.0027659900043662177
4.6811362272454495	0.0027566774558168542
4.682536507301461	0.0027473985939187335
4.683936787357472	0.002738129521383328
4.685337067413483	0.002728894167917323
4.686737347469494	0.002719668527050757
4.688137627525506	0.002710476633848727
4.689537907581517	0.0027012943795314977
4.690938187637528	0.002692145896778571
4.692338467693539	0.002683006983121309
4.69373874774955	0.0026739018593638954
4.695139027805562	0.002664806239706524
4.696539307861572	0.002655744421865236
4.697939587917584	0.0026466920487705774
4.699339867973595	0.0026376734821581638
4.700740148029606	0.0026286643073999017
4.702140428085618	0.002619688935744252
4.703540708141628	0.0026107229102892335
4.70494098819764	0.0026017906757613775
4.706341268253651	0.0025928677497463397
4.707741548309662	0.0025839785929933517
4.709141828365674	0.0025750987156962584
4.710542108421684	0.002566252575878819
4.711942388477696	0.0025574156956850724
4.713342668533707	0.0025486125105194128
4.714742948589718	0.002539818574883336
4.71614322864573	0.002531058280687204
4.71754350870174	0.002522307236089228
4.718943788757752	0.0025135897678314123
4.7203440688137634	0.0025048815597315376
4.721744348869774	0.002496206851084462
4.723144628925786	0.002487541423872612
4.724544908981796	0.002478909407267444
4.725945189037808	0.0024702867042113905
4.7273454690938195	0.002461697310895044
4.72874574914983	0.002453117274086678
4.730146029205842	0.002444570434180086
4.731546309261852	0.002436033004480803
4.732946589317864	0.002427528647037771
4.7343468693738755	0.0024190337640238413
4.735747149429886	0.00241057181708982
4.737147429485898	0.0024021194189985696
4.738547709541908	0.0023936998096686494
4.73994798959792	0.002385289833346321
4.7413482696539315	0.0023769124878217744
4.742748549709942	0.0023685448686739333
4.744148829765954	0.0023602097123166517
4.745549109821964	0.002351884384261973
4.746949389877976	0.002343591341646161
4.7483496699339875	0.0023353082370744056
4.749749949989998	0.0023270572320349585
4.75115023004601	0.0023188162817698956
4.7525505101020205	0.0023106072374469004
4.753950790158032	0.0023024083707148778
4.755351070214044	0.0022942412095937875
4.756751350270054	0.002286084353998587
4.758151630326066	0.0022779589979456164
4.7595519103820765	0.0022698440794501344
4.760952190438088	0.002261760449742552
4.7623524704941	0.0022536873926577803
4.76375275055011	0.0022456454100088187
4.765153030606122	0.002237614136990477
4.7665533106621325	0.002229613721568659
4.767953590718144	0.0022216241536217275
4.769353870774156	0.0022136652250645083
4.770754150830166	0.0022057172815558306
4.772154430886178	0.002197799758977513
4.7735547109421885	0.002189893357656474
4.7749549909982	0.0021820171596504396
4.776355271054212	0.002174152216677648
4.777755551110222	0.0021663172613130455
4.779155831166234	0.0021584936912968276
4.7805561112222446	0.0021506998961099023
4.781956391278256	0.0021429176121502726
4.783356671334267	0.0021351648941306377
4.784756951390278	0.002127423807870338
4.78615723144629	0.0021197120834425113
4.787557511502301	0.0021120121051245895
4.788957791558312	0.0021043412901252064
4.790358071614323	0.0020966823286564925
4.791758351670334	0.002089052338307666
4.793158631726346	0.0020814343013274388
4.794558911782357	0.0020738450502067836
4.795959191838368	0.0020662678441598185
4.797359471894379	0.0020587192461676857
4.79875975195039	0.0020511827763808133
4.800160032006402	0.002043674744705347
4.801560312062413	0.002036178915466596
4.802960592118424	0.0020287113625472196
4.804360872174435	0.002021256077186566
4.805761152230446	0.002013828914676551
4.807161432286458	0.0020064140756472695
4.808561712342469	0.0019990272143760386
4.80996199239848	0.0019916527233356314
4.811362272454491	0.0019843060732714613
4.8127625525105024	0.001976971831161135
4.814162832566514	0.0019696653013749114
4.815563112622525	0.0019623712084966016
4.816963392678536	0.0019551047071272717
4.818363672734547	0.0019478506632172178
4.8197639527905585	0.0019406240974395655
4.82116423284657	0.0019334100017375105
4.822564512902581	0.001926223277732851
4.823964792958592	0.0019190490290459743
4.825365073014603	0.001911902051976324
4.8267653530706145	0.0019047675487371069
4.828165633126626	0.0018976602227233558
4.829565913182637	0.0018905653630406627
4.830966193238648	0.0018834975911452044
4.832366473294659	0.0018764422728479396
4.8337667533506705	0.001869413957062167
4.835167033406682	0.0018623980777350254
4.836567313462693	0.001855409118972039
4.837967593518704	0.0018484325759829264
4.839367873574715	0.0018414828740757254
4.8407681536307265	0.0018345455645946
4.842168433686738	0.0018276350182999427
4.843568713742749	0.0018207368393089467
4.84496899379876	0.0018138653463169994
4.846369273854771	0.0018070061946118732
4.847769553910783	0.0018001736515616707
4.849169833966794	0.0017933534237446129
4.850570114022805	0.0017865597262452662
4.851970394078816	0.0017797783187095079
4.853370674134827	0.0017730233613669983
4.854770954190839	0.0017662806702735106
4.85617123424685	0.0017595643467228333
4.857571514302861	0.0017528602679697301
4.858971794358872	0.0017461824709120452
4.860372074414883	0.0017395169000973402
4.861772354470895	0.001732877521341694
4.863172634526906	0.0017262503537202052
4.864572914582917	0.0017196492842293288
4.865973194638928	0.0017130604146646195
4.867373474694939	0.00170649754460419
4.868773754750951	0.001699946867516512
4.870174034806962	0.0016934220863072244
4.871574314862973	0.0016869094956185186
4.872974594918984	0.0016804226919902377
4.874374874974995	0.001673948081067279
4.875775155031007	0.0016674991431144897
4.877175435087017	0.0016610624047113175
4.878575715143029	0.0016546512199490503
4.8799759951990405	0.0016482522461498284
4.881376275255051	0.0016418787015692051
4.882776555311063	0.0016355173837326522
4.884176835367073	0.0016291813658551955
4.885577115423085	0.0016228575945616977
4.8869773954790965	0.0016165589894915453
4.888377675535107	0.0016102726544940254
4.889777955591119	0.001604011347967199
4.891178235647129	0.001597762338146733
4.892578515703141	0.0015915382155766587
4.8939787957591525	0.001585326418903766
4.895379075815163	0.001579139365422297
4.896779355871175	0.0015729646689247123
4.898179635927185	0.0015668145694179535
4.899579915983197	0.0015606768591555692
4.9009801960392085	0.001554563598293906
4.902380476095219	0.0015484627593414589
4.903780756151231	0.0015423862216032828
4.905181036207241	0.0015363221380411997
4.906581316263253	0.001530282207729918
4.907981596319265	0.001524254762643591
4.909381876375275	0.0015182513238976506
4.910782156431287	0.0015122603993852639
4.9121824364872975	0.0015062933361810228
4.913582716543309	0.001500338813369874
4.914982996599321	0.0014944080095173082
4.916383276655331	0.001488489768588438
4.917783556711343	0.0014825951077197962
4.9191838367673535	0.0014767130279405526
4.920584116823365	0.0014708543934922056
4.921984396879377	0.001465008353256261
4.923384676935387	0.0014591856284441422
4.924784956991399	0.0014533755053182998
4.9261852370474095	0.0014475885731074548
4.927585517103421	0.001441814243884483
4.928985797159433	0.0014360629869533674
4.930386077215443	0.0014303243277099724
4.931786357271455	0.0014246086284102682
4.9331866373274655	0.0014189055145692215
4.934586917383477	0.001413225254882021
4.935987197439489	0.0014075575612773773
4.937387477495499	0.001401912622766691
4.938787757551511	0.0013962802237109672
4.940188037607522	0.0013906704874755754
4.941588317663533	0.001385073256827719
4.942988597719545	0.0013794986034524474
4.944388877775555	0.0013739364146853974
4.945789157831567	0.0013683967241929222
4.947189437887578	0.0013628694504595755
4.948589717943589	0.0013573646022638842
4.949989997999601	0.0013518721164602837
4.951390278055611	0.0013464019893229251
4.952790558111623	0.0013409441641475436
4.954190838167634	0.0013355086361377406
4.955591118223645	0.0013300853441457771
4.956991398279657	0.0013246842926054618
4.958391678335667	0.0013192954062571757
4.959791958391679	0.0013139287077719177
4.96119223844769	0.0013085740994740907
4.962592518503701	0.0013032416298507958
4.963992798559712	0.0012979211719905705
4.965393078615723	0.0012926228062427243
4.966793358671735	0.0012873363712131783
4.968193638727746	0.0012820719835542748
4.969593918783757	0.0012768194437712459
4.970994198839768	0.0012715889076168922
4.9723944788957795	0.001266370135526746
4.973794758951791	0.0012611733235057627
4.975195039007802	0.00125598819158397
4.976595319063813	0.0012508249755586467
4.977995599119824	0.0012456733562992096
4.9793958791758355	0.0012405436073946567
4.980796159231847	0.001235425373290643
4.982196439287858	0.00123032896193301
4.983596719343869	0.0012252439854486372
4.98499699939988	0.0012201807814117439
4.9863972794558915	0.0012151289349466537
4.987797559511903	0.0012100988074063865
4.989197839567914	0.0012050799632529622
4.990598119623925	0.0012000827808485803
4.991998399679936	0.0011950968111433266
4.9933986797359475	0.0011901324420446264
4.994798959791959	0.0011851792187148364
4.99619923984797	0.0011802475306939393
4.997599519903981	0.0011753269254010175
4.998999799959992	0.001170427785907381
5.000400080016004	0.0011655396699883343
5.001800360072015	0.0011606729462254445
5.003200640128026	0.001155817190634183
5.004600920184037	0.0011509827496362628
5.006001200240048	0.0011461592248864264
5.00740148029606	0.0011413569335934099
5.008801760352071	0.0011365655097044947
5.010202040408082	0.0011317952350334806
5.011602320464093	0.0011270357814820505
5.013002600520104	0.0011222973903934307
5.014402880576116	0.0011175697760711601
5.015803160632127	0.0011128631356276694
5.017203440688138	0.001108167228807905
5.018603720744149	0.0011034922062249193
5.02000400080016	0.001098827874539304
5.021404280856172	0.0010941843372248568
5.022804560912183	0.0010895514476513956
5.024204840968194	0.0010849392632345703
5.025605121024205	0.0010803376820982989
5.027005401080216	0.0010757567184448904
5.028405681136228	0.0010711863114320269
5.029805961192239	0.0010666364366466539
5.03120624124825	0.0010620970688328172
5.0326065213042614	0.001057578151246986
5.034006801360272	0.0010530696871397089
5.035407081416284	0.0010485815952856862
5.036807361472295	0.0010441038988810824
5.038207641528306	0.001039646501451835
5.0396079215843175	0.0010351994363048745
5.041008201640328	0.001030772602100719
5.04240848169634	0.0010263560314081577
5.043808761752351	0.0010219596292711873
5.045209041808362	0.0010175734159658075
5.0466093218643735	0.0010132073147035557
5.048009601920384	0.0010088513215579626
5.049409881976396	0.0010045153898581463
5.050810162032407	0.0010001894795960216
5.052210442088418	0.0009958835859345586
5.0536107221444295	0.0009915876213469354
5.05501100220044	0.0009873116338917308
5.056411282256452	0.000983045477955596
5.057811562312462	0.0009787992644688347
5.059211842368474	0.000974562780465163
5.0606121224244855	0.0009703462082070082
5.062012402480496	0.000966139259835211
5.063412682536508	0.0009619521954719074
5.0648129625925185	0.0009577746469576346
5.06621324264853	0.0009536169564770077
5.067613522704542	0.0009494686726703029
5.069013802760552	0.0009453402213075594
5.070414082816564	0.0009412210677685135
5.0718143628725745	0.0009371217199450525
5.073214642928586	0.00093303156301434
5.074614922984598	0.0009289611822920191
5.076015203040608	0.0009248998891440436
5.07741548309662	0.0009208583381969645
5.0788157631526305	0.0009168257768737375
5.080216043208642	0.0009128129174791855
5.081616323264654	0.0009088089569035647
5.083016603320664	0.0009048246499532288
