4.546709341868374	0.003752544256659796
4.548109621924385	0.003740945457716245
4.549509901980397	0.0037293552687757037
4.550910182036407	0.003717801364330464
4.552310462092419	0.0037062561094481383
4.55371074214843	0.0036947471224279653
4.555111022204441	0.0036832468217843023
4.556511302260453	0.0036717827735551355
4.557911582316463	0.0036603274461005407
4.559311862372475	0.003648908356480884
4.560712142428486	0.003637498019927388
4.562112422484497	0.0036261239072025472
4.563512702540509	0.003614758578014729
4.564912982596519	0.003603429458951616
4.566313262652531	0.0035921091523370653
4.5677135427085425	0.003580825042199324
4.569113822764553	0.0035695497720989434
4.570514102820565	0.0035583106846621107
4.571914382876575	0.003547080463740538
4.573314662932587	0.003535886411306979
4.5747149429885985	0.0035247012509433944
4.576115223044609	0.0035135522443567966
4.577515503100621	0.00350241215463637
4.578915783156631	0.0034913082032955677
4.580316063212643	0.0034802131930017567
4.5817163432686545	0.0034691543048737056
4.583116623324665	0.0034581043814816237
4.584516903380677	0.003447090563113362
4.585917183436687	0.003436085732784359
4.587317463492699	0.0034251169893138337
4.5887177435487105	0.0034141572568914397
4.590118023604721	0.0034032335920571
4.591518303660733	0.003392318961064428
4.592918583716743	0.00338144037721354
4.594318863772755	0.003370570849852178
4.595719143828767	0.0033597373479478465
4.597119423884777	0.003348912925098294
4.598519703940789	0.0033381245047252035
4.5999199839967995	0.0033273451859488
4.601320264052811	0.0033166018453177257
4.602720544108822	0.003305867628860057
4.604120824164833	0.00329516936481124
4.605521104220845	0.0032844802476068953
4.6069213842768555	0.0032738270556123992
4.608321664332867	0.0032631830332909813
4.609721944388878	0.0032525749074561656
4.611122224444889	0.0032419759743494017
4.612522504500901	0.0032314129074136858
4.6139227845569115	0.003220859056563473
4.615323064612923	0.0032103410399005683
4.616723344668934	0.0031998322630677517
4.618123624724945	0.0031893592866855665
4.619523904780957	0.003178895574359266
4.6209241848369675	0.003168467626899681
4.622324464892979	0.003158048968306953
4.62372474494899	0.003147666037045662
4.625125025005001	0.0031372924201612615
4.626525305061013	0.003126954491007924
4.627925585117024	0.00311662590256398
4.629325865173035	0.0031063329600628364
4.630726145229046	0.003096049385558229
4.632126425285057	0.0030858014128893785
4.633526705341069	0.003075562836598627
4.63492698539708	0.0030653598155801487
4.636327265453091	0.003055166220561637
4.637727545509102	0.003045008131652679
4.639127825565113	0.0030348594997560564
4.640528105621125	0.0030247463220610354
4.641928385677136	0.003014642633933682
4.643328665733147	0.0030045743452076813
4.644728945789158	0.002994515580300113
4.646129225845169	0.002984492156955541
4.647529505901181	0.0029744782935257003
4.648929785957192	0.002964499710640253
4.650330066013203	0.0029545307257566396
4.651730346069214	0.0029445969570825728
4.653130626125225	0.0029346728266261826
4.654530906181237	0.0029247838446008674
4.655931186237248	0.00291490454326598
4.657331466293259	0.0029050603190237064
4.65873174634927	0.002895225820317536
4.6601320264052815	0.002885426323702459
4.661532306461293	0.00287563659994378
4.662932586517304	0.0028658817995239182
4.664332866573315	0.002856136821840716
4.665733146629326	0.0028464266849228806
4.6671334266853375	0.0028367264232491665
4.668533706741349	0.0028270609158946637
4.66993398679736	0.0028174053389665756
4.671334266853371	0.0028077844260075346
4.672734546909382	0.0027981735013588673
4.6741348269653935	0.0027885971464149993
4.675535107021405	0.0027790308403723104
4.676935387077416	0.0027694990058679454
4.678335667133427	0.002759977283545394
4.679735947189438	0.0027504899307265887
4.6811362272454495	0.002741012756020653
4.682536507301461	0.002731569844972194
4.683936787357472	0.0027221371805564213
4.685337067413483	0.002712738670218553
4.686737347469494	0.0027033504775384656
4.688137627525506	0.0026939963257231474
4.689537907581517	0.002684652564991448
4.690938187637528	0.0026753427283979967
4.692338467693539	0.002666043358590166
4.69373874774955	0.0026567777928201276
4.695139027805562	0.002647522771670501
4.696539307861572	0.0026383014312416292
4.697939587917584	0.0026290907152400353
4.699339867973595	0.0026199135535992365
4.700740148029606	0.0026107470979882356
4.702140428085618	0.0026016140675234178
4.703540708141628	0.0025924918262961692
4.70494098819764	0.002583402878346885
4.706341268253651	0.00257432480424565
4.707741548309662	0.0025652798891125095
4.709141828365674	0.0025562459336277788
4.710542108421684	0.002547245000580571
4.711942388477696	0.0025382551139507712
4.713342668533707	0.0025292981112353
4.714742948589718	0.0025203522424470442
4.71614322864573	0.002511439117290685
4.71754350870174	0.002502537214079497
4.718943788757752	0.00249366791269548
4.7203440688137634	0.002484809921546929
4.721744348869774	0.0024759843891374125
4.723144628925786	0.002467170255288575
4.724544908981796	0.0024583884360465606
4.725945189037808	0.0024496181034877273
4.7273454690938195	0.0024408799405978955
4.72874574914983	0.0024321533520744523
4.730146029205842	0.0024234587877129984
4.731546309261852	0.0024147758847273973
4.732946589317864	0.002406124860060968
4.7343468693738755	0.0023974855828747376
4.735747149429886	0.002388878038058587
4.737147429485898	0.0023802823256943175
4.738547709541908	0.0023717181998697797
4.73994798959792	0.0023631659901130427
4.7413482696539315	0.0023546452214044493
4.742748549709942	0.002346136450805641
4.744148829765954	0.0023376589763168176
4.745549109821964	0.0023291935801929044
4.746949389877976	0.002320759336003347
4.7483496699339875	0.002312337248439542
4.749749949989998	0.0023039461696004243
4.75115023004601	0.002295567323451825
4.7525505101020205	0.0022872193439819337
4.753950790158032	0.002278883670875168
4.755351070214044	0.0022705787237569087
4.756751350270054	0.002262286154091869
4.758151630326066	0.002254024171267436
4.7595519103820765	0.0022457746342191827
4.760952190438088	0.0022375555465870066
4.7623524704941	0.002229348970107943
4.76375275055011	0.002221172707519525
4.765153030606122	0.0022130090183419687
4.7665533106621325	0.0022048755095991535
4.767953590718144	0.0021967546332384096
4.769353870774156	0.0021886638060912146
4.770754150830166	0.002180585666849299
4.772154430886178	0.0021725374479943365
4.7735547109421885	0.00216450196896447
4.7749549909982	0.0021564962840440044
4.776355271054212	0.002148503387116009
4.777755551110222	0.0021405401607177063
4.779155831166234	0.002132589766584441
4.7805561112222446	0.002124668922241802
4.781956391278256	0.002116760950406749
4.783356671334267	0.002108882410600242
4.784756951390278	0.002101016779386352
4.78615723144629	0.0020931804655452257
4.787557511502301	0.0020853570921051307
4.788957791558312	0.0020775629246098655
4.790358071614323	0.002069781724937529
4.791758351670334	0.0020620296231228887
4.793158631726346	0.0020542905120667664
4.794558911782357	0.002046580394225371
4.795959191838368	0.0020388832855031285
4.797359471894379	0.0020312150688894756
4.79875975195039	0.0020235598751042767
4.800160032006402	0.0020159334759391238
4.801560312062413	0.0020083201085975074
4.802960592118424	0.0020007354420725006
4.804360872174435	0.001993163811603828
4.805761152230446	0.0019856207918862623
4.807161432286458	0.0019780908076636947
4.808561712342469	0.0019705893479013024
4.80996199239848	0.001963100918264254
4.811362272454491	0.001955640930589878
4.8127625525105024	0.0019481939628678577
4.814162832566514	0.0019407753584039134
4.815563112622525	0.0019333697589416728
4.816963392678536	0.0019259924478042712
4.818363672734547	0.001918628121988122
4.8197639527905585	0.0019112920132907394
4.82116423284657	0.0019039688655759209
4.822564512902581	0.0018966738674325422
4.823964792958592	0.0018893918013714772
4.825365073014603	0.001882137820899117
4.8267653530706145	0.0018748967391703916
4.828165633126626	0.0018676836824909485
4.829565913182637	0.0018604834869288315
4.830966193238648	0.0018533112591702457
4.832366473294659	0.0018461518507945464
4.8337667533506705	0.001839020356091237
4.835167033406682	0.001831901635137306
4.836567313462693	0.001824810776629933
4.837967593518704	0.001817732642578576
4.839367873574715	0.001810682322413167
4.8407681536307265	0.0018036446740202412
4.842168433686738	0.0017966347933467777
4.843568713742749	0.0017896375286722479
4.84496899379876	0.0017826679876428231
4.846369273854771	0.0017757110040790248
4.847769553910783	0.0017687817018457196
4.849169833966794	0.001761864896144606
4.850570114022805	0.001754975730857269
4.851970394078816	0.00174809899915638
4.853370674134827	0.001741249867960495
4.854770954190839	0.0017344131058074266
4.85617123424685	0.0017276039048423105
4.857571514302861	0.001720807007217448
4.858971794358872	0.0017140376316150052
4.860372074414883	0.001707280492952304
4.861772354470895	0.0017005508368365875
4.863172634526906	0.0016938333510421982
4.864572914582917	0.0016871433075300317
4.865973194638928	0.0016804653679985885
4.867373474694939	0.001673814829201504
4.868773754750951	0.0016671763288299089
4.870174034806962	0.0016605651858576256
4.871574314862973	0.0016539660170562043
4.872974594918984	0.0016473941600218926
4.874374874974995	0.001640834214722812
4.875775155031007	0.001634301532750322
4.877175435087017	0.001627780702413214
4.878575715143029	0.0016212870836464467
4.8799759951990405	0.0016148052592612017
4.881376275255051	0.0016083505908757536
4.882776555311063	0.0016019076629625007
4.884176835367073	0.0015954918311796684
4.885577115423085	0.0015890876897859966
4.8869773954790965	0.0015827105798891983
4.888377675535107	0.0015763451145847126
4.889777955591119	0.0015700066109383165
4.891178235647129	0.001563679710806667
4.892578515703141	0.0015573796968771864
4.8939787957591525	0.0015510912505057467
4.895379075815163	0.0015448296088853104
4.896779355871175	0.0015385795043527217
4.898179635927185	0.0015323561167846808
4.899579915983197	0.0015261442416464924
4.9009801960392085	0.0015199589890529906
4.902380476095219	0.0015137852303256766
4.903780756151231	0.001507637992836977
4.905181036207241	0.0015015022369806105
4.906581316263253	0.0014953928939659441
4.907981596319265	0.001489295026865828
4.909381876375275	0.001483223456965502
4.910782156431287	0.0014771633639130636
4.9121824364872975	0.001471129445071572
4.913582716543309	0.001465107010744811
4.914982996599321	0.001459110620244669
4.916383276655331	0.0014531257286884524
4.917783556711343	0.0014471667431844963
4.9191838367673535	0.0014412192777909618
4.920584116823365	0.0014352975733448589
4.921984396879377	0.0014293874168341744
4.923384676935387	0.0014235028689489118
4.924784956991399	0.0014176299033505989
4.9261852370474095	0.001411782387004743
4.927585517103421	0.0014059464936397332
4.928985797159433	0.0014001358833212847
4.930386077215443	0.0013943369427848633
4.931786357271455	0.0013885631125245589
4.9331866373274655	0.0013828010046702819
4.934586917383477	0.0013770638280742257
4.935987197439489	0.0013713384319989012
4.937387477495499	0.0013656377822804408
4.938787757551511	0.0013599489763101958
4.940188037607522	0.0013542847263209802
4.941588317663533	0.001348632387998439
4.942988597719545	0.0013430044102586186
4.944388877775555	0.0013373884163311951
4.945789157831567	0.001331796583058726
4.947189437887578	0.0013262168094680179
4.948589717943589	0.0013206609926070428
4.949989997999601	0.001315117314479338
4.951390278055611	0.0013095973857276068
4.952790558111623	0.0013040896773655103
4.954190838167634	0.0012986055082007794
4.955591118223645	0.0012931336430759977
4.956991398279657	0.0012876851047813323
4.958391678335667	0.001282248955528698
4.959791958391679	0.001276835919216548
4.96119223844769	0.0012714353576293957
4.962592518503701	0.0012660576942642846
4.963992798559712	0.0012606925912913543
4.965393078615723	0.00125535017171097
4.966793358671735	0.001250020397455051
4.968193638727746	0.001244713092389476
4.969593918783757	0.0012394185161080696
4.970994198839768	0.0012341461961968378
4.9723944788957795	0.0012288866863051635
4.973794758951791	0.0012236492221117856
4.975195039007802	0.0012184246461884988
4.976595319063813	0.0012132219082120752
4.977995599119824	0.0012080321330080902
4.9793958791758355	0.001202863991691585
4.980796159231847	0.001197708883142433
4.982196439287858	0.0011925752088771926
4.983596719343869	0.0011874546321193216
4.98499699939988	0.0011823552952454329
4.9863972794558915	0.0011772691146368476
4.987797559511903	0.001172203985438949
4.989197839567914	0.0011671520645845526
4.990598119623925	0.0011621210132827812
4.991998399679936	0.0011571032150646968
4.9933986797359475	0.0011521061118005226
4.994798959791959	0.0011471222984136015
4.99619923984797	0.0011421590132304079
4.997599519903981	0.0011372090462230017
4.998999799959992	0.0011322794490413867
5.000400080016004	0.0011273631893613403
5.001800360072015	0.001122467149949261
5.003200640128026	0.001117584457994924
5.004600920184037	0.0011127218459329553
5.006001200240048	0.0011078725816088576
5.00740148029606	0.0011030432662509971
5.008801760352071	0.001098227289027659
5.010202040408082	0.0010934311394582882
5.011602320464093	0.0010886483084354675
5.013002600520104	0.0010838851934232318
5.014402880576116	0.0010791353673957524
5.015803160632127	0.0010744051553452842
5.017203440688138	0.001069688192870441
5.018603720744149	0.001064990751772978
5.02000400080016	0.0010603065112383906
5.021404280856172	0.0010556417086224586
5.022804560912183	0.0010509900483131418
