4.615323064612923	0.003347795808118203
4.616723344668934	0.0033371726919166596
4.618123624724945	0.0033265862472025903
4.619523904780957	0.0033160070792473753
4.6209241848369675	0.0033054644821481137
4.622324464892979	0.0032949292586564576
4.62372474494899	0.003284430503630345
4.625125025005001	0.0032739392195532306
4.626525305061013	0.0032634842993819898
4.627925585117024	0.0032530369484197125
4.629325865173035	0.003242625854212897
4.630726145229046	0.0032322224288268003
4.632126425285057	0.0032218551500302626
4.633526705341069	0.0032114956414505433
4.63492698539708	0.003201172165858988
4.636327265453091	0.003190856564088531
4.637727545509102	0.00318057687786216
4.639127825565113	0.0031703051716763845
4.640528105621125	0.0031600692593615897
4.641928385677136	0.0031498414363044154
4.643328665733147	0.003139649280858412
4.644728945789158	0.003129465327234432
4.646129225845169	0.0031193169100536505
4.647529505901181	0.0031091768109167256
4.648929785957192	0.0030990721118687504
4.650330066013203	0.0030889758510072762
4.651730346069214	0.003078914848466046
4.653130626125225	0.0030688624083851563
4.654530906181237	0.003058845079269082
4.655931186237248	0.0030488364411701933
4.657331466293259	0.0030388627609828182
4.65873174634927	0.003028897904740877
4.6601320264052815	0.003018967847613637
4.661532306461293	0.0030090467517525465
4.662932586517304	0.0029991602904891695
4.664332866573315	0.002989282932155856
4.665733146629326	0.0029794400382778894
4.6671334266853375	0.002969606393215532
4.668533706741349	0.002959807037008471
4.66993398679736	0.0029500170795294244
4.671334266853371	0.002940261230088912
4.672734546909382	0.0029305149330478746
4.6741348269653935	0.0029208025583253817
4.675535107021405	0.002911099893093362
4.676935387077416	0.002901430959940826
4.678335667133427	0.0028917718963804686
4.679735947189438	0.002882146370593308
4.6811362272454495	0.0028725308770361
4.682536507301461	0.0028629487233941095
4.683936787357472	0.0028533767666200104
4.685337067413483	0.00284383794892559
4.686737347469494	0.0028343094941455627
4.688137627525506	0.002824813975258823
4.689537907581517	0.002815328986100721
4.690938187637528	0.002805876727971046
4.692338467693539	0.002796435166469269
4.69373874774955	0.002787026130162921
4.695139027805562	0.0027776279567521844
4.696539307861572	0.00276826210247566
4.697939587917584	0.0027589072759891826
4.699339867973595	0.0027495845631080253
4.700740148029606	0.0027402730407803575
4.702140428085618	0.0027309934278332516
4.703540708141628	0.002721725165307907
4.70494098819764	0.0027124886100159105
4.706341268253651	0.002703263561357883
4.707741548309662	0.0026940700206287637
4.709141828365674	0.0026848881383419545
4.710542108421684	0.002675737568269641
4.711942388477696	0.0026665988033191005
4.713342668533707	0.002657491159178359
4.714742948589718	0.0026483954610172305
4.71614322864573	0.0026393306972537457
4.71754350870174	0.0026302780138546633
4.718943788757752	0.002621256084070767
4.7203440688137634	0.002612246361961439
4.721744348869774	0.002603267218897809
4.723144628925786	0.00259430040320042
4.724544908981796	0.0025853639987141424
4.725945189037808	0.0025764400331881317
4.7273454690938195	0.002567546318227567
4.72874574914983	0.0025586651453153295
4.730146029205842	0.002549814069892289
4.731546309261852	0.002540975630767245
4.732946589317864	0.002532167143927007
4.7343468693738755	0.002523371378543487
4.735747149429886	0.002514605428333251
4.737147429485898	0.0025058522754775815
4.738547709541908	0.0024971288089139544
4.73994798959792	0.0024884182062561194
4.7413482696539315	0.0024797371692922617
4.742748549709942	0.0024710690534375016
4.744148829765954	0.0024624303909305703
4.745549109821964	0.002453804697470281
4.746949389877976	0.002445208353149772
4.7483496699339875	0.002436625016711086
4.749749949989998	0.002428070933148713
4.75115023004601	0.0024195298874421377
4.7525505101020205	0.00241101800602381
4.753950790158032	0.002402519183888355
4.755351070214044	0.002394049444788811
4.756751350270054	0.0023855927782340724
4.758151630326066	0.0023771651203946618
4.7595519103820765	0.0023687505406393794
4.760952190438088	0.002360364901749443
4.7623524704941	0.0023519923392561013
4.76375275055011	0.00234364865573833
4.765153030606122	0.0023353180402434625
4.7665533106621325	0.0023270162472435324
4.767953590718144	0.002318727507783433
4.769353870774156	0.0023104675391641648
4.770754150830166	0.0023022206040958196
4.772154430886178	0.002294002392436002
4.7735547109421885	0.002285797189453122
4.7749549909982	0.002277620666051061
4.776355271054212	0.0022694571221951827
4.777755551110222	0.0022613222170769663
4.779155831166234	0.0022532002587436904
4.7805561112222446	0.0022451069006760404
4.781956391278256	0.002237026453616548
4.783356671334267	0.0022289745701240832
4.784756951390278	0.002220935559442165
4.78615723144629	0.002212925076828786
4.787557511502301	0.0022049274269736927
4.788957791558312	0.0021969582703477448
4.790358071614323	0.0021890019051032505
4.791758351670334	0.002181073998406025
4.793158631726346	0.002173158840876158
4.794558911782357	0.0021652721069132697
4.795959191838368	0.0021573980795052284
4.797359471894379	0.0021495524399803042
4.79875975195039	0.002141719464385111
4.800160032006402	0.0021339148399352305
4.801560312062413	0.002126122837106735
4.802960592118424	0.002118359147339012
4.804360872174435	0.0021106080374718654
4.805761152230446	0.002102885201000531
4.807161432286458	0.0020951749035077725
4.808561712342469	0.002087492837991142
4.80996199239848	0.0020798232714820406
4.811362272454491	0.002072181893658738
4.8127625525105024	0.002064552975917507
4.814162832566514	0.0020569522016413563
4.815563112622525	0.002049363849607351
4.816963392678536	0.002041803593880381
4.818363672734547	0.0020342557236303245
4.8197639527905585	0.002026735900633352
4.82116423284657	0.0020192284273661152
4.822564512902581	0.002011748950486486
4.823964792958592	0.002004281788510853
4.825365073014603	0.0019968425703669425
4.8267653530706145	0.0019894156330927445
4.828165633126626	0.001982016585554933
4.829565913182637	0.001974629785487832
4.830966193238648	0.0019672708196957415
4.832366473294659	0.0019599240684358803
4.8337667533506705	0.0019526050948117382
4.835167033406682	0.0019452983030563689
4.836567313462693	0.0019380192313144982
4.837967593518704	0.0019307523088646105
4.839367873574715	0.001923513048017093
4.8407681536307265	0.0019162859037879607
4.842168433686738	0.0019090863621466574
4.843568713742749	0.001901898904182149
4.84496899379876	0.0018947389893573202
4.846369273854771	0.0018875911248477071
4.847769553910783	0.0018804707437435689
4.849169833966794	0.0018733623790465166
4.850570114022805	0.001866281437854145
4.851970394078816	0.0018592124785184595
4.853370674134827	0.0018521708827065125
4.854770954190839	0.0018451412334981768
4.85617123424685	0.0018381388878019626
4.857571514302861	0.0018311484527319467
4.858971794358872	0.0018241852611414011
4.860372074414883	0.0018172339434946747
4.861772354470895	0.0018103098092418213
4.863172634526906	0.0018033975116069892
4.864572914582917	0.0017965123371534895
4.865973194638928	0.0017896389614524583
4.867373474694939	0.0017827926484778231
4.868773754750951	0.0017759580959948941
4.870174034806962	0.0017691505453859189
4.871574314862973	0.0017623547167957545
4.872974594918984	0.0017555858286377084
4.874374874974995	0.001748828624031621
4.875775155031007	0.0017420982976016494
4.877175435087017	0.0017353796165117366
4.878575715143029	0.0017286877502748885
4.8799759951990405	0.001722007491695581
4.881376275255051	0.001715353983303795
4.882776555311063	0.0017087120457104535
4.884176835367073	0.001702096792004752
4.885577115423085	0.001695493073369048
4.8869773954790965	0.0016889159703851059
4.888377675535107	0.0016823503681869848
4.889777955591119	0.001675811311164141
4.891178235647129	0.0016692837224002697
4.892578515703141	0.0016627826057939654
4.8939787957591525	0.0016562929269826568
4.895379075815163	0.0016498296444802008
4.896779355871175	0.0016433777716629034
4.898179635927185	0.0016369522162023636
4.899579915983197	0.0016305380449418785
4.9009801960392085	0.0016241501087338392
4.902380476095219	0.0016177735341095347
4.903780756151231	0.001611423108661386
4.905181036207241	0.0016050840252617299
4.906581316263253	0.001598771001404095
4.907981596319265	0.0015924693033169198
4.909381876375275	0.0015861935712317842
4.910782156431287	0.0015799291520327294
4.9121824364872975	0.0015736906012828091
4.913582716543309	0.001567463354022433
4.914982996599321	0.0015612618735813008
4.916383276655331	0.0015550716907713929
4.917783556711343	0.0015489071690538724
4.9191838367673535	0.0015427539426534913
4.920584116823365	0.0015366262675458463
4.921984396879377	0.001530509888947619
4.923384676935387	0.0015244189478370873
4.924784956991399	0.001518339307854282
4.9261852370474095	0.001512284987657534
4.927585517103421	0.0015062419765123685
4.928985797159433	0.001500224163702522
4.930386077215443	0.0014942176710161514
4.931786357271455	0.0014882362516480212
4.9331866373274655	0.0014822661664325599
4.934586917383477	0.0014763210261658746
4.935987197439489	0.0014703872368187533
4.937387477495499	0.001464478260939142
4.938787757551511	0.0014585806552400177
4.940188037607522	0.0014527077286776297
4.941588317663533	0.0014468461937879715
4.942988597719545	0.0014410092011336514
4.944388877775555	0.0014351836235990437
4.945789157831567	0.0014293824491180445
4.947189437887578	0.0014235927148731596
4.948589717943589	0.001417827242516424
4.949989997999601	0.0014120732368925356
4.951390278055611	0.0014063433503056432
4.952790558111623	0.0014006249580404467
4.954190838167634	0.0013949305405703426
4.955591118223645	0.0013892476458197975
4.956991398279657	0.0013835885805194659
4.958391678335667	0.0013779410668713062
4.959791958391679	0.0013723172365025752
4.96119223844769	0.0013667049869910699
4.962592518503701	0.0013611162740257382
4.963992798559712	0.001355539171147266
4.965393078615723	0.001349985457766768
4.966793358671735	0.0013444433834957335
4.968193638727746	0.0013389245515895468
4.969593918783757	0.0013334173873941672
4.970994198839768	0.001327933318557168
4.9723944788957795	0.0013224609454146677
4.973794758951791	0.001317011520943623
4.975195039007802	0.0013115738193544117
4.976595319063813	0.0013061589202437937
4.977995599119824	0.0013007557702442308
4.9793958791758355	0.0012953752771815014
4.980796159231847	0.0012900065583549216
4.982196439287858	0.001284660351715445
4.983596719343869	0.001279325943201183
4.98499699939988	0.0012740139030428844
4.9863972794558915	0.0012687136835431156
4.987797559511903	0.0012634356896009996
4.989197839567914	0.0012581695373853055
4.990598119623925	0.0012529254690659337
4.991998399679936	0.0012476932619735826
4.9933986797359475	0.0012424829983495936
4.994798959791959	0.0012372846137896254
4.99619923984797	0.0012321080335943868
4.997599519903981	0.001226943348543676
4.998999799959992	0.001221800330166138
5.000400080016004	0.0012166692211656826
5.001800360072015	0.0012115596426455235
5.003200640128026	0.0012064619857952937
5.004600920184037	0.0012013857248184409
5.006001200240048	0.0011963213957711675
5.00740148029606	0.0011912783296657756
5.008801760352071	0.0011862472036201202
5.010202040408082	0.0011812372093531187
5.011602320464093	0.0011762391610466805
5.013002600520104	0.0011712621152209896
5.014402880576116	0.0011662970189236304
5.015803160632127	0.001161352797776164
5.017203440688138	0.0011564205272841263
5.018603720744149	0.0011515090066847012
5.02000400080016	0.001146609435315972
5.021404280856172	0.0011417304907672423
5.022804560912183	0.001136863491358581
5.024204840968194	0.0011320169979971218
5.025605121024205	0.0011271824429031202
5.027005401080216	0.001122368275501766
5.028405681136228	0.001117566036596244
5.029805961192239	0.0011127840695677892
5.03120624124825	0.0011080140182477612
5.0326065213042614	0.001103264125650093
5.034006801360272	0.0010985261328424626
5.035407081416284	0.0010938081883851804
5.036807361472295	0.0010891021245562368
5.038207641528306	0.0010844160016087844
5.0396079215843175	0.0010797417367765056
5.041008201640328	0.001075087308377788
5.04240848169634	0.0010704447121268606
5.043808761752351	0.001065821850996296
5.045209041808362	0.0010612107924957153
5.0466093218643735	0.0010566193710456085
5.048009601920384	0.0010520397190686532
5.049409881976396	0.001047479609417735
5.050810162032407	0.0010429312323640657
5.052210442088418	0.0010384023063519973
5.0536107221444295	0.0010338850722716013
5.05501100220044	0.001029387201474181
5.056411282256452	0.001024900978092861
5.057811562312462	0.0010204340338376438
5.059211842368474	0.0010159786885837545
5.0606121224244855	0.0010115425419657314
5.062012402480496	0.0010071179419978776
5.063412682536508	0.0010027124638948492
5.0648129625925185	0.0009983184761302717
5.06621324264853	0.0009939435372175072
5.067613522704542	0.0009895800283609435
5.069013802760552	0.0009852354991247122
5.070414082816564	0.0009809023356975278
5.0718143628725745	0.0009765880864470876
5.073214642928586	0.0009722851348165434
5.074614922984598	0.0009680010356941742
5.076015203040608	0.0009637281621027389
5.07741548309662	0.0009594740830914473
5.0788157631526305	0.0009552311536860922
5.080216043208642	0.0009510069646146411
5.081616323264654	0.00094679384547611
5.083016603320664	0.0009425994160210994
5.084416883376676	0.000938415973193158
5.0858171634326865	0.000934251172877946
5.087217443488698	0.0009300972723966295
5.08861772354471	0.0009259619705869786
5.09001800360072	0.0009218374785098653
