4.72874574914983	0.0020328539404166003
4.730146029205842	0.00202502948409855
4.731546309261852	0.002017219782155003
4.732946589317864	0.0020094401741629123
4.7343468693738755	0.002001675423261168
4.735747149429886	0.001993940547991398
4.737147429485898	0.0019862206336491643
4.738547709541908	0.001978530374744387
4.73994798959792	0.001970855181248483
4.7413482696539315	0.001963209421640122
4.742748549709942	0.0019555788320286416
4.744148829765954	0.0019479774539766994
4.745549109821964	0.0019403913500241256
4.746949389877976	0.0019328342351538454
4.7483496699339875	0.0019252924973596213
4.749749949989998	0.0019177795266945277
4.75115023004601	0.001910282034275517
4.7525505101020205	0.0019028130882663755
4.753950790158032	0.001895359719153607
4.755351070214044	0.0018879346777029608
4.756751350270054	0.0018805253085429677
4.758151630326066	0.00187314405102494
4.7595519103820765	0.0018657785571859417
4.760952190438088	0.0018584409624610926
4.7623524704941	0.0018511192180441778
4.76375275055011	0.0018438251644692836
4.765153030606122	0.0018365470423246755
4.7665533106621325	0.001829296407757377
4.767953590718144	0.0018220617795057599
4.769353870774156	0.0018148544413041268
4.770754150830166	0.0018076631773629491
4.772154430886178	0.0018004990123801014
4.7735547109421885	0.0017933509819946533
4.7749549909982	0.0017862298665686379
4.776355271054212	0.0017791249378476415
4.777755551110222	0.0017720467477868903
4.779155831166234	0.0017649847877422493
4.7805561112222446	0.001757949398306984
4.781956391278256	0.0017509302728972622
4.783356671334267	0.0017439375587773196
4.784756951390278	0.0017369611329544593
4.78615723144629	0.0017300109682440428
4.787557511502301	0.0017230771060027712
4.788957791558312	0.0017161693641727102
4.790358071614323	0.0017092779286020437
4.791758351670334	0.0017024124824701634
4.793158631726346	0.0016955633358063792
4.794558911782357	0.0016887400575066461
4.795959191838368	0.0016819330611870678
4.797359471894379	0.0016751518221381479
4.79875975195039	0.0016683868368550974
4.800160032006402	0.0016616475077290058
4.801560312062413	0.00165492439348326
4.802960592118424	0.0016482268441747534
4.804360872174435	0.0016415454603278873
4.805761152230446	0.0016348895599252104
4.807161432286458	0.0016282497652502193
4.808561712342469	0.0016216353820078101
4.80996199239848	0.0016150370347374696
4.811362272454491	0.0016084640360511495
4.8127625525105024	0.001601906993923608
4.814162832566514	0.0015953752463087366
4.815563112622525	0.0015888593666099262
4.816963392678536	0.0015823687356829245
4.818363672734547	0.0015758938752854265
4.8197639527905585	0.0015694442257489889
4.82116423284657	0.0015630102411470952
4.822564512902581	0.0015566014367793314
4.823964792958592	0.0015502081841201147
4.825365073014603	0.0015438400877677751
4.8267653530706145	0.0015374874228780721
4.828165633126626	0.001531159896453917
4.829565913182637	0.001524847674863224
4.830966193238648	0.0015185605793475115
4.832366473294659	0.0015122886563068635
4.8337667533506705	0.0015060418517528359
4.835167033406682	0.0014998100822498442
4.836567313462693	0.001493603427793032
4.837967593518704	0.0014874116665633062
4.839367873574715	0.0014812450204343753
4.8407681536307265	0.001475093121969631
4.842168433686738	0.0014689663415104577
4.843568713742749	0.0014628541600636704
4.84496899379876	0.001456767101746259
4.846369273854771	0.001450694491334265
4.847769553910783	0.0014446470107820862
4.849169833966794	0.0014386138251860595
4.850570114022805	0.0014326057771973848
4.851970394078816	0.0014266118699616393
4.853370674134827	0.0014206431085343925
4.854770954190839	0.0014146883329639582
4.85617123424685	0.0014087587113216491
4.857571514302861	0.0014028429204790704
4.858971794358872	0.0013969522910973634
4.860372074414883	0.0013910753377991342
4.861772354470895	0.0013852235524326273
4.863172634526906	0.0013793852892456555
4.864572914582917	0.0013735721989545156
4.865973194638928	0.0013677724781929511
4.867373474694939	0.0013619979333690585
4.868773754750951	0.0013562366070917786
4.870174034806962	0.0013505004574841065
4.871574314862973	0.0013447773774930899
4.872974594918984	0.0013390794722321214
4.874374874974995	0.0013333944900718662
4.875775155031007	0.0013277346776928813
4.877175435087017	0.0013220876446509817
4.878575715143029	0.0013164657731161336
4.8799759951990405	0.0013108565402250383
4.881376275255051	0.001305272456944199
4.882776555311063	0.001299700874984129
4.884176835367073	0.0012941544268345417
4.885577115423085	0.0012886203463374746
4.8869773954790965	0.0012831113796823016
4.888377675535107	0.0012776146509368925
4.889777955591119	0.0012721430116428005
4.891178235647129	0.0012666834847000505
4.892578515703141	0.0012612490181540031
4.8939787957591525	0.0012558265428334664
4.895379075815163	0.0012504290939589378
4.896779355871175	0.0012450435198552334
4.898179635927185	0.0012396829331280538
4.899579915983197	0.0012343341096174285
4.9009801960392085	0.0012290102290814903
4.902380476095219	0.0012236980053281956
4.903780756151231	0.001218410674611245
4.905181036207241	0.0012131348995734876
4.906581316263253	0.0012078839619032024
4.907981596319265	0.0012026444843384629
4.909381876375275	0.0011974297825589953
4.910782156431287	0.0011922264510285383
4.9121824364872975	0.0011870478276176746
4.913582716543309	0.0011818804904901
4.914982996599321	0.0011767377875771365
4.916383276655331	0.0011716062930308964
4.917783556711343	0.0011664993524152995
4.9191838367673535	0.0011614035484401204
4.920584116823365	0.0011563322116109837
4.921984396879377	0.0011512719460082168
4.923384676935387	0.0011462360541644855
4.924784956991399	0.001141211174546434
4.9261852370474095	0.0011362105686178188
4.927585517103421	0.0011312209224061504
4.928985797159433	0.0011262554430746178
4.930386077215443	0.0011213008774980213
4.931786357271455	0.0011163703652197013
4.9331866373274655	0.0011114507273109657
4.934586917383477	0.0011065550223382983
4.935987197439489	0.0011016701589310362
4.937387477495499	0.0010968091013349585
4.938787757551511	0.0010919588590602095
4.940188037607522	0.0010871322887521684
4.941588317663533	0.001082316514035126
4.942988597719545	0.0010775242707887086
4.944388877775555	0.001072742809845817
4.945789157831567	0.0010679847333177925
4.947189437887578	0.0010632374321544417
4.948589717943589	0.0010585133619050344
4.949989997999601	0.0010538000663140668
4.951390278055611	0.0010491098418263056
4.952790558111623	0.001044430397387512
4.954190838167634	0.0010397738580855316
4.955591118223645	0.001035128110166271
4.956991398279657	0.0010305050954324934
4.958391678335667	0.001025892889189531
4.959791958391679	0.001021303238380692
4.96119223844769	0.0010167244187632917
4.962592518503701	0.00101216797122533
4.963992798559712	0.0010076223829795907
4.965393078615723	0.0010030989780614675
4.966793358671735	0.00099858646573583
4.968193638727746	0.0009940959428023969
4.969593918783757	0.0009896163507541948
4.970994198839768	0.0009851585491982707
4.9723944788957795	0.000980711721601148
4.973794758951791	0.0009762864808550144
4.975195039007802	0.000971872261706988
4.976595319063813	0.0009674794212535383
4.977995599119824	0.0009630976543854375
4.9793958791758355	0.0009587370537692486
4.980796159231847	0.00095438758285324
4.982196439287858	0.0009500590616918527
4.983596719343869	0.0009457417302497307
4.98499699939988	0.000941445128245436
4.9863972794558915	0.0009371597796563455
4.987797559511903	0.0009328949366087682
4.989197839567914	0.0009286414141160374
4.990598119623925	0.0009244081699358043
4.991998399679936	0.0009201863166525609
4.9933986797359475	0.0009159845113763091
4.994798959791959	0.00091179417028959
4.99619923984797	0.0009076236440965491
4.997599519903981	0.0009034646580696412
4.998999799959992	0.0008993252512999722
5.000400080016004	0.000895197463072766
5.001800360072015	0.0008910890162478005
5.003200640128026	0.000886992268435
5.004600920184037	0.0008829146222794523
5.006001200240048	0.0008788487573665417
5.00740148029606	0.0008748017528327105
5.008801760352071	0.0008707666131696579
5.010202040408082	0.0008667500914635616
5.011602320464093	0.0008627455192563118
5.013002600520104	0.0008587593218656258
5.014402880576116	0.0008547851591655166
5.015803160632127	0.000850829127889111
5.017203440688138	0.0008468852165804377
5.018603720744149	0.00084295919355923
5.02000400080016	0.0008390453753452613
5.021404280856172	0.0008351492030940269
5.022804560912183	0.0008312653194818613
5.024204840968194	0.0008273988409215763
5.025605121024205	0.0008235447332063049
5.027005401080216	0.000819707791696522
5.028405681136228	0.0008158833009452343
5.029805961192239	0.0008120757403159432
5.03120624124825	0.0008082807073521801
5.0326065213042614	0.0008045023719345421
5.034006801360272	0.0008007366373238456
5.035407081416284	0.0007969873719791585
5.036807361472295	0.0007932507760164139
5.038207641528306	0.0007895304261626347
5.0396079215843175	0.0007858228088619252
5.041008201640328	0.0007821312204970611
5.04240848169634	0.0007784524215847553
5.043808761752351	0.0007747894413064367
5.045209041808362	0.0007711393002182361
5.0466093218643735	0.0007675047752387962
5.048009601920384	0.0007638831311214382
5.049409881976396	0.0007602769092778565
5.050810162032407	0.0007566836009961232
5.052210442088418	0.000753105530754241
5.0536107221444295	0.0007495403969038737
5.05501100220044	0.0007459903273563462
5.056411282256452	0.0007424532062833817
5.057811562312462	0.0007389309871409118
5.059211842368474	0.0007354217169678703
5.0606121224244855	0.0007319271985433645
5.062012402480496	0.0007284456172026122
5.063412682536508	0.0007249786503879992
5.0648129625925185	0.0007215245956624928
5.06621324264853	0.0007180850318980627
5.067613522704542	0.0007146583414695537
5.069013802760552	0.0007112460327058056
5.070414082816564	0.0007078465442104462
5.0718143628725745	0.0007044613428625657
5.073214642928586	0.0007010888939537135
5.074614922984598	0.0006977306528489408
5.076015203040608	0.0006943850812668223
5.07741548309662	0.000691053653585122
5.0788157631526305	0.0006877347972328497
5.080216043208642	0.0006844300364414332
5.081616323264654	0.0006811377334667376
5.083016603320664	0.0006778594932491514
5.084416883376676	0.0006745935821310307
5.0858171634326865	0.0006713417163116606
5.087217443488698	0.0006681020359510069
5.08861772354471	0.0006648763984160033
5.09001800360072	0.0006616627882291294
5.091418283656732	0.0006584632328448948
5.0928185637127426	0.000655275532858742
5.094218843768754	0.0006521019133892556
5.095619123824766	0.000648939964336947
5.097019403880776	0.0006457921343613315
5.098419683936788	0.000642655777776617
5.099819963992799	0.0006395335906084551
5.10122024404881	0.0006364226689174915
5.102620524104822	0.0006333259775275042
5.104020804160832	0.0006302403341363422
5.105421084216844	0.0006271689910801034
5.106821364272855	0.0006241084704561844
5.108221644328866	0.0006210623278085994
5.109621924384878	0.0006180267755545459
5.111022204440888	0.0006150056848528356
5.1124224844969	0.0006119949477708108
5.113822764552911	0.0006089987599677152
5.115223044608922	0.0006060126861126788
5.116623324664934	0.0006030412515415322
5.118023604720944	0.0006000796902618012
5.119423884776956	0.0005971328586150126
5.120824164832967	0.0005941956605786774
5.122224444888978	0.000591273280900973
5.12362472494499	0.000588360298106911
5.1250250050010004	0.0005854622188044777
5.126425285057012	0.0005825733045769562
5.127825565113023	0.0005796993734433275
5.129225845169034	0.0005768343824094956
5.130626125225046	0.0005739844466686825
5.1320264052810565	0.0005711432347186209
5.133426685337068	0.0005683171410855857
5.134826965393079	0.0005654995653149943
5.13622724544909	0.0005626971600731191
5.137627525505102	0.0005599030787091871
5.1390278055611125	0.0005571242078039104
5.140428085617124	0.0005543534801154
5.141828365673135	0.0005515979892626822
5.143228645729146	0.0005488504754557627
5.144628925785158	0.0005461182102635409
5.1460292058411685	0.0005433937713654185
5.14742948589718	0.000540684577465712
5.148829765953191	0.0005379830751985731
5.150230046009202	0.0005352967983874511
5.151630326065213	0.0005326180950356768
5.1530306061212245	0.0005299545814179045
5.154430886177236	0.0005272985396918748
5.155831166233247	0.0005246576358267513
5.157231446289258	0.0005220241187268335
5.158631726345269	0.0005194056717715254
5.160032006401281	0.0005167945424560045
5.161432286457292	0.0005141984003026048
5.162832566513303	0.00051160952196335
5.164232846569314	0.0005090355333659472
5.165633126625325	0.0005064687691155098
5.167033406681337	0.0005039167838037423
5.168433686737348	0.0005013719965773329
5.169833966793359	0.0004988418653532521
5.17123424684937	0.0004963189178286619
5.172634526905381	0.0004938104926441965
5.174034806961393	0.0004913092471822
5.175435087017404	0.0004888223811951112
5.176835367073415	0.00048634269980226167
5.178235647129426	0.00048387724740916267
5.179635927185437	0.0004814189917241456
5.181036207241449	0.0004789748085699321
5.18243648729746	0.00047653783987385104
5.183836767353471	0.0004741147828376796
5.185237047409482	0.0004716989620878112
5.186637327465493	0.00046929688924657195
5.188037607521505	0.0004669020771322949
5.189437887577516	0.0004645208477032982
5.190838167633527	0.00046214690472211263
5.1922384476895385	0.0004597863789874169
5.193638727745549	0.00045743316553824835
5.195039007801561	0.0004550932047536771
5.196439287857572	0.000452760581244054
5.197839567913583	0.00045044104753644884
5.1992398479695945	0.0004481288744996628
5.200640128025605	0.00044582963075629134
5.202040408081617	0.00044353776897432696
5.203440688137628	0.00044125867872858954
