4.55371074214843	0.0032373806240397125
4.555111022204441	0.003226520081764397
4.556511302260453	0.0032156975409157115
4.557911582316463	0.0032048861924035216
4.559311862372475	0.003194112819482978
4.560712142428486	0.0031833506372155734
4.562112422484497	0.003172626407020682
4.563512702540509	0.0031619133620172787
4.564912982596519	0.0031512382475258017
4.566313262652531	0.0031405743093712623
4.5677135427085425	0.0031299482817286417
4.569113822764553	0.0031193334186010464
4.570514102820565	0.003108756447108686
4.571914382876575	0.0030981906258060986
4.573314662932587	0.003087662677910726
4.5747149429885985	0.0030771458638769256
4.576115223044609	0.003066666905161296
4.577515503100621	0.0030561990625102113
4.578915783156631	0.003045769056685409
4.580316063212643	0.0030353501482239783
4.5817163432686545	0.003024969057123549
4.583116623324665	0.003014599044372806
4.584516903380677	0.0030042668279489553
4.585917183436687	0.002993945671163076
4.587317463492699	0.002983662287485145
4.5887177435487105	0.002973389945668267
4.590118023604721	0.002963155350923702
4.591518303660733	0.0029529317818442996
4.592918583716743	0.0029427459303423046
4.594318863772755	0.0029325710905449445
4.595719143828767	0.0029224339347229673
4.597119423884777	0.0029123077795373087
4.598519703940789	0.002902219269970508
4.5999199839967995	0.0028921417535174043
4.601320264052811	0.002882101838931214
4.602720544108822	0.0028720729141258295
4.604120824164833	0.0028620815414117143
4.605521104220845	0.002852101159963575
4.6069213842768555	0.002842158274198014
4.608321664332867	0.0028322263866079724
4.609721944388878	0.002822331931074713
4.611122224444889	0.0028124484866288027
4.612522504500901	0.0028026024028443668
4.6139227845569115	0.0027927673496046033
4.615323064612923	0.002782969577347008
4.616723344668934	0.0027731828621391694
4.618123624724945	0.0027634333394797824
4.619523904780957	0.0027536949078783013
4.6209241848369675	0.002743993571216726
4.622324464892979	0.0027343033675267963
4.62372474494899	0.0027246501516286345
4.625125025005001	0.002715008118865713
4.626525305061013	0.00270540295690304
4.627925585117024	0.00269580903676994
4.629325865173035	0.002686251860364278
4.630726145229046	0.002676705993226074
4.632126425285057	0.0026671967324936193
4.633526705341069	0.002657698857350635
4.63492698539708	0.0026482374409494787
4.636327265453091	0.0026387874954086274
4.637727545509102	0.0026293738505876693
4.639127825565113	0.0026199717708324586
4.640528105621125	0.0026106058234817006
4.641928385677136	0.00260125154424125
4.643328665733147	0.0025919332189431234
4.644728945789158	0.002582626673460515
4.646129225845169	0.002573355893541874
4.647529505901181	0.002564097013542232
4.648929785957192	0.002554873701126649
4.650330066013203	0.0025456624167853182
4.651730346069214	0.002536486492845276
4.653130626125225	0.0025273227327564872
4.654530906181237	0.0025181941171650664
4.655931186237248	0.0025090778083114986
4.657331466293259	0.0024999964198931684
4.65873174634927	0.0024909274876168024
4.6601320264052815	0.0024818932441968717
4.661532306461293	0.0024728716121715437
4.662932586517304	0.002463884430623886
4.664332866573315	0.002454910020829945
4.665733146629326	0.0024459698171225685
4.6671334266853375	0.002437042549824023
4.668533706741349	0.0024281492390620936
4.66993398679736	0.002419269032786645
4.671334266853371	0.00241042252925257
4.672734546909382	0.0024015893007748854
4.6741348269653935	0.0023927895179650695
4.675535107021405	0.0023840031822936697
4.676935387077416	0.002375250032951604
4.678335667133427	0.002366510503319675
4.679735947189438	0.002357803899465007
4.6811362272454495	0.0023491110873254508
4.682536507301461	0.0023404509402787494
4.683936787357472	0.0023318047553037543
4.685337067413483	0.0023231909757066662
4.686737347469494	0.002314591325792035
4.688137627525506	0.0023060238236226127
4.689537907581517	0.0022974706148970532
4.690938187637528	0.0022889492994800525
4.692338467693539	0.002280442436319604
4.69373874774955	0.002271967216331581
4.695139027805562	0.0022635066013792942
4.696539307861572	0.0022550773848483965
4.697939587917584	0.0022466629190393494
4.699339867973595	0.002238279613339745
4.700740148029606	0.002229911195931406
4.702140428085618	0.002221573707772339
4.703540708141628	0.0022132512363802624
4.70494098819764	0.0022049594717897802
4.706341268253651	0.002196682842428546
4.707741548309662	0.0021884367067320164
4.709141828365674	0.0021802058138612763
4.710542108421684	0.0021720052116548537
4.711942388477696	0.0021638199482302695
4.713342668533707	0.002155664783349539
4.714742948589718	0.00214752504087838
4.71614322864573	0.0021394152163624865
4.71754350870174	0.002131320884963534
4.718943788757752	0.0021232563030151373
4.7203440688137634	0.0021152072714825396
4.721744348869774	0.0021071878334240107
4.723144628925786	0.00209918398929465
4.724544908981796	0.002091209595520989
4.725945189037808	0.0020832508251448527
4.7273454690938195	0.002075321375073858
4.72874574914983	0.0020674075636868826
4.730146029205842	0.0020595229557071534
4.731546309261852	0.0020516539875059373
4.732946589317864	0.0020438141189233305
4.7343468693738755	0.002035989877141094
4.735747149429886	0.002028194644124316
4.737147429485898	0.00202041501110742
4.738547709541908	0.002012664308633453
4.73994798959792	0.0020049291659177742
4.7413482696539315	0.001997222887717865
4.742748549709942	0.0019895321161043124
4.744148829765954	0.001981870154611279
4.745549109821964	0.0019742236342396996
4.746949389877976	0.0019666058805372973
4.7483496699339875	0.0019590034909580355
4.749749949989998	0.001951429834733159
4.75115023004601	0.0019438714549755275
4.7525505101020205	0.0019363417844739746
4.753950790158032	0.0019288272931109061
4.755351070214044	0.0019213414950974353
4.756751350270054	0.0019138707703056305
4.758151630326066	0.0019064287300289955
4.7595519103820765	0.0018990016496438897
4.760952190438088	0.0018916032508075015
4.7623524704941	0.0018842196923724414
4.76375275055011	0.001876864817111253
4.765153030606122	0.0018695246579203215
4.7665533106621325	0.0018622131867844516
4.767953590718144	0.00185491630391844
4.769353870774156	0.0018476481158640153
4.770754150830166	0.0018403943862191248
4.772154430886178	0.0018331693586067074
4.7735547109421885	0.0018259586589156314
4.7749549909982	0.0018187766675165174
4.776355271054212	0.001811608874361659
4.777755551110222	0.0018044697933722587
4.779155831166234	0.0017973447831909205
4.7805561112222446	0.0017902484852553122
4.781956391278256	0.0017831661343367911
4.783356671334267	0.0017761124905774533
4.784756951390278	0.0017690726750520837
4.78615723144629	0.0017620615551087
4.787557511502301	0.0017550641509289856
4.788957791558312	0.0017480954230051167
4.790358071614323	0.0017411403059191908
4.791758351670334	0.0017342138368365045
4.793158631726346	0.0017273008823542612
4.794558911782357	0.0017204165376139152
4.795959191838368	0.0017135456209662594
4.797359471894379	0.0017067032648169275
4.79875975195039	0.0016998742609086643
4.800160032006402	0.001693073756420626
4.801560312062413	0.0016862865397776169
4.802960592118424	0.0016795277489222282
4.804360872174435	0.0016727821936335162
4.805761152230446	0.001666064977367308
4.807161432286458	0.0016593609570229823
4.808561712342469	0.0016526851753755803
4.80996199239848	0.0016460225630012125
4.811362272454491	0.0016393880751661995
4.8127625525105024	0.0016327667431547373
4.814162832566514	0.0016261734075825565
4.815563112622525	0.0016195932276246057
4.816963392678536	0.001613040902116544
4.818363672734547	0.0016065017451299957
4.8197639527905585	0.0015999902869322756
4.82116423284657	0.0015934920229922472
4.822564512902581	0.0015870212888892648
4.823964792958592	0.0015805637871593452
4.825365073014603	0.0015741336335650573
4.8267653530706145	0.0015677167622308145
4.828165633126626	0.0015613270452773307
4.829565913182637	0.0015549506714830485
4.830966193238648	0.0015486012471054896
4.832366473294659	0.0015422652368950426
4.8337667533506705	0.001535955960911759
4.835167033406682	0.0015296601791745144
4.836567313462693	0.001523390907361838
4.837967593518704	0.0015171352177844048
4.839367873574715	0.0015109058059451276
4.8407681536307265	0.0015046900709697066
4.842168433686738	0.001498500374994588
4.843568713742749	0.0014923244557846133
4.84496899379876	0.0014861743317062723
4.846369273854771	0.001480038088119937
4.847769553910783	0.0014739273921585778
4.849169833966794	0.0014678306827307663
4.850570114022805	0.001461759271331279
4.851970394078816	0.0014557019532643052
4.853370674134827	0.0014496696831243917
4.854770954190839	0.0014436516122878515
4.85617123424685	0.001437658340376918
4.857571514302861	0.0014316793713168628
4.858971794358872	0.0014257249548855421
4.860372074414883	0.0014197849408430466
4.861772354470895	0.001413869237423305
4.863172634526906	0.0014079680303624154
4.864572914582917	0.001402090897758336
4.865973194638928	0.001396228348403254
4.867373474694939	0.001390389644672674
4.868773754750951	0.0013845656025539188
4.870174034806962	0.001378765185981226
4.871574314862973	0.0013729794994904124
4.872974594918984	0.0013672172285509071
4.874374874974995	0.0013614697450036641
4.875775155031007	0.0013557454783200012
4.877175435087017	0.0013500360440264582
4.878575715143029	0.0013443496403177683
4.8799759951990405	0.0013386781006599336
4.881376275255051	0.0013330294186843336
4.882776555311063	0.0013273956181995982
4.884176835367073	0.001321784516690877
4.885577115423085	0.001316188299160803
4.8869773954790965	0.0013106146367601464
4.888377675535107	0.001305055845303617
4.889777955591119	0.0012995194804873006
4.891178235647129	0.0012939979576570557
4.892578515703141	0.0012884987486610935
4.8939787957591525	0.001283014336542619
4.895379075815163	0.001277552141285407
4.896779355871175	0.001272104681597111
4.898179635927185	0.0012666793576011277
4.899579915983197	0.0012612686917947043
4.9009801960392085	0.0012558800961083583
4.902380476095219	0.0012505060654682387
4.903780756151231	0.0012451540545889662
4.905181036207241	0.0012398165003297459
4.906581316263253	0.0012345009301294406
4.907981596319265	0.0012291996934902045
4.909381876375275	0.0012239204191440561
4.910782156431287	0.0012186553414785392
4.9121824364872975	0.001213412217398315
4.913582716543309	0.001208183140259883
4.914982996599321	0.0012029760200326452
4.916383276655331	0.0011977827852531501
4.917783556711343	0.0011926115215863294
4.9191838367673535	0.0011874539713479593
4.920584116823365	0.0011823184160216355
4.921984396879377	0.0011771963929209672
4.923384676935387	0.0011720963967481173
4.924784956991399	0.0011670097438516833
4.9261852370474095	0.001161945156647052
4.927585517103421	0.001156893717537834
4.928985797159433	0.00115186438809597
4.930386077215443	0.0011468480069103718
4.931786357271455	0.0011418537829932514
4.9331866373274655	0.0011368723044482096
4.934586917383477	0.001131913032782728
4.935987197439489	0.0011269663021927783
4.937387477495499	0.0011220418284782617
4.938787757551511	0.0011171296917625066
4.940188037607522	0.0011122398606882489
4.941588317663533	0.0011073621643673149
4.942988597719545	0.001102506819639997
4.944388877775555	0.0010976634108232296
4.945789157831567	0.0010928423952039328
4.947189437887578	0.0010880331215671927
4.948589717943589	0.0010832462769175802
4.949989997999601	0.0010784709866721665
4.951390278055611	0.0010737181540092723
4.952790558111623	0.0010689766958626094
4.954190838167634	0.0010642577154215398
4.955591118223645	0.00105954993853038
4.956991398279657	0.0010548646498341246
4.958391678335667	0.001050190403751138
4.959791958391679	0.0010455386456865877
4.96119223844769	0.0010408977803012772
4.962592518503701	0.0010362793912004511
4.963992798559712	0.0010316717566754205
4.965393078615723	0.0010270865744008537
4.966793358671735	0.001022512021104491
4.968193638727746	0.0010179598831376784
4.969593918783757	0.0010134182615743612
4.970994198839768	0.0010088990051061292
4.9723944788957795	0.0010043901658450581
4.973794758951791	0.0009999036278667385
4.975195039007802	0.0009954274214705038
4.976595319063813	0.0009909734388647918
4.977995599119824	0.0009865297158187418
4.9793958791758355	0.0009821081254491658
4.980796159231847	0.0009776967360926034
4.982196439287858	0.0009733073748905826
4.983596719343869	0.0009689281693507474
4.98499699939988	0.0009645708743992911
4.9863972794558915	0.0009602237025290052
4.987797559511903	0.0009558983111421907
4.989197839567914	0.0009515830224619639
4.990598119623925	0.0009472893722594223
4.991998399679936	0.0009430058159047084
4.9933986797359475	0.0009387437448804513
4.994798959791959	0.0009344917695546491
4.99619923984797	0.00093026111613968
4.997599519903981	0.0009260405700733696
4.998999799959992	0.000921841173191621
5.000400080016004	0.0009176519041084198
5.001800360072015	0.0009134836032256731
5.003200640128026	0.0009093254583150093
5.004600920184037	0.0009051880934805347
5.006001200240048	0.0009010609193775387
5.00740148029606	0.0008969543312582969
5.008801760352071	0.0008928579740309338
5.010202040408082	0.0008887820039382527
5.011602320464093	0.0008847163090817506
5.013002600520104	0.0008806707989904638
5.014402880576116	0.000876635611429024
5.015803160632127	0.0008726204039891149
5.017203440688138	0.0008686155680848527
5.018603720744149	0.0008646305066256971
5.02000400080016	0.0008606558661947058
5.021404280856172	0.0008567007947220486
5.022804560912183	0.0008527561930574527
5.024204840968194	0.0008488309562432888
5.025605121024205	0.0008449162361451164
5.027005401080216	0.0008410206793106784
5.028405681136228	0.0008371356831223508
5.029805961192239	0.0008332696522144374
