4.604120824164833	0.003008577921438739
4.605521104220845	0.0029984162314771468
4.6069213842768555	0.0029882907563513156
4.608321664332867	0.0029781760238859483
4.609721944388878	0.002968097388948621
4.611122224444889	0.0029580295780258243
4.612522504500901	0.0029479977450310286
4.6139227845569115	0.0029379768181996076
4.615323064612923	0.0029279917475484025
4.616723344668934	0.002918017665861659
4.618123624724945	0.0029080793166148342
4.619523904780957	0.002898152039632787
4.6209241848369675	0.0028882603695223013
4.622324464892979	0.002878379855314114
4.62372474494899	0.002868534820753221
4.625125025005001	0.0028587010258998642
4.626525305061013	0.0028489025819919273
4.627925585117024	0.00283911546158913
4.629325865173035	0.002829363562135113
4.630726145229046	0.00281962306979661
4.632126425285057	0.0028099176673012705
4.633526705341069	0.002800223755162422
4.63492698539708	0.0027905648008392553
4.636327265453091	0.002780917419561042
4.637727545509102	0.0027713048633360273
4.639127825565113	0.002761703962109485
4.640528105621125	0.0027521377526237294
4.641928385677136	0.0027425832791748463
4.643328665733147	0.0027330633637862125
4.644728945789158	0.002723555264381335
4.646129225845169	0.002714081589165154
4.647529505901181	0.0027046198086169305
4.648929785957192	0.002695192318365944
4.650330066013203	0.002685776800039848
4.651730346069214	0.0026763954382634848
4.653130626125225	0.002667026124084933
4.654530906181237	0.002657690833008072
4.655931186237248	0.0026483676634701733
4.657331466293259	0.0026390783840315414
4.65873174634927	0.002629801298203489
4.6601320264052815	0.002620557970053821
4.661532306461293	0.002611326905589957
4.662932586517304	0.002602129467090081
4.664332866573315	0.002592944360239624
4.665733146629326	0.0025837927484586047
4.6671334266853375	0.002574653534076061
4.668533706741349	0.002565547684789547
4.66993398679736	0.002556454296345796
4.671334266853371	0.002547394144034706
4.672734546909382	0.002538346513628751
4.6741348269653935	0.002529331991478409
4.675535107021405	0.0025203300498497848
4.676935387077416	0.0025113610897496454
4.678335667133427	0.0025024047662914593
4.679735947189438	0.0024934812988355003
4.6811362272454495	0.0024845705216080746
4.682536507301461	0.0024756924760959767
4.683936787357472	0.0024668271718410757
4.685337067413483	0.002457994476280248
4.686737347469494	0.002449174570435828
4.688137627525506	0.002440387151544356
4.689537907581517	0.00243161256825982
4.690938187637528	0.002422870351470382
4.692338467693539	0.002414141013622283
4.69373874774955	0.0024054439230870787
4.695139027805562	0.002396759752295211
4.696539307861572	0.0023881077108919195
4.697939587917584	0.0023794686275357612
4.699339867973595	0.002370861556874543
4.700740148029606	0.0023622674801099717
4.702140428085618	0.0023537053005415094
4.703540708141628	0.0023451561483177562
4.70494098819764	0.002336638778942307
4.706341268253651	0.002328134468019069
4.707741548309662	0.002319661826696518
4.709141828365674	0.002311202272661181
4.710542108421684	0.00230277427602204
4.711942388477696	0.002294359393306934
4.713342668533707	0.0022859759567642407
4.714742948589718	0.002277605658663898
4.71614322864573	0.00226926669642596
4.71754350870174	0.002260940895114283
4.718943788757752	0.002252646320198196
4.7203440688137634	0.0022443649267455037
4.721744348869774	0.0022361146509913697
4.723144628925786	0.002227877575381264
4.724544908981796	0.002219671509467038
4.725945189037808	0.0022114786606130276
4.7273454690938195	0.002203316714069905
4.72874574914983	0.002195167999831757
4.730146029205842	0.0021870500810600275
4.731546309261852	0.00217894540825979
4.732946589317864	0.0021708714245450554
4.7343468693738755	0.002162810698982729
4.735747149429886	0.0021547805565124245
4.737147429485898	0.0021467636829812374
4.738547709541908	0.0021387772868613486
4.73994798959792	0.002130804169162609
4.7413482696539315	0.0021228614234345194
4.742748549709942	0.002114931964392023
4.744148829765954	0.002107032772049414
4.745549109821964	0.002099146873523394
4.746949389877976	0.0020912911365290996
4.7483496699339875	0.002083448699429697
4.749749949989998	0.0020756363187324875
4.75115023004601	0.0020678372430327405
4.7525505101020205	0.0020600681185839174
4.753950790158032	0.0020523123033322627
4.755351070214044	0.002044586334102057
4.756751350270054	0.0020368736774343506
4.758151630326066	0.0020291907614280284
4.7595519103820765	0.002021521160579082
4.760952190438088	0.0020138811948527406
4.7623524704941	0.0020062545461673894
4.76375275055011	0.001998657426843398
4.765153030606122	0.001991073625787125
4.7665533106621325	0.0019835192480691577
4.767953590718144	0.0019759781892382663
4.769353870774156	0.0019684664474259304
4.770754150830166	0.0019609680245573115
4.772154430886178	0.001953498812060335
4.7735547109421885	0.001946042918040839
4.7749549909982	0.0019386161273927968
4.776355271054212	0.001931202654268238
4.777755551110222	0.0019238181771398296
4.779155831166234	0.0019164470161236573
4.7805561112222446	0.0019091047433355147
4.781956391278256	0.0019017757848171747
4.783356671334267	0.001894475606352217
4.784756951390278	0.0018871887399052355
4.78615723144629	0.0018799305449205789
4.787557511502301	0.001872685659310407
4.788957791558312	0.0018654693361488384
4.790358071614323	0.0018582663193404806
4.791758351670334	0.0018510917555415167
4.793158631726346	0.0018439304947069869
4.794558911782357	0.0018367975770175468
4.795959191838368	0.0018296779585431832
4.797359471894379	0.00182258657292789
4.79875975195039	0.0018155084824215556
4.800160032006402	0.0018084585140727115
4.801560312062413	0.0018014218363709216
4.802960592118424	0.001794413169718181
4.804360872174435	0.0017874177888931903
4.805761152230446	0.001780450307612964
4.807161432286458	0.0017734961069798393
4.808561712342469	0.001766569694004481
4.80996199239848	0.0017596565561282022
4.811362272454491	0.001752771093655
4.8127625525105024	0.0017458989003576078
4.814162832566514	0.0017390542698576441
4.815563112622525	0.001732222902225475
4.816963392678536	0.0017254189844523836
4.818363672734547	0.0017186283228434176
4.8197639527905585	0.0017118649978420844
4.82116423284657	0.0017051149218934361
4.822564512902581	0.0016983920690086941
4.823964792958592	0.0016916824576442752
4.825365073014603	0.0016849999555296387
4.8267653530706145	0.0016783306869680133
4.828165633126626	0.0016716884135945034
4.829565913182637	0.001665059365356975
4.830966193238648	0.001658457198022076
4.832366473294659	0.0016518682469410162
4.8337667533506705	0.0016453060622778112
4.835167033406682	0.00163875708450527
4.836567313462693	0.0016322347584918078
4.837967593518704	0.0016257256295084228
4.839367873574715	0.0016192430374773485
4.8407681536307265	0.0016127736321015728
4.842168433686738	0.0016063306487500793
4.843568713742749	0.0015999008411477546
4.84496899379876	0.0015934973405478793
4.846369273854771	0.0015871070042421656
4.847769553910783	0.0015807428598514795
4.849169833966794	0.001574391867733175
4.850570114022805	0.0015680669524058847
4.851970394078816	0.0015617551767441364
4.853370674134827	0.0015554693627426231
4.854770954190839	0.0015491966751960409
4.85617123424685	0.0015429498342028592
4.857571514302861	0.0015367161058310527
4.858971794358872	0.001530508108961394
4.860372074414883	0.0015243132102369195
4.861772354470895	0.0015181439280515232
4.863172634526906	0.0015119877288722538
4.864572914582917	0.0015058570313907667
4.865973194638928	0.0014997394010926677
4.867373474694939	0.0014936471578074091
4.868773754750951	0.0014875679651777005
4.870174034806962	0.0014815140450677904
4.871574314862973	0.00147547315835848
4.872974594918984	0.0014694574299042647
4.874374874974995	0.0014634547168460058
4.875775155031007	0.0014574770480436955
4.877175435087017	0.0014515123758599311
4.878575715143029	0.0014455726342363494
4.8799759951990405	0.0014396458696576823
4.881376275255051	0.0014337439222849972
4.882776555311063	0.0014278549315637123
4.884176835367073	0.0014219906450740082
4.885577115423085	0.0014161392939986645
4.8869773954790965	0.0014103125345981849
4.888377675535107	0.0014044986885081792
4.889777955591119	0.001398709321991052
4.891178235647129	0.0013929328457910344
4.892578515703141	0.001387180737552272
4.8939787957591525	0.0013814414957262987
4.895379075815163	0.0013757265107738528
4.896779355871175	0.0013700243673991272
4.898179635927185	0.0013643463703647573
4.899579915983197	0.0013586811891248074
4.9009801960392085	0.0013530400442735213
4.902380476095219	0.001347411688470654
4.903780756151231	0.0013418072597084698
4.905181036207241	0.0013362155922753312
4.906581316263253	0.0013306477431551163
4.907981596319265	0.001325092626665184
4.909381876375275	0.0013195612203903313
4.910782156431287	0.0013140425170671672
4.9121824364872975	0.001308547416492889
4.913582716543309	0.0013030649882179674
4.914982996599321	0.0012976060558500236
4.916383276655331	0.0012921597641689826
4.917783556711343	0.0012867368621596771
4.9191838367673535	0.0012813265682868316
4.920584116823365	0.0012759395584281692
4.921984396879377	0.0012705651232491635
4.923384676935387	0.0012652138669631092
4.924784956991399	0.0012598751510355913
4.9261852370474095	0.001254559509361439
4.927585517103421	0.0012492563729136774
4.928985797159433	0.0012439762064926075
4.930386077215443	0.001238708509420016
4.931786357271455	0.0012334636784769983
4.9331866373274655	0.0012282312803365608
4.934586917383477	0.0012230216446598395
4.935987197439489	0.001217824404662486
4.937387477495499	0.0012126498235809856
4.938787757551511	0.0012074876005820166
4.940188037607522	0.0012023479329410828
4.941588317663533	0.0011972205854287898
4.942988597719545	0.0011921156895647828
4.944388877775555	0.0011870230756474824
4.945789157831567	0.0011819528093618132
4.947189437887578	0.0011768947867535483
4.948589717943589	0.0011718590072868382
4.949989997999601	0.0011668354332920827
4.951390278055611	0.0011618339972991963
4.952790558111623	0.0011568447287969375
4.954190838167634	0.0011518774923236902
4.955591118223645	0.0011469223857513108
4.956991398279657	0.0011419892042137023
4.958391678335667	0.001137068115551147
4.959791958391679	0.0011321688437179924
4.96119223844769	0.001127281628472721
4.962592518503701	0.0011224161204525527
4.963992798559712	0.0011175626336458254
4.965393078615723	0.0011127307428789254
4.966793358671735	0.0011079108390339729
4.968193638727746	0.0011031124182903547
4.969593918783757	0.0010983259514229958
4.970994198839768	0.0010935608528070714
4.9723944788957795	0.0010888076764193316
4.973794758951791	0.0010840757513819277
4.975195039007802	0.0010793557184591925
4.976595319063813	0.0010746568178174516
4.977995599119824	0.001069969780829647
4.9793958791758355	0.0010653037547952047
4.980796159231847	0.001060649565702454
4.982196439287858	0.0010560162639181422
4.983596719343869	0.0010513947741812729
4.98499699939988	0.0010467940457664015
4.9863972794558915	0.0010422051063626106
4.987797559511903	0.0010376367999667068
4.989197839567914	0.001033080261410593
4.990598119623925	0.0010285442252752617
4.991998399679936	0.0010240199376453352
4.9933986797359475	0.001019516019673712
4.994798959791959	0.0010150238326443863
4.99619923984797	0.0010105518804774405
4.997599519903981	0.001006091643356398
4.998999799959992	0.0010016515044551525
5.000400080016004	0.00099722306622584
5.001800360072015	0.0009928145879583837
5.003200640128026	0.0009884177973272974
5.004600920184037	0.0009840408270592935
5.006001200240048	0.0009796755325075773
5.00740148029606	0.0009753299176948218
5.008801760352071	0.0009709959675335956
5.010202040408082	0.0009666815558150629
5.011602320464093	0.0009623787982437924
5.013002600520104	0.0009580954375335005
5.014402880576116	0.0009538237207006149
5.015803160632127	0.0009495712592765953
5.017203440688138	0.0009453304313414879
5.018603720744149	0.0009411087179301129
5.02000400080016	0.0009368986271255801
5.021404280856172	0.0009327075109795163
5.022804560912183	0.0009285280056736433
5.024204840968194	0.0009243673366417585
5.025605121024205	0.0009202182653982289
5.027005401080216	0.0009160878939858632
5.028405681136228	0.0009119691056216479
5.029805961192239	0.0009078688830398054
5.03120624124825	0.0009037802266792068
5.0326065213042614	0.0008997100048813777
5.034006801360272	0.0008956513300054258
5.035407081416284	0.0008916109617109599
5.036807361472295	0.0008875821182012139
5.038207641528306	0.0008835714569044052
5.0396079215843175	0.0008795722950802915
5.041008201640328	0.0008755911950445861
5.04240848169634	0.0008716215656934903
5.043808761752351	0.0008676698819305317
5.045209041808362	0.0008637296363299905
5.0466093218643735	0.0008598072245635078
5.048009601920384	0.0008558962144949795
5.049409881976396	0.0008520029311098518
5.050810162032407	0.0008481210088636949
5.052210442088418	0.0008442567108408492
5.0536107221444295	0.0008404037292123141
5.05501100220044	0.0008365682740504445
5.056411282256452	0.0008327440863266596
5.057811562312462	0.0008289373319520719
5.059211842368474	0.0008251417918902025
5.0606121224244855	0.0008213635965564033
5.062012402480496	0.0008175965583533604
5.063412682536508	0.0008138467805322948
5.0648129625925185	0.000810108098786564
5.06621324264853	0.0008063865970536672
5.067613522704542	0.0008026761267200395
5.069013802760552	0.0007989827596354984
5.070414082816564	0.0007953003559736636
5.0718143628725745	0.0007916349819624619
5.073214642928586	0.0007879805004806138
5.074614922984598	0.0007843429777140779
5.076015203040608	0.0007807162741088449
5.07741548309662	0.0007771064603904819
5.0788157631526305	0.0007735073904846292
5.080216043208642	0.0007699251431430684
