4.662932586517304	0.002895633952712088
4.664332866573315	0.002886284180703164
4.665733146629326	0.002876966686899579
4.6671334266853375	0.0028676591962086854
4.668533706741349	0.0028583837508789796
4.66993398679736	0.0028491184999679922
4.671334266853371	0.002839885062356912
4.672734546909382	0.002830662008020883
4.6741348269653935	0.002821470536662107
4.675535107021405	0.002812289634043222
4.676935387077416	0.0028031400867558525
4.678335667133427	0.0027940012893607523
4.679735947189438	0.0027848936232426425
4.6811362272454495	0.0027757968829629043
4.682536507301461	0.0027667310543810567
4.683936787357472	0.0027576763215166225
4.685337067413483	0.0027486522860948742
4.686737347469494	0.002739639509380176
4.688137627525506	0.002730657221984418
4.689537907581517	0.0027216863486169583
4.690938187637528	0.0027127457633381617
4.692338467693539	0.0027038167390092674
4.69373874774955	0.0026949178091445793
4.695139027805562	0.0026860305780720493
4.696539307861572	0.0026771732561042456
4.697939587917584	0.002668327761066622
4.699339867973595	0.002659511998642193
4.700740148029606	0.0026507081810143687
4.702140428085618	0.0026419339289205203
4.703540708141628	0.0026331717287104072
4.70494098819764	0.002624438936851236
4.706341268253651	0.0026157182927372246
4.707741548309662	0.0026070269101093548
4.709141828365674	0.0025983477594783153
4.710542108421684	0.0025896977341462245
4.711942388477696	0.0025810600131317943
4.713342668533707	0.0025724512922030646
4.714742948589718	0.0025638549357240126
4.71614322864573	0.002555287465324742
4.71754350870174	0.0025467324071231897
4.718943788757752	0.002538206132373731
4.7203440688137634	0.002529692305053061
4.721744348869774	0.002521207170044274
4.723144628925786	0.0025127345051065672
4.724544908981796	0.0025042904528767267
4.725945189037808	0.0024958588807595765
4.7273454690938195	0.002487455853272072
4.72874574914983	0.0024790653033846793
4.730146029205842	0.002470703241506594
4.731546309261852	0.0024623536422650485
4.732946589317864	0.0024540324857466917
4.7343468693738755	0.002445723764608387
4.735747149429886	0.0024374434520638365
4.737147429485898	0.002429175535560977
4.738547709541908	0.0024209360044496623
4.73994798959792	0.0024127088182218375
4.7413482696539315	0.0024045100048311605
4.742748549709942	0.0023963234736569927
4.744148829765954	0.002388165313086001
4.745549109821964	0.002380019360913888
4.746949389877976	0.002371901787057934
4.7483496699339875	0.0023637963370359274
4.749749949989998	0.0023557192825723167
4.75115023004601	0.0023476542570771753
4.7525505101020205	0.002339617653451718
4.753950790158032	0.0023315929741171814
4.755351070214044	0.0023235967515316193
4.756751350270054	0.002315612339275989
4.758151630326066	0.0023076564266762073
4.7595519103820765	0.0022997122017292763
4.760952190438088	0.0022917965267942593
4.7623524704941	0.0022838924087236596
4.76375275055011	0.0022760168978551228
4.765153030606122	0.0022681528055921506
4.7665533106621325	0.0022603173839047933
4.767953590718144	0.002252493235769751
4.769353870774156	0.0022446978270820937
4.770754150830166	0.002236913540809195
4.772154430886178	0.0022291580676349703
4.7735547109421885	0.002221413560396824
4.7749549909982	0.002213697943936899
4.776355271054212	0.0022059931323685734
4.777755551110222	0.002198317292503413
4.779155831166234	0.0021906520927260794
4.7805561112222446	0.00218301594800878
4.781956391278256	0.0021753902756528705
4.783356671334267	0.002167793743302808
4.784756951390278	0.0021602075135306494
4.78615723144629	0.002152650509427816
4.787557511502301	0.0021451036369556395
4.788957791558312	0.0021375860756357623
4.790358071614323	0.0021300784747549754
4.791758351670334	0.0021226002694055435
4.793158631726346	0.002115131854003131
4.794558911782357	0.0021076929164604904
4.795959191838368	0.0021002636000383742
4.797359471894379	0.0020928638407860366
4.79875975195039	0.002085473536479203
4.800160032006402	0.002078112864647597
4.801560312062413	0.002070761485240782
4.802960592118424	0.002063439808608649
4.804360872174435	0.002056127266551354
4.805761152230446	0.0020488444915490196
4.807161432286458	0.002041570698968601
4.808561712342469	0.002034326730683389
4.80996199239848	0.0020270915993959625
4.811362272454491	0.002019886341580001
4.8127625525105024	0.0020126897830988907
4.814162832566514	0.00200552313817959
4.815563112622525	0.0019983650637210443
4.816963392678536	0.00199123693281452
4.818363672734547	0.001984117253300417
4.8197639527905585	0.001977027536228111
4.82116423284657	0.001969946162285398
4.822564512902581	0.0019628947575941755
4.823964792958592	0.0019558515995507725
4.825365073014603	0.001948838404536727
4.8267653530706145	0.001941833372413669
4.828165633126626	0.0019348582831498588
4.829565913182637	0.001927891286649462
4.830966193238648	0.0019209541980177826
4.832366473294659	0.0019140251465076593
4.8337667533506705	0.0019071259522349911
4.835167033406682	0.001900234754727775
4.836567313462693	0.0018933733474265381
4.837967593518704	0.001886519912555229
4.839367873574715	0.0018796961837684097
4.8407681536307265	0.0018728804197572818
4.842168433686738	0.0018660942600079592
4.843568713742749	0.0018593160746390642
4.84496899379876	0.0018525673734843793
4.846369273854771	0.0018458266740596955
4.847769553910783	0.001839115320149179
4.849169833966794	0.0018324120134485722
4.850570114022805	0.0018257378945866554
4.851970394078816	0.0018190718868218306
4.853370674134827	0.001812434890034301
4.854770954190839	0.0018058060867990314
4.85617123424685	0.0017992060984031377
4.857571514302861	0.001792614404620125
4.858971794358872	0.0017860513102979495
4.860372074414883	0.0017794966301627137
4.861772354470895	0.0017729703150373643
4.863172634526906	0.0017664525519596602
4.864572914582917	0.0017599629006737796
4.865973194638928	0.0017534819572170954
4.867373474694939	0.0017470288540130992
4.868773754750951	0.0017405846318328268
4.870174034806962	0.001734167960634247
4.871574314862973	0.001727760360415217
4.872974594918984	0.0017213800049084539
4.874374874974995	0.0017150089263025313
4.875775155031007	0.0017086647700182828
4.877175435087017	0.0017023301115827968
4.878575715143029	0.0016960220379763937
4.8799759951990405	0.001689723697114177
4.881376275255051	0.0016834515896440281
4.882776555311063	0.001677189462545879
4.884176835367073	0.0016709532047492085
4.885577115423085	0.0016647271863395883
4.8869773954790965	0.0016585266619046522
4.888377675535107	0.0016523366457914424
4.889777955591119	0.0016461717386254105
4.891178235647129	0.0016400176170545113
4.892578515703141	0.0016338882113462185
4.8939787957591525	0.0016277698751617801
4.895379075815163	0.0016216758554386034
4.896779355871175	0.0016155931940495952
4.898179635927185	0.0016095344452277368
4.899579915983197	0.0016034873465815436
4.9009801960392085	0.0015974637540090743
4.902380476095219	0.0015914521045727156
4.903780756151231	0.0015854635540648006
4.905181036207241	0.0015794872388143026
4.906581316263253	0.001573533616680112
4.907981596319265	0.0015675925190984721
4.909381876375275	0.0015616737121593805
4.910782156431287	0.0015557677142434589
4.9121824364872975	0.001549883609842228
4.913582716543309	0.0015440125921187934
4.914982996599321	0.0015381630781195579
4.916383276655331	0.0015323269196706063
4.917783556711343	0.0015265118844495855
4.9191838367673535	0.0015207104629469286
4.920584116823365	0.0015149297953739147
4.921984396879377	0.0015091629871229147
4.923384676935387	0.001503416576533708
4.924784956991399	0.0014976842565259103
4.9261852370474095	0.0014919719926859928
4.927585517103421	0.0014862740346602852
4.928985797159433	0.0014805958077201502
4.930386077215443	0.0014749320842319742
4.931786357271455	0.0014692877846746361
4.9331866373274655	0.0014636581671726428
4.934586917383477	0.0014580476857539635
4.935987197439489	0.0014524520446634209
4.937387477495499	0.00144687527234599
4.938787757551511	0.0014413134771581561
4.940188037607522	0.0014357703050395527
4.941588317663533	0.0014302422244061223
4.942988597719545	0.0014247325436424665
4.944388877775555	0.0014192380454741606
4.945789157831567	0.0014137617471999154
4.947189437887578	0.0014083006987682097
4.948589717943589	0.0014028576740132473
4.949989997999601	0.0013974299420542028
4.951390278055611	0.0013920200816592006
4.952790558111623	0.0013866255324783369
4.954190838167634	0.0013812487270095468
4.955591118223645	0.0013758872265866872
4.956991398279657	0.0013705433662511584
4.958391678335667	0.0013652147803441949
4.959791958391679	0.0013599037549064925
4.96119223844769	0.0013546079491530349
4.962592518503701	0.0013493296478544637
4.963992798559712	0.001344066487870394
4.965393078615723	0.0013388207993516937
4.966793358671735	0.0013335901508256898
4.968193638727746	0.0013283769630541005
4.969593918783757	0.0013231786918372777
4.970994198839768	0.001317997892038793
4.9723944788957795	0.0013128318642286847
4.973794758951791	0.0013076833388262266
4.975195039007802	0.001302549420844433
4.976595319063813	0.0012974330554025744
4.977995599119824	0.0012923311140654989
4.9793958791758355	0.0012872467932422596
4.980796159231847	0.001282176695824476
4.982196439287858	0.0012771243033305956
4.983596719343869	0.001272085917620489
4.98499699939988	0.0012670653361864755
4.9863972794558915	0.0012620585305339307
4.987797559511903	0.0012570696418850486
4.989197839567914	0.0012520942852410676
4.990598119623925	0.0012471369700803266
4.991998399679936	0.00124219293202858
4.9933986797359475	0.0012372670700276545
4.994798959791959	0.001232354220808076
4.99619923984797	0.0012274596906059912
4.997599519903981	0.001222577901130636
4.998999799959992	0.0012177145803399445
5.000400080016004	0.0012128637222014152
5.001800360072015	0.0012080314874214966
5.003200640128026	0.0012032114328943526
5.004600920184037	0.001198410159731385
5.006001200240048	0.0011936207817669984
5.00740148029606	0.001188850344860079
5.008801760352071	0.001184091517075494
5.010202040408082	0.001179351790128322
5.011602320464093	0.0011746233867897078
5.013002600520104	0.0011699142426072077
5.014402880576116	0.0011652161386085337
5.015803160632127	0.001160537449137751
5.017203440688138	0.0011558695199753576
5.018603720744149	0.0011512211563499523
5.02000400080016	0.0011465832780936812
5.021404280856172	0.0011419651106813259
5.022804560912183	0.0011373571599428874
5.024204840968194	0.0011327690583948986
5.025605121024205	0.0011281909122941387
5.027005401080216	0.001123632745596675
5.028405681136228	0.001119084281726374
5.029805961192239	0.0011145559182525865
5.03120624124825	0.0011100370146423918
5.0326065213042614	0.0011055383222049312
5.034006801360272	0.0011010488572849816
5.035407081416284	0.0010965797031883323
5.036807361472295	0.0010921195557530752
5.038207641528306	0.0010876798068452488
5.0396079215843175	0.0010832488560178946
5.041008201640328	0.001078838378741065
5.04240848169634	0.0010744365039390483
5.043808761752351	0.0010700551643788017
5.045209041808362	0.001065682245280559
5.0466093218643735	0.0010613299092134948
5.048009601920384	0.0010569858257267813
5.049409881976396	0.0010526623586662792
5.050810162032407	0.0010483469908981822
5.052210442088418	0.0010440522581382334
5.0536107221444295	0.0010397654863669576
5.05501100220044	0.0010354993530240265
5.056411282256452	0.0010312410576724465
5.057811562312462	0.0010270033887254213
5.059211842368474	0.0010227734503363292
5.0606121224244855	0.001018564110664673
5.062012402480496	0.0010143624098775763
5.063412682536508	0.0010101812642978746
5.0648129625925185	0.00100600768182713
5.06621324264853	0.0010018545951282786
5.067613522704542	0.0009977090117422969
5.069013802760552	0.0009935838487196433
5.070414082816564	0.0009894661452208339
5.0718143628725745	0.0009853687707096193
5.073214642928586	0.00098127882791471
5.074614922984598	0.000977209106823206
5.076015203040608	0.0009731468055435402
5.07741548309662	0.0009691046028862964
5.0788157631526305	0.0009650698239076712
5.080216043208642	0.0009610550048393035
5.081616323264654	0.0009570476289009215
5.083016603320664	0.0009530600587508823
5.084416883376676	0.000949079966522973
5.0858171634326865	0.0009451195108317208
5.087217443488698	0.0009411665828914134
5.08861772354471	0.0009372331074483905
5.09001800360072	0.0009333072242534445
5.091418283656732	0.0009294005951372211
5.0928185637127426	0.0009255016369972676
5.094218843768754	0.0009216217206181573
5.095619123824766	0.0009177495676631654
5.097019403880776	0.0009138962308085578
5.098419683936788	0.0009100507629543136
5.099819963992799	0.0009062238728368743
5.10122024404881	0.0009024049697473494
5.102620524104822	0.0008986043940561545
5.104020804160832	0.0008948119351027502
5.105421084216844	0.000891037542057298
5.106821364272855	0.0008872714062750657
5.108221644328866	0.0008835230646819969
5.109621924384878	0.0008797831307230628
5.111022204440888	0.0008760607100352877
5.1124224844969	0.0008723468561198543
5.113822764552911	0.0008686502264976453
5.115223044608922	0.0008649623303630734
5.116623324664934	0.0008612913627365433
5.118023604720944	0.0008576293015851765
5.119423884776956	0.000853983867717423
5.120824164832967	0.0008503475181639547
5.122224444888978	0.0008467274907139976
5.12362472494499	0.000843116728733327
5.1250250050010004	0.0008395219813178544
5.126425285057012	0.0008359366821945042
5.127825565113023	0.0008323670894473015
5.129225845169034	0.0008288071277275867
5.130626125225046	0.0008252625653554352
5.1320264052810565	0.0008217278148036762
5.133426685337068	0.0008182081596374061
5.134826965393079	0.0008146984931975535
5.13622724544909	0.0008112036232368842
5.137627525505102	0.0008077189130009641
