4.615323064612923	0.0026534448867161927
4.616723344668934	0.0026439192624729286
4.618123624724945	0.0026344293417169813
4.619523904780957	0.0026249526594588767
4.6209241848369675	0.0026155116742857293
4.622324464892979	0.0026060838554103067
4.62372474494899	0.002596691724494719
4.625125025005001	0.002587312689573733
4.626525305061013	0.002577969329614411
4.627925585117024	0.002568638998389008
4.629325865173035	0.002559344324139966
4.630726145229046	0.0025500626155086927
4.632126425285057	0.002540816539817724
4.633526705341069	0.002531583371817658
4.63492698539708	0.0025223858056716156
4.636327265453091	0.0025132010954529546
4.637727545509102	0.0025040519480294455
4.639127825565113	0.002494915611824011
4.640528105621125	0.0024858147905490193
4.641928385677136	0.0024767267436332087
4.643328665733147	0.002467674154244069
4.644728945789158	0.00245863431089687
4.646129225845169	0.002449629857509951
4.647529505901181	0.002440638130966704
4.648929785957192	0.0024316817161490816
4.650330066013203	0.0024227380185517546
4.651730346069214	0.002413829543396101
4.653130626125225	0.002404933785740867
4.654530906181237	0.002396073149942732
4.655931186237248	0.0023872252420257044
4.657331466293259	0.002378412343962339
4.65873174634927	0.0023696121943243497
4.6601320264052815	0.002360846931134162
4.661532306461293	0.0023520944470054785
4.662932586517304	0.002343376714667248
4.664332866573315	0.002334671801913131
4.665733146629326	0.002326001495324068
4.6671334266853375	0.0023173440583920623
4.668533706741349	0.002308721071443841
4.66993398679736	0.0023001110133136823
4.671334266853371	0.0022915352389655764
4.672734546909382	0.00228297246110255
4.6741348269653935	0.0022744437914508538
4.675535107021405	0.002265928193763398
4.676935387077416	0.002257446520106375
4.678335667133427	0.002248978000908672
4.679735947189438	0.002240543213806315
4.6811362272454495	0.0022321216697865167
4.682536507301461	0.0022237336591144964
4.683936787357472	0.0022153589853091946
4.685337067413483	0.002207017640306444
4.686737347469494	0.002198689730081854
4.688137627525506	0.0021903949393913325
4.689537907581517	0.002182113684431619
4.690938187637528	0.0021738653361338925
4.692338467693539	0.0021656306264369175
4.69373874774955	0.0021574286080762997
4.695139027805562	0.0021492403319569886
4.696539307861572	0.0021410845305601003
4.697939587917584	0.002132942574661515
4.699339867973595	0.0021248328767482037
4.700740148029606	0.0021167371260602907
4.702140428085618	0.002108673417646995
4.703540708141628	0.0021006237555328804
4.70494098819764	0.0020926059221285888
4.706341268253651	0.0020846022303581836
4.707741548309662	0.0020766301569532827
4.709141828365674	0.0020686723157438518
4.710542108421684	0.0020607458867922305
4.711942388477696	0.00205283377485549
4.713342668533707	0.002044952874250358
4.714742948589718	0.002037086368845592
4.71614322864573	0.002029250879889576
4.71754350870174	0.0020214298568821515
4.718943788757752	0.0020136396622522745
4.7203440688137634	0.0020058639961769062
4.721744348869774	0.0019981189778851536
4.723144628925786	0.001990388542013183
4.724544908981796	0.001982688581363382
4.725945189037808	0.001975003247773289
4.7273454690938195	0.0019673482253150967
4.72874574914983	0.0019597078649654545
4.730146029205842	0.0019520976604462622
4.731546309261852	0.0019445021432502858
4.732946589317864	0.0019369366355658619
4.7343468693738755	0.0019293858304667319
4.735747149429886	0.0019218648976114488
4.737147429485898	0.0019143586726575687
4.738547709541908	0.0019068821916750362
4.73994798959792	0.00189942041409439
4.7413482696539315	0.0018919882610293028
4.742748549709942	0.0018845707973021348
4.744148829765954	0.0018771828471541214
4.745549109821964	0.0018698095630831696
4.746949389877976	0.0018624656897633705
4.7483496699339875	0.0018551364505409445
4.749749949989998	0.0018478365268320264
4.75115023004601	0.0018405511971032779
4.7525505101020205	0.0018332950946235017
4.753950790158032	0.0018260535385452765
4.755351070214044	0.0018188411277172052
4.756751350270054	0.0018116432090119626
4.758151630326066	0.0018044743590363006
4.7595519103820765	0.0017973199410406381
4.760952190438088	0.0017901945198756282
4.7623524704941	0.0017830834655830365
4.76375275055011	0.0017760013399297676
4.765153030606122	0.0017689335120273228
4.7665533106621325	0.001761894547321205
4.767953590718144	0.001754869808219963
4.769353870774156	0.001747873868628572
4.770754150830166	0.001740892080487552
4.772154430886178	0.0017339390289149376
4.7735547109421885	0.0017270000536586184
4.7749549909982	0.0017200897517561011
4.776355271054212	0.0017131934510854583
4.777755551110222	0.001706325759268868
4.779155831166234	0.001699471994666054
4.7805561112222446	0.0016926467721392747
4.781956391278256	0.0016858354048660965
4.783356671334267	0.0016790525096507295
4.784756951390278	0.0016722834007411695
4.78615723144629	0.0016655426897120363
4.787557511502301	0.0016588156999591112
4.788957791558312	0.0016521170288852777
4.790358071614323	0.001645432018822586
4.791758351670334	0.0016387752424135151
4.793158631726346	0.0016321320722918833
4.794558911782357	0.0016255170442482933
4.795959191838368	0.0016189155740079775
4.797359471894379	0.0016123421470769057
4.79875975195039	0.0016057822363158307
4.800160032006402	0.0015992502623494006
4.801560312062413	0.0015927317702879714
4.802960592118424	0.0015862411003053068
4.804360872174435	0.0015797638857483465
4.805761152230446	0.0015733143700000383
4.807161432286458	0.0015668782912964308
4.808561712342469	0.0015604697793309805
4.80996199239848	0.0015540746943316075
4.811362272454491	0.0015477070350632084
4.8127625525105024	0.0015413528010777922
4.814162832566514	0.001535025842854844
4.815563112622525	0.0015287123166083045
4.816963392678536	0.0015224259072820273
4.818363672734547	0.0015161529448709625
4.8197639527905585	0.0015099069318634808
4.82116423284657	0.0015036743887133787
4.822564512902581	0.0014974686190846716
4.823964792958592	0.0014912763499084537
4.825365073014603	0.001485110670421558
4.8267653530706145	0.0014789585291800306
4.828165633126626	0.0014728327863639257
4.829565913182637	0.0014667206262286999
4.830966193238648	0.0014606346664383107
4.832366473294659	0.0014545623397577317
4.8337667533506705	0.0014485160092305134
4.835167033406682	0.0014424833674991104
4.836567313462693	0.001436476512407726
4.837967593518704	0.0014304834062396554
4.839367873574715	0.0014245158727402808
4.8407681536307265	0.0014185621518471945
4.842168433686738	0.0014126337861230388
4.843568713742749	0.0014067192992967853
4.84496899379876	0.001400829947596451
4.846369273854771	0.0013949545426969478
4.847769553910783	0.0013891040513673081
4.849169833966794	0.0013832675753158996
4.850570114022805	0.001377455790829223
4.851970394078816	0.0013716580896077641
4.853370674134827	0.0013658848585828708
4.854770954190839	0.0013601257772387237
4.85617123424685	0.0013543909464560284
4.857571514302861	0.001348670329113117
4.858971794358872	0.0013429737455234508
4.860372074414883	0.0013372914353994305
4.861772354470895	0.0013316329461266199
4.863172634526906	0.001325988785556179
4.864572914582917	0.0013203682378934108
4.865973194638928	0.0013147620683576456
4.867373474694939	0.0013091793097577214
4.868773754750951	0.001303610971919443
4.870174034806962	0.0012980658499790797
4.871574314862973	0.0012925351837238816
4.872974594918984	0.0012870275461622986
4.874374874974995	0.001281534390645106
4.875775155031007	0.0012760640852771837
4.877175435087017	0.0012706082789739727
4.878575715143029	0.0012651751536783456
4.8799759951990405	0.001259756534442631
4.881376275255051	0.0012543604371251296
4.882776555311063	0.0012489788422487796
4.884176835367073	0.0012436196208016998
4.885577115423085	0.001238274887079556
4.8869773954790965	0.0012329523893372862
4.888377675535107	0.0012276443531350361
4.889777955591119	0.0012223584268266218
4.891178235647129	0.0012170869241512998
4.892578515703141	0.001211837416850564
4.8939787957591525	0.0012066022834230335
4.895379075815163	0.0012013890424969263
4.896779355871175	0.00119619011382565
4.898179635927185	0.0011910129863815125
4.899579915983197	0.0011858500978368818
4.9009801960392085	0.0011807089306693462
4.902380476095219	0.001175581917557842
4.903780756151231	0.0011704765570961055
4.905181036207241	0.0011653852547335271
4.906581316263253	0.0011603155469897392
4.907981596319265	0.0011552597907727566
4.909381876375275	0.0011502255812922601
4.910782156431287	0.001145205206767545
4.9121824364872975	0.0011402063405817043
4.913582716543309	0.0011352211835119076
4.914982996599321	0.0011302575050942316
4.916383276655331	0.001125307401520116
4.917783556711343	0.0011203787547463522
4.9191838367673535	0.0011154635410444236
4.920584116823365	0.0011105697691572612
4.921984396879377	0.0011056892820922903
4.923384676935387	0.0011008302276712574
4.924784956991399	0.001095984304443151
4.9261852370474095	0.0010911598093802284
4.927585517103421	0.0010863482876647605
4.928985797159433	0.0010815581931461703
4.930386077215443	0.001076780911129183
4.931786357271455	0.0010720250576237284
4.9331866373274655	0.001067281854028481
4.934586917383477	0.0010625600812827266
4.935987197439489	0.001057850795390165
4.937387477495499	0.0010531629424306661
4.938787757551511	0.001048487414092482
4.940188037607522	0.001043833319235165
4.941588317663533	0.001039191388879604
4.942988597719545	0.0010345708897463173
4.944388877775555	0.001029962398376799
4.945789157831567	0.0010253753319189392
4.947189437887578	0.0010208001211056365
4.948589717943589	0.0010162463236346806
4.949989997999601	0.0010117042354993147
4.951390278055611	0.001007183542723977
4.952790558111623	0.001002674419918154
4.954190838167634	0.0009981866669878097
4.955591118223645	0.0009937103526653072
4.956991398279657	0.0009892553742192512
4.958391678335667	0.0009848117120027442
4.959791958391679	0.0009803893422247704
4.96119223844769	0.0009759781761675279
4.962592518503701	0.0009715882488452636
4.963992798559712	0.0009672094233884102
4.965393078615723	0.0009628517719767936
4.966793358671735	0.0009585051319027532
4.968193638727746	0.0009541795895910064
4.969593918783757	0.0009498649799737767
4.970994198839768	0.0009455713797552014
4.9723944788957795	0.0009412886459081093
4.973794758951791	0.0009370268206520285
4.975195039007802	0.0009327758080736238
4.976595319063813	0.0009285455905987966
4.977995599119824	0.0009243261449175156
4.9793958791758355	0.0009201273680663595
4.980796159231847	0.0009159393349845808
4.982196439287858	0.000911771831697569
4.983596719343869	0.0009076150569356457
4.98499699939988	0.00090347866032527
4.9863972794558915	0.0008993529895660854
4.987797559511903	0.0008952475329898181
4.989197839567914	0.0008911528118243875
4.990598119623925	0.0008870781289561092
4.991998399679936	0.0008830142028306964
4.9933986797359475	0.0008789701277300908
4.994798959791959	0.0008749368418952907
4.99619923984797	0.0008709232090747575
4.997599519903981	0.0008669204085369517
4.998999799959992	0.0008629370530256001
5.000400080016004	0.0008589645825011788
5.001800360072015	0.0008550113399055068
5.003200640128026	0.0008510690437782331
5.004600920184037	0.0008471457503390993
5.006001200240048	0.000843233472620985
5.00740148029606	0.0008393399652664927
5.008801760352071	0.0008354575495625623
5.010202040408082	0.0008315936659564786
5.011602320464093	0.0008277409554338006
5.013002600520104	0.0008239065340191216
5.014402880576116	0.000820083371380507
5.015803160632127	0.000816278251417773
5.017203440688138	0.0008124844788805611
5.018603720744149	0.0008087085004805089
5.02000400080016	0.000804943959760873
5.021404280856172	0.0008011969639109993
5.022804560912183	0.0007974614962142272
5.024204840968194	0.0007937433247988411
5.025605121024205	0.0007900367708160379
5.027005401080216	0.0007863472666293733
5.028405681136228	0.0007826694665410364
5.029805961192239	0.000779008473293026
5.03120624124825	0.0007753592667799083
5.0326065213042614	0.0007717266290942523
5.034006801360272	0.0007681058553558811
5.035407081416284	0.0007645014187601097
5.036807361472295	0.0007609089165412583
5.038207641528306	0.000757332527448574
5.0396079215843175	0.0007537681350738781
5.041008201640328	0.0007502196407566751
5.04240848169634	0.0007466831961734611
5.043808761752351	0.0007431624447285608
5.045209041808362	0.0007396537855577967
5.0466093218643735	0.0007361606258636017
5.048009601920384	0.000732679589458707
5.049409881976396	0.0007292138711246592
5.050810162032407	0.000725760294637718
5.052210442088418	0.0007223218679466452
5.0536107221444295	0.0007188955884013531
5.05501100220044	0.0007154843042454933
5.056411282256452	0.0007120851586159719
5.057811562312462	0.000708700868427674
5.059211842368474	0.0007053286937220686
5.0606121224244855	0.0007019712494003515
5.062012402480496	0.0006986258827479612
5.063412682536508	0.0006952951365822936
5.0648129625925185	0.0006919764153228078
5.06621324264853	0.0006886722199155984
5.067613522704542	0.0006853799816889015
5.069013802760552	0.0006821021898782968
5.070414082816564	0.0006788362727132306
5.0718143628725745	0.00067558473749785
5.073214642928586	0.0006723449798982923
5.074614922984598	0.0006691195543655273
5.076015203040608	0.0006659057953922002
5.07741548309662	0.0006627063326516221
5.0788157631526305	0.0006595184119981347
5.080216043208642	0.0006563447651214182
5.081616323264654	0.0006531825231832173
5.083016603320664	0.000650034545151794
5.084416883376676	0.0006468978230869224
5.0858171634326865	0.0006437753667483137
5.087217443488698	0.0006406640065291406
5.08861772354471	0.0006375669245626318
5.09001800360072	0.000634480769018047
