4.573314662932587	0.0029883467383192987
4.5747149429885985	0.0029780704984855378
4.576115223044609	0.0029678297544810236
4.577515503100621	0.002957602025906994
4.578915783156631	0.0029474096847819115
4.580316063212643	0.00293723042504789
4.5817163432686545	0.002927086447926402
4.583116623324665	0.0029169556128366475
4.584516903380677	0.0029068599593651987
4.585917183436687	0.002896777502967465
4.587317463492699	0.002886730131313762
4.5887177435487105	0.002876696005920741
4.590118023604721	0.0028666968727711177
4.591518303660733	0.002856711028983784
4.592918583716743	0.0028467600895389655
4.594318863772755	0.0028368224762717804
4.595719143828767	0.0028269196842411032
4.597119423884777	0.0028170302487490295
4.598519703940789	0.0028071755563431823
4.5999199839967995	0.00279733424425042
4.601320264052811	0.0027875276021727988
4.602720544108822	0.002777734357503149
4.604120824164833	0.0027679757149399386
4.605521104220845	0.0027582304801486556
4.6069213842768555	0.0027485197847577874
4.608321664332867	0.002738822500764778
4.609721944388878	0.002729159698663904
4.611122224444889	0.0027195103048880892
4.612522504500901	0.0027098953406417777
4.6139227845569115	0.0027002937750364377
4.615323064612923	0.0026907265916427774
4.616723344668934	0.0026811727907316385
4.618123624724945	0.002671653329608483
4.619523904780957	0.0026621472285223344
4.6209241848369675	0.002652675429493425
4.622324464892979	0.002643216962006995
4.62372474494899	0.0026337927632882163
4.625125025005001	0.002624381861857026
4.626525305061013	0.0026150052000430764
4.627925585117024	0.0026056417958400142
4.629325865173035	0.00259631260589175
4.630726145229046	0.00258699662884305
4.632126425285057	0.002577714844075801
4.633526705341069	0.0025684462228961445
4.63492698539708	0.0025592117749692815
4.636327265453091	0.0025499904371957126
4.637727545509102	0.0025408032561037475
4.639127825565113	0.002531629128128101
4.640528105621125	0.002522489142193606
4.641928385677136	0.002513362149293176
4.643328665733147	0.0025042692851617782
4.644728945789158	0.0024951893515279314
4.646129225845169	0.0024861435341656316
4.647529505901181	0.002477110582930123
4.648929785957192	0.0024681117356231737
4.650330066013203	0.0024591256888819107
4.651730346069214	0.0024501737332394548
4.653130626125225	0.002441234512073503
4.654530906181237	0.0024323293680331517
4.655931186237248	0.002423436892526792
4.657331466293259	0.002414578478363295
4.65873174634927	0.002405732667618985
4.6601320264052815	0.0023969208999560887
4.661532306461293	0.0023881216721062166
4.662932586517304	0.0023793564659317906
4.664332866573315	0.002370603738147139
4.665733146629326	0.002361885006831605
4.6671334266853375	0.002353178695326492
4.668533706741349	0.0023445063506445534
4.66993398679736	0.0023358463706786596
4.671334266853371	0.0023272203228342737
4.672734546909382	0.0023186065887112082
4.6741348269653935	0.002310026746365709
4.675535107021405	0.0023014591714284115
4.676935387077416	0.0022929254417316616
4.678335667133427	0.0022844039383547853
4.679735947189438	0.0022759162269791757
4.6811362272454495	0.0022674407065586214
4.682536507301461	0.002258998917735723
4.683936787357472	0.0022505692906755635
4.685337067413483	0.0022421733272351757
4.686737347469494	0.002233789502932221
4.688137627525506	0.002225439266343551
4.689537907581517	0.002217101153169858
4.690938187637528	0.0022087965435845314
4.692338467693539	0.0022005040488681897
4.69373874774955	0.002192244965164766
4.695139027805562	0.0021839979951692994
4.696539307861572	0.0021757843349989635
4.697939587917584	0.002167582794901737
4.699339867973595	0.002159414454734801
4.700740148029606	0.0021512582486048234
4.702140428085618	0.002143135123777696
4.703540708141628	0.0021350241545532167
4.70494098819764	0.0021269461393154635
4.706341268253651	0.0021188803087817793
4.707741548309662	0.0021108472963429358
4.709141828365674	0.002102826505110813
4.710542108421684	0.0020948383876865824
4.711942388477696	0.0020868625351716874
4.713342668533707	0.0020789192040292057
4.714742948589718	0.002070988188432949
4.71614322864573	0.00206308953393479
4.71754350870174	0.0020552032522269353
4.718943788757752	0.0020473491638735514
4.7203440688137634	0.002039507511776947
4.721744348869774	0.002031697878247285
4.723144628925786	0.0020239007502250335
4.724544908981796	0.0020161354594150686
4.725945189037808	0.002008382748660405
4.7273454690938195	0.0020006616877193697
4.72874574914983	0.0019929532861485046
4.730146029205842	0.001985276341512633
4.731546309261852	0.0019776121397607526
4.732946589317864	0.0019699791971843537
4.7343468693738755	0.001962359084604938
4.735747149429886	0.0019547700291886925
4.737147429485898	0.0019471938938562584
4.738547709541908	0.001939648610072608
4.73994798959792	0.0019321163387889275
4.7413482696539315	0.001924614710504495
4.742748549709942	0.0019171261888083027
4.744148829765954	0.0019096680993032828
4.745549109821964	0.0019022232114834256
4.746949389877976	0.0018948085434679148
4.7483496699339875	0.0018874071725798526
4.749749949989998	0.001880035808207118
4.75115023004601	0.0018726778360926356
4.7525505101020205	0.0018653496569693282
4.753950790158032	0.0018580349642792514
4.755351070214044	0.0018507498514726106
4.756751350270054	0.001843478317692321
4.758151630326066	0.0018362361517344026
4.7595519103820765	0.0018290076552118523
4.760952190438088	0.0018218083161008623
4.7623524704941	0.001814622734076804
4.76375275055011	0.0018074661012756098
4.765153030606122	0.0018003233099156942
4.7665533106621325	0.0017932092623476165
4.767953590718144	0.0017861091367759976
4.769353870774156	0.0017790375528179967
4.770754150830166	0.0017719799671520743
4.772154430886178	0.0017649507246254663
4.7735547109421885	0.0017579355520113728
4.7749549909982	0.0017509485281702092
4.776355271054212	0.0017439756408186532
4.777755551110222	0.0017370307123359466
4.779155831166234	0.0017300999815580316
4.7805561112222446	0.001723197024510005
4.781956391278256	0.0017163083207526386
4.783356671334267	0.001709447210601216
4.784756951390278	0.0017026004034817624
4.78615723144629	0.0016957810150555292
4.787557511502301	0.0016889759733953735
4.788957791558312	0.001682198180869266
4.790358071614323	0.0016754347727259832
4.791758351670334	0.0016686984495999928
4.793158631726346	0.0016619765422978753
4.794558911782357	0.0016552815613750781
4.795959191838368	0.0016486010215337925
4.797359471894379	0.0016419472548980392
4.79875975195039	0.0016353079484592414
4.800160032006402	0.0016286952674528757
4.801560312062413	0.0016220970597046645
4.802960592118424	0.0016155253349066454
4.804360872174435	0.00160896809050579
4.805761152230446	0.0016024371917106209
4.807161432286458	0.0015959207747025378
4.808561712342469	0.001589430570900421
4.80996199239848	0.0015829548447369405
4.811362272454491	0.0015765052040955796
4.8127625525105024	0.0015700700316505884
4.814162832566514	0.00156366082149906
4.815563112622525	0.0015572660650821524
4.816963392678536	0.0015508971518972744
4.818363672734547	0.0015445426732655888
4.8197639527905585	0.0015382139226611737
4.82116423284657	0.0015318995830296367
4.822564512902581	0.0015256108597490198
4.823964792958592	0.0015193365197992404
4.825365073014603	0.0015130876877114188
4.8267653530706145	0.0015068532075995077
4.828165633126626	0.001500644129699202
4.829565913182637	0.001494449369062806
4.830966193238648	0.0014882799074746767
4.832366473294659	0.0014821247254395307
4.8337667533506705	0.0014759947414267438
4.835167033406682	0.0014698789966130388
4.836567313462693	0.001463788350590294
4.837967593518704	0.0014577119011191535
4.839367873574715	0.0014516604526702138
4.8407681536307265	0.0014456231561705498
4.842168433686738	0.0014396107640702342
4.843568713742749	0.001433612477686245
4.84496899379876	0.0014276389999267455
4.846369273854771	0.0014216795803262663
4.847769553910783	0.0014157448741475924
4.849169833966794	0.001409824177531486
4.850570114022805	0.001403928099455729
4.851970394078816	0.0013980459815684618
4.853370674134827	0.0013921883874374995
4.854770954190839	0.0013863447035789849
4.85617123424685	0.001380525448595176
4.857571514302861	0.0013747200536339459
4.858971794358872	0.0013689389924032905
4.860372074414883	0.0013631717407909783
4.861772354470895	0.0013574287273681487
4.863172634526906	0.0013516994731552368
4.864572914582917	0.001345994361089869
4.865973194638928	0.001340302957942597
4.867373474694939	0.0013346356003261606
4.868773754750951	0.0013289819015444393
4.870174034806962	0.001323352151057008
4.871574314862973	0.0013177360095931658
4.872974594918984	0.0013121437185494005
4.874374874974995	0.0013065649870275264
4.875775155031007	0.0013010100074211893
4.877175435087017	0.0012954685381568248
4.878575715143029	0.0012899507217031783
4.8799759951990405	0.0012844463667230901
4.881376275255051	0.00127896556489856
4.882776555311063	0.0012734981759602996
4.884176835367073	0.001268054240038858
4.885577115423085	0.0012626236686498207
4.8869773954790965	0.001257216449735597
4.888377675535107	0.001251822547171292
4.889777955591119	0.001246451896227011
4.891178235647129	0.0012410945135482546
4.892578515703141	0.0012357602814191723
4.8939787957591525	0.0012304392694879565
4.895379075815163	0.0012251413069210872
4.896779355871175	0.0012198565164148814
4.898179635927185	0.0012145946740733807
4.899579915983197	0.001209345955497655
4.9009801960392085	0.001204120083970348
4.902380476095219	0.0011989072876691608
4.903780756151231	0.0011937172374752903
4.905181036207241	0.001188540213639806
4.906581316263253	0.0011833858352291843
4.907981596319265	0.0011782444339040387
4.909381876375275	0.0011731255776528692
4.910782156431287	0.0011680196487403505
4.9121824364872975	0.0011629361649430796
4.913582716543309	0.0011578655582051252
4.914982996599321	0.001152817297062751
4.916383276655331	0.0011477818621208249
4.917783556711343	0.0011427686737261616
4.9191838367673535	0.0011377682600591116
4.920584116823365	0.0011327899943795491
4.921984396879377	0.0011278244513195923
4.923384676935387	0.0011228809581779423
4.924784956991399	0.0011179501349049708
4.9261852370474095	0.0011130412639589959
4.927585517103421	0.0011081450094934217
4.928985797159433	0.0011032706102146765
4.930386077215443	0.0010984087734090852
4.931786357271455	0.0010935686950616786
4.9331866373274655	0.0010887411245915776
4.934586917383477	0.001083935216211453
4.935987197439489	0.0010791417605654327
4.937387477495499	0.001074369870940742
4.938787757551511	0.0010696103784103867
4.940188037607522	0.001064872356063485
4.941588317663533	0.0010601466747333834
4.942988597719545	0.0010554423679049341
4.944388877775555	0.0010507503456431532
4.945789157831567	0.0010460796022787645
4.947189437887578	0.001041421086728147
4.948589717943589	0.0010367837544679088
4.949989997999601	0.0010321585930385656
4.951390278055611	0.0010275545192097875
4.952790558111623	0.0010229625590731366
4.954190838167634	0.0010183915906865088
4.955591118223645	0.0010138326787712051
4.956991398279657	0.0010092946625205417
4.958391678335667	0.0010047686455106214
4.959791958391679	0.001000263427776271
4.96119223844769	0.0009957701521118053
4.962592518503701	0.0009912975789677344
4.963992798559712	0.0009868368908482591
4.965393078615723	0.0009823968080727526
4.966793358671735	0.0009779685534636886
4.968193638727746	0.0009735608065535461
4.969593918783757	0.0009691648311957887
4.970994198839768	0.0009647892653838194
4.9723944788957795	0.0009604254148066059
4.973794758951791	0.0009560818750821796
4.975195039007802	0.0009517499946192909
4.976595319063813	0.0009474383257516453
4.977995599119824	0.0009431382605609123
4.9793958791758355	0.0009388583071248582
4.980796159231847	0.0009345899022108793
4.982196439287858	0.0009303415086145161
4.983596719343869	0.0009261046088543949
4.98499699939988	0.0009218876193684053
4.9863972794558915	0.0009176820695402302
4.987797559511903	0.0009134963283282965
4.989197839567914	0.0009093219731420004
4.990598119623925	0.000905167324291859
4.991998399679936	0.0009010240084219985
4.9933986797359475	0.0008969002959766376
4.994798959791959	0.000892787864096544
4.99619923984797	0.0008886949320850504
4.997599519903981	0.0008846132289017257
4.998999799959992	0.0008805509213692787
5.000400080016004	0.000876499791658333
5.001800360072015	0.0008724679526948746
5.003200640128026	0.0008684472413347511
5.004600920184037	0.0008644457151018711
5.006001200240048	0.0008604552671065598
5.00740148029606	0.0008564838978621798
5.008801760352071	0.0008525235584116061
5.010202040408082	0.0008485821905320946
5.011602320464093	0.000844651804999374
5.013002600520104	0.0008407402829987837
5.014402880576116	0.0008368396969735684
5.015803160632127	0.0008329578655197516
5.017203440688138	0.000829086924826969
5.018603720744149	0.0008252346287544165
5.02000400080016	0.0008213931794677796
5.021404280856172	0.0008175702637871064
5.022804560912183	0.0008137581522369182
5.024204840968194	0.0008099644621410264
5.025605121024205	0.0008061815349159438
5.027005401080216	0.0008024169157829814
5.028405681136228	0.0007986630197255858
5.029805961192239	0.0007949273171189337
5.03120624124825	0.0007912022993151618
5.0326065213042614	0.0007874953589807664
5.034006801360272	0.0007837990667434556
5.035407081416284	0.0007801207346049272
5.036807361472295	0.0007764530154519621
5.038207641528306	0.0007728031376039418
5.0396079215843175	0.000769163839231699
5.041008201640328	0.0007655422619320612
5.04240848169634	0.0007619312321850489
5.043808761752351	0.0007583378018465667
5.045209041808362	0.0007547548886843506
5.0466093218643735	0.0007511894518664753
5.048009601920384	0.0007476345033291231
5.049409881976396	0.0007440969067305442
