4.622324464892979	0.002838819595255101
4.62372474494899	0.0028290376826699977
4.625125025005001	0.0028192679351927053
4.626525305061013	0.0028095329681656115
4.627925585117024	0.0027998102193228023
4.629325865173035	0.002790122145653371
4.630726145229046	0.0027804463432354407
4.632126425285057	0.0027708051092263488
4.633526705341069	0.0027611761995862223
4.63492698539708	0.0027515817500662547
4.636327265453091	0.002741999678121871
4.637727545509102	0.0027324519564710372
4.639127825565113	0.0027229166657086875
4.640528105621125	0.0027134156138850342
4.641928385677136	0.0027039270463635537
4.643328665733147	0.0026944726049312985
4.644728945789158	0.00268503070128704
4.646129225845169	0.002675622809445637
4.647529505901181	0.0026662275088982198
4.648929785957192	0.0026568661045119368
4.650330066013203	0.002647517344870708
4.651730346069214	0.0026382023644982984
4.653130626125225	0.0026289000821694505
4.654530906181237	0.0026196314610935044
4.655931186237248	0.0026103755910878187
4.657331466293259	0.002601153263343375
4.65873174634927	0.0025919437392845214
4.6601320264052815	0.002582767637686547
4.661532306461293	0.002573604391819921
4.662932586517304	0.0025644744479892977
4.664332866573315	0.002555357411191346
4.665733146629326	0.0025462735555790224
4.6671334266853375	0.0025372026573670403
4.668533706741349	0.002528164819276065
4.66993398679736	0.0025191399878184517
4.671334266853371	0.0025101480954236428
4.672734546909382	0.002501169257550607
4.6741348269653935	0.0024922232379156507
4.675535107021405	0.0024832903191303844
4.676935387077416	0.0024743900982222393
4.678335667133427	0.002465503022712583
4.679735947189438	0.0024566485254130933
4.6811362272454495	0.0024478072160637053
4.682536507301461	0.0024389983661784196
4.683936787357472	0.002430202744583508
4.685337067413483	0.0024214394648477224
4.686737347469494	0.0024126894513243637
4.688137627525506	0.002403971663406483
4.689537907581517	0.0023952671770085953
4.690938187637528	0.002386594801510959
4.692338467693539	0.0023779357600439612
4.69373874774955	0.0023693087165013297
4.695139027805562	0.0023606950365375203
4.696539307861572	0.0023521132434134685
4.697939587917584	0.002343544840308169
4.699339867973595	0.002335008214989643
4.700740148029606	0.0023264850028981284
4.702140428085618	0.002317993461688496
4.703540708141628	0.0023095153535837103
4.70494098819764	0.0023010688116946094
4.706341268253651	0.002292635719385657
4.707741548309662	0.002284234090928021
4.709141828365674	0.002275845925079407
4.710542108421684	0.0022674891230539907
4.711942388477696	0.0022591457932055418
4.713342668533707	0.0022508337294933245
4.714742948589718	0.002242535144080722
4.71614322864573	0.0022342677294335234
4.71754350870174	0.002226013795809338
4.718943788757752	0.0022177909398409697
4.7203440688137634	0.0022095815642960716
4.721744348869774	0.002201403175474344
4.723144628925786	0.00219323826325954
4.724544908981796	0.0021851042488993944
4.725945189037808	0.002176983704247108
4.7273454690938195	0.002168893970505125
4.72874574914983	0.0021608176966509437
4.730146029205842	0.002152772148521436
4.731546309261852	0.002144740047725312
4.732946589317864	0.002136738589038165
4.7343468693738755	0.0021287505626050676
4.735747149429886	0.002120793096025457
4.737147429485898	0.0021128490443252596
4.738547709541908	0.002104935471355338
4.73994798959792	0.0020970352938417293
4.7413482696539315	0.002089165514824311
4.742748549709942	0.0020813091100525243
4.744148829765954	0.002073483024176791
4.745549109821964	0.002065670289819979
4.746949389877976	0.0020578877951291496
4.7483496699339875	0.002050118627993229
4.749749949989998	0.0020423796213941514
4.75115023004601	0.0020346539174310005
4.7525505101020205	0.002026958294705542
4.753950790158032	0.002019275949024425
4.755351070214044	0.002011623604842569
4.756751350270054	0.002003984511719746
4.758151630326066	0.00199637533965423
4.7595519103820765	0.0019887793925407104
4.760952190438088	0.001981213285083058
4.7623524704941	0.0019736603766105313
4.76375275055011	0.0019661372251883226
4.765153030606122	0.001958627247173318
4.7665533106621325	0.0019511469421685079
4.767953590718144	0.001943679785614888
4.769353870774156	0.0019362422163830193
4.770754150830166	0.001928817771482965
4.772154430886178	0.0019214228263731141
4.7735547109421885	0.001914040982506764
4.7749549909982	0.0019066885488820398
4.776355271054212	0.0018993491946160193
4.777755551110222	0.0018920391588744829
4.779155831166234	0.0018847421819595577
4.7805561112222446	0.001877474429555426
4.781956391278256	0.0018702197169235355
4.783356671334267	0.0018629941323885443
4.784756951390278	0.001855781570149501
4.78615723144629	0.0018485980371143191
4.787557511502301	0.001841427510552446
4.788957791558312	0.0018342859117680414
4.790358071614323	0.001827157305339026
4.791758351670334	0.0018200575226979038
4.793158631726346	0.0018129707200261256
4.794558911782357	0.001805912634583375
4.795959191838368	0.001798867518459959
4.797359471894379	0.0017918510104540303
4.79875975195039	0.0017848474628358224
4.800160032006402	0.0017778724117089983
4.801560312062413	0.0017709103137186614
4.802960592118424	0.001763976598137161
4.804360872174435	0.0017570558300645258
4.805761152230446	0.0017501633279382008
4.807161432286458	0.0017432837692429666
4.808561712342469	0.0017364323577445467
4.80996199239848	0.001729593887060398
4.811362272454491	0.0017227834426442334
4.8127625525105024	0.0017159859377843681
4.814162832566514	0.0017092163362046392
4.815563112622525	0.0017024596741686952
4.816963392678536	0.001695730790497024
4.818363672734547	0.0016890148474793165
4.8197639527905585	0.0016823265561217407
4.82116423284657	0.0016756512075207094
4.822564512902581	0.0016690033822339644
4.823964792958592	0.0016623685026626981
4.825365073014603	0.0016557610165697557
4.8267653530706145	0.0016491664798674306
4.828165633126626	0.0016425992054722467
4.829565913182637	0.0016360448847163103
4.830966193238648	0.0016295176939177343
4.832366473294659	0.001623003461436654
4.8337667533506705	0.0016165162255414533
4.835167033406682	0.0016100419529278607
4.836567313462693	0.001603594542662839
4.837967593518704	0.001597160100786904
4.839367873574715	0.0015907523863100805
4.8407681536307265	0.001584357645332964
4.842168433686738	0.0015779894962438198
4.843568713742749	0.0015716343256310928
4.84496899379876	0.0015653056109798844
4.846369273854771	0.0015589898795148173
4.847769553910783	0.0015527004678109857
4.849169833966794	0.0015464240436076568
4.850570114022805	0.0015401738028273837
4.851970394078816	0.0015339365533435774
4.853370674134827	0.0015277253509365495
4.854770954190839	0.001521527142986457
4.85617123424685	0.001515354845881928
4.857571514302861	0.001509195545648702
4.858971794358872	0.0015030620202609547
4.860372074414883	0.0014969414933091799
4.861772354470895	0.0014908466055425064
4.863172634526906	0.001484764716830691
4.864572914582917	0.001478708332084026
4.865973194638928	0.0014726649459772287
4.867373474694939	0.001466646929148577
4.868773754750951	0.0014606419094312679
4.870174034806962	0.0014546621249220681
4.871574314862973	0.001448695334811369
4.872974594918984	0.0014427536465309496
4.874374874974995	0.0014368249486903367
4.875775155031007	0.001430921220060594
4.877175435087017	0.0014250304766141694
4.878575715143029	0.0014191645705746033
4.8799759951990405	0.0014133116431219843
4.881376275255051	0.0014074834221352059
4.882776555311063	0.0014016681717670665
4.884176835367073	0.001395877497824863
4.885577115423085	0.0013900997851391099
4.8869773954790965	0.0013843465197691514
4.888377675535107	0.0013786062048876902
4.889777955591119	0.0013728902091609014
4.891178235647129	0.0013671871517468852
4.892578515703141	0.001361508286285507
4.8939787957591525	0.0013558423455609352
4.895379075815163	0.0013502004705472548
4.896779355871175	0.001344571505310754
4.898179635927185	0.00133896648049645
4.899579915983197	0.001333374349141012
4.9009801960392085	0.0013278060338570471
4.902380476095219	0.0013222505943875115
4.903780756151231	0.0013167188475544744
4.905181036207241	0.0013111999576045055
4.906581316263253	0.0013057046377432768
4.907981596319265	0.0013002221545915951
4.909381876375275	0.0012947631198342103
4.910782156431287	0.001289316900419854
4.9121824364872975	0.0012838940085204268
4.913582716543309	0.001278483909456821
4.914982996599321	0.0012730970178023884
4.916383276655331	0.001267722895390074
4.917783556711343	0.0012623718610112254
4.9191838367673535	0.0012570335712491078
4.920584116823365	0.001251718250830295
4.921984396879377	0.0012464156494253603
4.923384676935387	0.001241135899314783
4.924784956991399	0.0012358688416902806
4.9261852370474095	0.0012306245179092847
4.927585517103421	0.0012253928592114332
4.928985797159433	0.0012201838174633868
4.930386077215443	0.0012149874125667525
4.931786357271455	0.001209813508245401
4.9331866373274655	0.001204652211757142
4.934586917383477	0.0011995132999544707
4.935987197439489	0.001194386966217711
4.937387477495499	0.0011892829017313956
4.938787757551511	0.00118419138482804
4.940188037607522	0.0011791220221685822
4.941588317663533	0.0011740651759219144
4.942988597719545	0.001169030369319602
4.944388877775555	0.0011640080472970422
4.945789157831567	0.0011590076507088795
4.947189437887578	0.0011540197062252593
4.948589717943589	0.0011490535733420459
4.949989997999601	0.00114409985946377
4.951390278055611	0.0011391678437174997
4.952790558111623	0.001134248213267904
4.954190838167634	0.0011293501678396507
4.955591118223645	0.0011244644734058264
4.956991398279657	0.0011196002512342794
4.958391678335667	0.0011147483451755655
4.959791958391679	0.0011099177989663395
4.96119223844769	0.0011050995334245899
4.962592518503701	0.0011003025156604068
4.963992798559712	0.0010955177425720575
4.965393078615723	0.00109075410552386
4.966793358671735	0.0010860026766337152
4.968193638727746	0.0010812722723727145
4.969593918783757	0.0010765540392492696
4.970994198839768	0.0010718567196598846
4.9723944788957795	0.0010671715337119082
4.973794758951791	0.0010625071505054983
4.975195039007802	0.001057854862999511
4.976595319063813	0.0010532232677287576
4.977995599119824	0.0010486037298069683
4.9793958791758355	0.0010440047738806974
4.980796159231847	0.0010394178365789087
4.982196439287858	0.0010348513712771315
4.983596719343869	0.0010302968855420932
4.98499699939988	0.0010257627620309895
4.9863972794558915	0.0010212405787366787
4.987797559511903	0.001016738648083241
4.989197839567914	0.001012248618045572
4.990598119623925	0.0010077787312316236
4.991998399679936	0.001003320705221143
4.9933986797359475	0.0009988827131564492
4.994798959791959	0.000994456541908655
4.99619923984797	0.0009900502954428782
4.997599519903981	0.0009856558296659045
4.998999799959992	0.0009812811795991935
5.000400080016004	0.000976918269978727
5.001800360072015	0.0009725750670707877
5.003200640128026	0.000968243564272233
5.004600920184037	0.0009639316592497905
5.006001200240048	0.0009596314139178348
5.00740148029606	0.0009553506574804768
5.008801760352071	0.0009510815202363696
5.010202040408082	0.0009468317630608414
5.011602320464093	0.0009425935844978404
5.013002600520104	0.0009383746772409438
5.014402880576116	0.0009341673079185039
5.015803160632127	0.0009299791012188365
5.017203440688138	0.0009258023916562302
5.018603720744149	0.0009216447361350649
5.02000400080016	0.0009174985368051912
5.021404280856172	0.0009133712830668684
5.022804560912183	0.000909255444391044
5.024204840968194	0.0009051584430232883
5.025605121024205	0.0009010728153678179
5.027005401080216	0.000897005916942412
5.028405681136228	0.0008929503506176841
5.029805961192239	0.0008889134056919503
5.03120624124825	0.0008848877509547135
5.0326065213042614	0.0008808806100742244
5.034006801360272	0.0008768847171335709
5.035407081416284	0.0008729072308364662
5.036807361472295	0.000868940949863881
5.038207641528306	0.0008649929686871109
5.0396079215843175	0.0008610561498307475
5.041008201640328	0.0008571375243184645
5.04240848169634	0.0008532300177215786
5.043808761752351	0.0008493405984358032
5.045209041808362	0.0008454622542590482
5.0466093218643735	0.0008416018917926089
5.048009601920384	0.0008377525602396719
5.049409881976396	0.0008339211052312943
5.050810162032407	0.0008301006365771152
5.052210442088418	0.0008262979397284072
5.0536107221444295	0.000822506184349044
5.05501100220044	0.0008187320964429987
5.056411282256452	0.0008149689048460327
5.057811562312462	0.0008112232767665622
5.059211842368474	0.0008074884996208347
5.0606121224244855	0.0008037711823727478
5.062012402480496	0.0008000646705361683
5.063412682536508	0.0007963755152649453
5.0648129625925185	0.0007926971198091189
5.06621324264853	0.0007890359778197905
5.067613522704542	0.0007853855500502995
5.069013802760552	0.0007817522728247397
5.070414082816564	0.0007781296642960577
5.0718143628725745	0.0007745241035080299
5.073214642928586	0.0007709291660322602
5.074614922984598	0.0007673511735596304
5.076015203040608	0.0007637837592085395
5.07741548309662	0.0007602331871421733
5.0788157631526305	0.0007566931482422972
5.080216043208642	0.000753169848891299
5.081616323264654	0.0007496570380122662
5.083016603320664	0.000746160863905393
5.084416883376676	0.0007426751338419662
5.0858171634326865	0.0007392059377252272
5.087217443488698	0.0007357471414739427
5.08861772354471	0.0007323047763046106
5.09001800360072	0.0007288727670362417
5.091418283656732	0.0007254570859736944
5.0928185637127426	0.0007220517170030669
5.094218843768754	0.0007186625733970803
5.095619123824766	0.0007152836981520268
5.097019403880776	0.0007119209455293178
5.098419683936788	0.0007085684175207201
5.099819963992799	0.0007052319095706793
