4.585917183436687	0.0009407799079602806
4.587317463492699	0.0009352716695271281
4.5887177435487105	0.0009297864241410583
4.590118023604721	0.0009243314864896012
4.591518303660733	0.0009188995085830157
4.592918583716743	0.0009134975105503116
4.594318863772755	0.0009081184463284983
4.595719143828767	0.0009027690301283998
4.597119423884777	0.0008974425227760317
4.598519703940789	0.0008921453342708294
4.5999199839967995	0.0008868710238026363
4.601320264052811	0.0008816257126646193
4.602720544108822	0.0008764032358938575
4.604120824164833	0.000871209455648255
4.605521104220845	0.0008660384462790971
4.6069213842768555	0.0008608958542237284
4.608321664332867	0.0008557759430695022
4.609721944388878	0.000850684200070645
4.611122224444889	0.0008456150153954469
4.612522504500901	0.0008405737855637889
4.6139227845569115	0.0008355549535405215
4.615323064612923	0.0008305639037954344
4.616723344668934	0.0008255950490689509
4.618123624724945	0.000820653848603538
4.619523904780957	0.0008157345949435204
4.6209241848369675	0.000810842914606764
4.622324464892979	0.0008059728856313527
4.62372474494899	0.000801130397247055
4.625125025005001	0.0007963092171952839
4.626525305061013	0.0007915155928402106
4.627925585117024	0.0007867428873691134
4.629325865173035	0.00078199779863466
4.630726145229046	0.0007772731956155755
4.632126425285057	0.0007725763128783151
4.633526705341069	0.0007678994431665737
4.63492698539708	0.0007632504348931227
4.636327265453091	0.0007586209330458879
4.637727545509102	0.000754019465156643
4.639127825565113	0.0007494369700752694
4.640528105621125	0.000744882705389736
4.641928385677136	0.000740346860865495
4.643328665733147	0.0007358394586492174
4.644728945789158	0.0007313499137945351
4.646129225845169	0.0007268890294241566
4.647529505901181	0.0007224454389754803
4.648929785957192	0.0007180307237343593
4.650330066013203	0.0007136327482172507
4.651730346069214	0.0007092638492294954
4.653130626125225	0.0007049111549813293
4.654530906181237	0.0007005877152872883
4.655931186237248	0.0006962799743378558
4.657331466293259	0.0006920016331092206
4.65873174634927	0.0006877385229243466
4.6601320264052815	0.0006835049158122761
4.661532306461293	0.0006792861189100934
4.662932586517304	0.0006750968785153687
4.664332866573315	0.0006709220819689484
4.665733146629326	0.0006667768384192715
4.6671334266853375	0.0006626457332627533
4.668533706741349	0.0006585441148790709
4.66993398679736	0.000654456395437126
4.671334266853371	0.0006503980294683971
4.672734546909382	0.0006463533926307251
4.6741348269653935	0.0006423379060349293
4.675535107021405	0.0006383360504984807
4.676935387077416	0.0006343630707469387
4.678335667133427	0.0006304036962486711
4.679735947189438	0.0006264728521308699
4.6811362272454495	0.0006225556586931386
4.682536507301461	0.0006186665811001995
4.683936787357472	0.0006147912683094211
4.685337067413483	0.000610943590976022
4.686737347469494	0.0006071098573131435
4.688137627525506	0.0006033032174999717
4.689537907581517	0.0005995107597386851
4.690938187637528	0.0005957447988402376
4.692338467693539	0.0005919933115259274
4.69373874774955	0.0005882676755915067
4.695139027805562	0.0005845568506107886
4.696539307861572	0.0005808711907697269
4.697939587917584	0.0005772007170172799
4.699339867973595	0.0005735546898025977
4.700740148029606	0.00056992425294894
4.702140428085618	0.0005663175205166904
4.703540708141628	0.0005627268028777335
4.70494098819764	0.000559159033122074
4.706341268253651	0.0005556077136287798
4.707741548309662	0.0005520785801953184
4.709141828365674	0.000548566334459631
4.710542108421684	0.0005450755166617256
4.711942388477696	0.0005416020171331635
4.713342668533707	0.0005381491997776664
4.714742948589718	0.000534714115983522
4.71614322864573	0.0005312989891139577
4.71754350870174	0.0005279019879748765
4.718943788757752	0.0005245242465412696
4.7203440688137634	0.0005211649927530421
4.721744348869774	0.0005178243362186769
4.723144628925786	0.000514502492690248
4.724544908981796	0.0005111986245865509
4.725945189037808	0.0005079138529235063
4.7273454690938195	0.0005046464803650863
4.72874574914983	0.0005013984413871349
4.730146029205842	0.0004981672745598017
4.731546309261852	0.0004949556288400432
4.732946589317864	0.0004917603804753247
4.7343468693738755	0.0004885847888883983
4.735747149429886	0.0004854251737386664
4.737147429485898	0.0004822852980042757
4.738547709541908	0.0004791610323329557
4.73994798959792	0.0004760565355408812
4.7413482696539315	0.000472967336642257
4.742748549709942	0.0004698978837449306
4.744148829765954	0.0004668434695076465
4.745549109821964	0.0004638087277668031
4.746949389877976	0.00046078881629414844
4.7483496699339875	0.00045778845566914276
4.749749949989998	0.0004548027649675288
4.75115023004601	0.0004518364584346892
4.7525505101020205	0.00044888470617927845
4.753950790158032	0.0004459521299742397
4.755351070214044	0.00044303403335751437
4.756751350270054	0.00044013486713578723
4.758151630326066	0.00043725014280097366
4.7595519103820765	0.0004343840697159781
4.760952190438088	0.00043153243377286977
4.7623524704941	0.0004286991404751017
4.76375275055011	0.00042588030859113865
4.765153030606122	0.0004230794851567813
4.7665533106621325	0.00042029317271156306
4.767953590718144	0.000417524512513372
4.769353870774156	0.0004147704348004481
4.770754150830166	0.00041203363433776777
4.772154430886178	0.0004093115067939289
4.7735547109421885	0.0004066062655018319
4.7749549909982	0.00040391580394159713
4.776355271054212	0.00040124182400102154
4.777755551110222	0.00039858274483293624
4.779155831166234	0.00039593973100400797
4.7805561112222446	0.00039331175140597523
4.781956391278256	0.00039069941090521095
4.783356671334267	0.00038810224893859265
4.784756951390278	0.0003855202913772896
4.78615723144629	0.0003829536660239435
4.787557511502301	0.0003804018034198089
4.788957791558312	0.0003778654345324815
4.790358071614323	0.0003753433813996816
4.791758351670334	0.00037283698956393853
4.793158631726346	0.00037034446307865235
4.794558911782357	0.00036786776939333617
4.795959191838368	0.0003654044896231831
4.797359471894379	0.0003629572154155518
4.79875975195039	0.00036052290559268656
4.800160032006402	0.0003581047720931103
4.801560312062413	0.0003556991589032244
4.802960592118424	0.00035330988691166217
4.804360872174435	0.0003509327007655091
4.805761152230446	0.00034857201034702067
4.807161432286458	0.00034622298559829415
4.808561712342469	0.0003438905958466877
4.80996199239848	0.0003415694709208623
4.811362272454491	0.0003392650998275488
4.8127625525105024	0.00033697161723108735
4.814162832566514	0.00033469498168996686
4.815563112622525	0.0003324288878782119
4.816963392678536	0.0003301797038469761
4.818363672734547	0.00032794074894166724
4.8197639527905585	0.00032571873176585826
4.82116423284657	0.0003235066691286417
4.822564512902581	0.0003213115340182358
4.823964792958592	0.00031912611970333793
4.825365073014603	0.0003169575823341111
4.8267653530706145	0.0003147985744596863
4.828165633126626	0.00031265635165513646
4.829565913182637	0.0003105235097465847
4.830966193238648	0.0003084073201828819
4.832366473294659	0.0003063004045505412
4.8337667533506705	0.00030420996941892946
4.835167033406682	0.00030212874063515686
4.836567313462693	0.0003000637841951633
4.837967593518704	0.00029800800273065473
4.839367873574715	0.0002959682526943991
4.8407681536307265	0.0002939376787602634
4.842168433686738	0.00029192286646325777
4.843568713742749	0.00028991726008450487
4.84496899379876	0.00028792712042062063
4.846369273854771	0.00028594624174011044
4.847769553910783	0.0002839805128658341
4.849169833966794	0.00028202412264820504
4.850570114022805	0.00028008254549087585
4.851970394078816	0.00027815040576712624
4.853370674134827	0.0002762327233998721
4.854770954190839	0.0002743245981691037
4.85617123424685	0.00027243055513777564
4.857571514302861	0.000270546211026929
4.858971794358872	0.00026867555272790263
4.860372074414883	0.0002668147595061394
4.861772354470895	0.00026496723171577023
4.863172634526906	0.00026312976256918544
4.864572914582917	0.0002613051112147339
4.865973194638928	0.00025949074270918254
4.867373474694939	0.00025768871394769865
4.868773754750951	0.000255897225640618
4.870174034806962	0.0002541175662790231
4.871574314862973	0.0002523487399812449
4.872974594918984	0.0002505911982317765
4.874374874974995	0.0002488448169620243
4.875775155031007	0.00024710914348762876
4.877175435087017	0.0002453849901995945
4.878575715143029	0.000243670939369504
4.8799759951990405	0.00024196879555828194
4.881376275255051	0.0002402761268101351
4.882776555311063	0.00023859577111692097
4.884176835367073	0.00023692425031215337
4.885577115423085	0.0002352654572413629
4.8869773954790965	0.00023361485790670126
4.888377675535107	0.0002319773967488651
4.889777955591119	0.00023034750111729574
4.891178235647129	0.00022873113513820217
4.892578515703141	0.00022712173493362987
4.8939787957591525	0.00022552622085186567
4.895379075815163	0.00022393711779636558
4.896779355871175	0.00022236220553593027
4.898179635927185	0.00022079321158926474
4.899579915983197	0.00021923864426968607
4.9009801960392085	0.00021768958163005298
4.902380476095219	0.00021615509575005667
4.903780756151231	0.00021462579664715154
4.905181036207241	0.00021311112243261178
4.906581316263253	0.0002116014287267745
4.907981596319265	0.00021010629064783352
4.909381876375275	0.00020861605321461418
4.910782156431287	0.0002071401707237992
4.9121824364872975	0.00020566924855880235
4.913582716543309	0.00020421233715055514
4.914982996599321	0.00020276059608602499
4.916383276655331	0.0002013223688146307
4.917783556711343	0.0001998896797101954
4.9191838367673535	0.00019846984931419073
4.920584116823365	0.00019705608558236482
4.921984396879377	0.00019565436733896374
4.923384676935387	0.00019425940170108994
4.924784956991399	0.00019287551706953342
4.9261852370474095	0.00019149921751393905
4.927585517103421	0.0001901328985244318
4.928985797159433	0.0001887751235527677
4.930386077215443	0.00018742611776668494
4.931786357271455	0.00018608671115640738
4.9331866373274655	0.00018475478687744477
4.934586917383477	0.00018343357234111647
4.935987197439489	0.0001821185236131787
4.937387477495499	0.00018081529987641913
4.938787757551511	0.0001795169506830352
4.940188037607522	0.0001782314876074071
4.941588317663533	0.00017694969461538952
4.942988597719545	0.00017568173103571069
4.944388877775555	0.00017441638423475314
4.945789157831567	0.00017316562814218974
4.947189437887578	0.00017191664885511377
4.948589717943589	0.0001706827804256297
4.949989997999601	0.00016945011641979007
4.951390278055611	0.00016823279415829678
4.952790558111623	0.00016701641195866488
4.954190838167634	0.00016581528190507213
4.955591118223645	0.00016461515681947945
4.956991398279657	0.00016342986435057151
4.958391678335667	0.0001622459690450804
4.959791958391679	0.00016107617232183938
4.96119223844769	0.00015990846490999492
4.962592518503701	0.00015875384850877935
4.963992798559712	0.00015760226101677006
4.965393078615723	0.00015646254785136042
4.966793358671735	0.00015532697574286
4.968193638727746	0.0001542019352262096
4.969593918783757	0.00015308222873529185
4.970994198839768	0.00015197167950014993
4.9723944788957795	0.0001508676381319863
4.973794758951791	0.00014977144472475104
4.975195039007802	0.00014868281737595977
4.976595319063813	0.00014760088207717233
4.977995599119824	0.00014652737603481475
4.9793958791758355	0.00014545962877199968
4.980796159231847	0.00014440092998003936
4.982196439287858	0.00014334732013935632
4.983596719343869	0.00014230312336061993
4.98499699939988	0.00014126361611365833
4.9863972794558915	0.00014023365729959748
4.987797559511903	0.0001392082336239674
4.989197839567914	0.0001381923108096913
4.990598119623925	0.00013718096606931375
4.991998399679936	0.0001361789341604266
4.9933986797359475	0.00013518166772650859
4.994798959791959	0.00013419340034364133
4.99619923984797	0.00013321019101862595
4.997599519903981	0.00013223551818020894
4.998999799959992	0.0001312662875957712
5.000400080016004	0.0001303049344137734
5.001800360072015	0.00012934950997894675
5.003200640128026	0.0001284010685216361
5.004600920184037	0.00012745916323989235
5.006001200240048	0.00012652312034838316
5.00740148029606	0.00012559434403679916
5.008801760352071	0.00012467016407938721
5.010202040408082	0.00012375406852030294
5.011602320464093	0.0001228413024956982
5.013002600520104	0.00012193744576026741
5.014402880576116	0.00012103581892781435
5.015803160632127	0.00012014381554772421
5.017203440688138	0.00011925323624845588
5.018603720744149	0.00011837273331711813
5.02000400080016	0.00011749314014843136
5.021404280856172	0.00011662358326040594
5.022804560912183	0.0001157544179649969
5.024204840968194	0.00011489420022461426
5.025605121024205	0.00011403279019223598
5.027005401080216	0.00011317643762474325
5.028405681136228	0.0001123128313385326
5.029805961192239	0.00011144170283832597
5.03120624124825	0.00011054167502889363
5.0326065213042614	0.00010959307323173894
5.034006801360272	0.00010854176915967328
5.035407081416284	0.00010730675686757017
5.036807361472295	0.00010572391916648319
5.038207641528306	0.00010351807480755649
5.0396079215843175	0.00010018307479002277
5.041008201640328	9.531722050802248e-05
5.04240848169634	8.900691572112312e-05
5.043808761752351	8.167809389113877e-05
5.045209041808362	7.371224793467536e-05
5.0466093218643735	6.549733738456838e-05
5.048009601920384	5.7333084104071114e-05
5.049409881976396	4.948221760379815e-05
5.050810162032407	4.212823374887998e-05
5.052210442088418	3.5400269755397104e-05
5.0536107221444295	2.9376253390555034e-05
5.05501100220044	2.4078321246551698e-05
5.056411282256452	1.950786950910528e-05
5.057811562312462	1.56198738550923e-05
5.059211842368474	1.237162228217728e-05
