4.648929785957192	0.004809773723949366
4.650330066013203	0.004800149506962707
4.651730346069214	0.004790556622633694
4.653130626125225	0.004780954401470892
4.654530906181237	0.00477138336858934
4.655931186237248	0.004761803009274081
4.657331466293259	0.004752253689275443
4.65873174634927	0.004742695057310037
4.6601320264052815	0.004733167311436477
4.661532306461293	0.004723630272064076
4.662932586517304	0.00471412396163595
4.664332866573315	0.004704608380104294
4.665733146629326	0.004695123366791068
4.6671334266853375	0.004685629108616847
4.668533706741349	0.0046761652547066285
4.66993398679736	0.0046666921859395485
4.671334266853371	0.004657249354606416
4.672734546909382	0.004647797342092059
4.6741348269653935	0.004638375397660327
4.675535107021405	0.004628944309300879
4.676935387077416	0.004619543117505517
4.678335667133427	0.004610132822517442
4.679735947189438	0.004600752250759822
4.6811362272454495	0.004591362619927565
4.682536507301461	0.00458200253752576
4.683936787357472	0.004572633443450615
4.685337067413483	0.00456329372188345
4.686737347469494	0.0045539450392267046
4.688137627525506	0.004544625552370807
4.689537907581517	0.0045352971580903375
4.690938187637528	0.004525997782449486
4.692338467693539	0.004516689556028996
4.69373874774955	0.004507410170955047
4.695139027805562	0.004498121994625171
4.696539307861572	0.0044888624825299185
4.697939587917584	0.004479594241480478
4.699339867973595	0.004470354488037814
4.700740148029606	0.004461106070620545
4.702140428085618	0.004451885964958361
4.703540708141628	0.004442657262879484
4.70494098819764	0.0044334566977607456
4.706341268253651	0.004424247606262816
4.707741548309662	0.00441506647825537
4.709141828365674	0.00440587689628789
4.710542108421684	0.004396715105922539
4.711942388477696	0.0043875449363008495
4.713342668533707	0.00437840238821733
4.714742948589718	0.0043692515377694585
4.71614322864573	0.004360128140850003
4.71754350870174	0.004350996520551046
4.718943788757752	0.004341892188041264
4.7203440688137634	0.00433277971313511
4.721744348869774	0.004323694362751971
4.723144628925786	0.004314600952860141
4.724544908981796	0.004305534506886932
4.725945189037808	0.004296460086104375
4.7273454690938195	0.004287412471472552
4.72874574914983	0.004278356968450359
4.730146029205842	0.004269328116808248
4.731546309261852	0.004260291464823241
4.732946589317864	0.004251281312591638
4.7343468693738755	0.0042422634496029074
4.735747149429886	0.0042332719380176916
4.737147429485898	0.004224272806710176
4.738547709541908	0.00421529988185204
4.73994798959792	0.004206319429667316
4.7413482696539315	0.004197365042478877
4.742748549709942	0.004188403221633375
4.744148829765954	0.0041794673279239025
4.745549109821964	0.004170524095414827
4.746949389877976	0.004161606655852879
4.7483496699339875	0.004152681973452147
4.749749949989998	0.00414378295354652
4.75115023004601	0.004134876787783078
4.7525505101020205	0.0041259961578524315
4.753950790158032	0.004117108479983361
4.755351070214044	0.004108246215114984
4.756751350270054	0.004099377001085818
4.758151630326066	0.004090533081084033
4.7595519103820765	0.004081682311478775
4.760952190438088	0.004072856720803433
4.7623524704941	0.004064024380784779
4.76375275055011	0.004055217108480464
4.765153030606122	0.004046403187720749
4.7665533106621325	0.004037614227337181
4.767953590718144	0.004028818719940587
4.769353870774156	0.004020048069444869
4.770754150830166	0.004011270973861478
4.772154430886178	0.004002518635542764
4.7735547109421885	0.003993759954475021
4.7749549909982	0.003985025934842176
4.776355271054212	0.003976285675144345
4.777755551110222	0.003967569984817275
4.779155831166234	0.003958848157388494
4.7805561112222446	0.00395015081098371
4.781956391278256	0.003941447430655214
4.783356671334267	0.003932768446666265
4.784756951390278	0.0039240835320833905
4.78615723144629	0.003915422932756774
4.787557511502301	0.003906756506256315
4.788957791558312	0.003898114317463435
4.790358071614323	0.00388946640494693
4.791758351670334	0.0038808426560527154
4.793158631726346	0.003872213286856234
4.794558911782357	0.0038636080105849614
4.795959191838368	0.0038549972173459518
4.797359471894379	0.003846410449644811
4.79875975195039	0.003837818268166522
4.800160032006402	0.0038292500480674634
4.801560312062413	0.003820676517181493
4.802960592118424	0.0038121268866618437
4.804360872174435	0.003803572048089281
4.805761152230446	0.003795041051931591
4.807161432286458	0.003786504950143265
4.808561712342469	0.00377799263579483
4.80996199239848	0.003769475317871099
4.811362272454491	0.003760981735303572
4.8127625525105024	0.0037524832507941
4.814162832566514	0.0037440084523635737
4.815563112622525	0.003735528853147506
4.816963392678536	0.0037270728934554135
4.818363672734547	0.003718612233602332
4.8197639527905585	0.0037101751693574742
4.82116423284657	0.0037017335049895094
4.822564512902581	0.0036933153948715165
4.823964792958592	0.0036848927840269427
4.825365073014603	0.00367649368855141
4.8267653530706145	0.0036680901910500436
4.828165633126626	0.0036597101724355863
4.829565913182637	0.003651325849746277
4.830966193238648	0.003642964971783702
4.832366473294659	0.003634599886894175
4.8337667533506705	0.003626258214817924
4.835167033406682	0.0036179124321072385
4.836567313462693	0.003609590032469273
4.837967593518704	0.003601263617583097
4.839367873574715	0.003592960558129347
4.8407681536307265	0.003584653577858234
4.842168433686738	0.003576369927407706
4.843568713742749	0.0035680824495685805
4.84496899379876	0.0035598182778952166
4.846369273854771	0.0035515503712161825
4.847769553910783	0.0035433057489335337
4.849169833966794	0.0035350574829421805
4.850570114022805	0.0035268324813909524
4.851970394078816	0.0035186039263062287
4.853370674134827	0.003510398617444722
4.854770954190839	0.0035021898440724883
4.85617123424685	0.003494004300369989
4.857571514302861	0.0034858153800023176
4.858971794358872	0.0034776496743354453
4.860372074414883	0.003469480678653716
4.861772354470895	0.003461334884205732
4.863172634526906	0.0034531858851875635
4.864572914582917	0.0034450600753506712
4.865973194638928	0.003436931145180709
4.867373474694939	0.0034288253934613455
4.868773754750951	0.003420716604445875
4.870174034806962	0.0034126309843729987
4.871574314862973	0.0034045424088584068
4.872974594918984	0.0033964769938948044
4.874374874974995	0.003388408704189821
4.875775155031007	0.003380363567646428
4.877175435087017	0.0033723156359481182
4.878575715143029	0.003364290850901389
4.8799759951990405	0.0033562633492248083
4.881376275255051	0.0033482589884371453
4.882776555311063	0.0033402519885485974
4.884176835367073	0.003332268124391869
4.885577115423085	0.0033242816977456444
4.8869773954790965	0.0033163184021278336
4.888377675535107	0.0033083526198063452
4.889777955591119	0.00330040996410136
4.891178235647129	0.003292464896758528
4.892578515703141	0.0032845429517392166
4.8939787957591525	0.0032766186695469754
4.895379075815163	0.003268717505321416
4.896779355871175	0.0032608140779192187
4.898179635927185	0.003252933763870308
4.899579915983197	0.003245051260317418
4.9009801960392085	0.003237191865045856
4.902380476095219	0.003229330353776316
4.903780756151231	0.0032214919450470236
4.905181036207241	0.0032136514938270896
4.906581316263253	0.003205834138519135
4.907981596319265	0.003198014814407022
4.909381876375275	0.0031902185784671
4.910782156431287	0.0031824204477748494
4.9121824364872975	0.003174645396174405
4.913582716543309	0.0031668685244316693
4.914982996599321	0.0031591147211276877
4.916383276655331	0.0031513591730472873
4.917783556711343	0.003143626680946825
4.9191838367673535	0.003135892520391853
4.920584116823365	0.0031281814013203327
4.921984396879377	0.003120468691272656
4.923384676935387	0.0031127790059459655
4.924784956991399	0.003105087808475952
4.9261852370474095	0.003097419616476341
4.927585517103421	0.003089749992713625
4.928985797159433	0.0030821033524694266
4.930386077215443	0.003074455362574583
4.931786357271455	0.003066830331343726
4.9331866373274655	0.003059204034480699
4.934586917383477	0.00305160066833796
4.935987197439489	0.003043996122647138
4.937387477495499	0.0030364144764750993
4.938787757551511	0.0030288317390469153
4.940188037607522	0.003021271866530526
4.941588317663533	0.0030137109933794913
4.942988597719545	0.003006172947004139
4.944388877775555	0.0029986339930432515
4.945789157831567	0.002991117824096201
4.947189437887578	0.0029836008431116706
4.948589717943589	0.0029761066016867252
4.949989997999601	0.0029686116463130017
4.951390278055611	0.0029611393813181986
4.952790558111623	0.0029536665030132987
4.954190838167634	0.0029462162621814426
4.955591118223645	0.002938765511202582
4.956991398279657	0.002931337341104375
4.958391678335667	0.0029239087664839703
4.959791958391679	0.0029165027125435078
4.96119223844769	0.0029090963620656066
4.962592518503701	0.002901712468577945
4.963992798559712	0.0028943283887551776
4.965393078615723	0.002886966698905694
4.966793358671735	0.0028796049349568667
4.968193638727746	0.002872265490842111
4.969593918783757	0.002864926086670561
4.970994198839768	0.0028576089293202507
4.9723944788957795	0.0028502919274931366
4.973794758951791	0.002842997096892998
4.975195039007802	0.0028357025386216823
4.976595319063813	0.002828430073736764
4.977995599119824	0.002821157998858486
4.9793958791758355	0.002813907937656603
4.980796159231847	0.002806658384617638
4.982196439287858	0.00279943076409261
4.983596719343869	0.0027922037699331403
4.98499699939988	0.0027849986261274462
4.9863972794558915	0.002777794226468342
4.987797559511903	0.0027706115944948744
4.989197839567914	0.002763429823526653
4.990598119623925	0.002756269737589205
4.991998399679936	0.002749110628063365
4.9933986797359475	0.002741973121475524
4.994798959791959	0.0027348367046985214
4.99619923984797	0.0027277218099006624
4.997599519903981	0.0027206081157307525
4.998999799959992	0.002713515864304805
5.000400080016004	0.002706424921151974
5.001800360072015	0.0026993553438337025
5.003200640128026	0.002692287178662936
5.004600920184037	0.0026852403053514435
5.006001200240048	0.0026781949436895276
5.00740148029606	0.0026711708034537467
5.008801760352071	0.002664148269399827
5.010202040408082	0.002657146890481786
5.011602320464093	0.002650147206721865
5.013002600520104	0.002643168616536518
5.014402880576116	0.002636191804362064
5.015803160632127	0.0026292360294935453
5.017203440688138	0.0026222821088243676
5.018603720744149	0.0026153491750185256
5.02000400080016	0.0026084181644300377
5.021404280856172	0.0026015080965831453
5.022804560912183	0.0025946000133381148
5.024204840968194	0.0025877128354817175
5.025605121024205	0.002580827695566571
5.027005401080216	0.0025739634308484236
5.028405681136228	0.00256710124901412
5.029805961192239	0.002560259919675269
5.03120624124825	0.002553420709482735
5.0326065213042614	0.0025466023368307805
5.034006801360272	0.0025397861107008283
5.035407081416284	0.0025329907150795114
5.036807361472295	0.002526197484347136
5.038207641528306	0.0025194250851024143
5.0396079215843175	0.0025126548600752814
5.041008201640328	0.002505905475518121
5.04240848169634	0.0024991582655389923
5.043808761752351	0.0024924319129051736
5.045209041808362	0.002485707726417975
5.0466093218643735	0.0024790044218252695
5.048009601920384	0.0024723032664444033
5.049409881976396	0.0024656230248475373
5.050810162032407	0.0024589449074299717
5.052210442088418	0.0024522877425738818
5.0536107221444295	0.002445632669293478
5.05501100220044	0.002438998593665425
5.056411282256452	0.002432366570088843
5.057811562312462	0.002425755594870029
5.059211842368474	0.0024191466260335246
5.0606121224244855	0.0024125587610509184
5.062012402480496	0.002405972851537202
5.063412682536508	0.0023994081052163747
5.0648129625925185	0.002392845259230658
5.06621324264853	0.002386303638550464
5.067613522704542	0.0023797638599947217
5.069013802760552	0.002373245370444752
5.070414082816564	0.0023667286629891777
5.0718143628725745	0.0023602333085309428
5.073214642928586	0.0023537396756814926
5.074614922984598	0.0023472674587143457
5.076015203040608	0.0023407969038752455
5.07741548309662	0.0023343478252080808
5.0788157631526305	0.0023279003517381125
5.080216043208642	0.0023214744105678757
5.081616323264654	0.002315050021829279
5.083016603320664	0.002308647215727338
5.084416883376676	0.0023022459151261516
5.0858171634326865	0.0022958662400335257
5.087217443488698	0.0022894880310502224
5.08861772354471	0.002283131481282642
5.09001800360072	0.0022767763674919964
5.091418283656732	0.002270442935755668
5.0928185637127426	0.0022641109208348512
5.094218843768754	0.0022578005982537013
5.095619123824766	0.0022514916859777425
5.097019403880776	0.0022452044621328097
5.098419683936788	0.0022389186563566855
5.099819963992799	0.002232654519338136
5.10122024404881	0.00222639182396493
5.102620524104822	0.0022201507604370364
5.104020804160832	0.002213911179371817
5.105421084216844	0.0022076931746509995
5.106821364272855	0.002201476711740277
5.108221644328866	0.0021952817498860915
5.109621924384878	0.002189088408842976
5.111022204440888	0.0021829164727617074
5.1124224844969	0.0021767462570771506
5.113822764552911	0.002170597328637375
5.115223044608922	0.0021644502414781435
5.116623324664934	0.0021583243016374018
5.118023604720944	0.00215220034573175
5.119423884776956	0.0021460973746731697
5.120824164832967	0.00213999655218543
5.122224444888978	0.0021339165294628664
5.12362472494499	0.0021278388418585034
5.1250250050010004	0.0021217817465485496
5.126425285057012	0.0021157271944514545
5.127825565113023	0.002109693005310374
