4.632126425285057	0.0029072650828812123
4.633526705341069	0.0028975041514409886
4.63492698539708	0.002887775725968369
4.636327265453091	0.002878059724132
4.637727545509102	0.0028683761803131058
4.639127825565113	0.0028587050712454926
4.640528105621125	0.002849066376303752
4.641928385677136	0.002839440121894461
4.643328665733147	0.0028298462415585674
4.644728945789158	0.0028202648024409946
4.646129225845169	0.0028107157009364774
4.647529505901181	0.0028011790365061505
4.648929785957192	0.002791674676547984
4.650330066013203	0.0027821827449798888
4.651730346069214	0.0027727230877662703
4.653130626125225	0.002763275846031121
4.654530906181237	0.002753860851238537
4.655931186237248	0.002744458255117919
4.657331466293259	0.0027350878808976215
4.65873174634927	0.0027257298849979435
4.6601320264052815	0.002716404087973908
4.661532306461293	0.0027070906457391294
4.662932586517304	0.002697809381007596
4.664332866573315	0.002688540444730672
4.665733146629326	0.002679303665861316
4.6671334266853375	0.0026700791866943623
4.668533706741349	0.0026608868457331457
4.66993398679736	0.002651706773696307
4.671334266853371	0.002642558821170043
4.672734546909382	0.002633423105159067
4.6741348269653935	0.002624319490081685
4.675535107021405	0.0026152280778742347
4.676935387077416	0.002606168747754763
4.678335667133427	0.0025971215860154887
4.679735947189438	0.002588106486867715
4.6811362272454495	0.002579103521152125
4.682536507301461	0.0025701325975059095
4.683936787357472	0.0025611737722630954
4.685337067413483	0.0025522469671772695
4.686737347469494	0.0025433322257515543
4.688137627525506	0.0025344494808283357
4.689537907581517	0.002525578765459905
4.690938187637528	0.0025167400208607627
4.692338467693539	0.0025079132726853583
4.69373874774955	0.002499118467148222
4.695139027805562	0.0024903356261959738
4.696539307861572	0.0024815846970537036
4.697939587917584	0.002472845702247199
4.699339867973595	0.0024641385854471893
4.700740148029606	0.0024554433745988557
4.702140428085618	0.002446780004723677
4.703540708141628	0.002438128514532569
4.70494098819764	0.002429508824821524
4.706341268253651	0.0024209009908696096
4.707741548309662	0.0024123249132410817
4.709141828365674	0.0024037606699891267
4.710542108421684	0.002395228135063602
4.711942388477696	0.0023867074158467135
4.713342668533707	0.0023782183529703553
4.714742948589718	0.002369741089993308
4.71614322864573	0.0023612954272619713
4.71754350870174	0.002352861551594364
4.718943788757752	0.0023444592158779237
4.7203440688137634	0.002336068657449271
4.721744348869774	0.00232770957441616
4.723144628925786	0.002319362262010989
4.724544908981796	0.002311046356152828
4.725945189037808	0.002302742217405844
4.7273454690938195	0.0022944694120620736
4.72874574914983	0.002286208373453476
4.730146029205842	0.002277978590835882
4.731546309261852	0.0022697605776868857
4.732946589317864	0.0022615737389039205
4.7343468693738755	0.0022533986753725567
4.735747149429886	0.0022452547004533775
4.737147429485898	0.0022371225095306306
4.738547709541908	0.0022290213174487607
4.73994798959792	0.002220931920955094
4.7413482696539315	0.002212873429651625
4.742748549709942	0.002204826748233971
4.744148829765954	0.002196810874640238
4.745549109821964	0.002188806827769492
4.746949389877976	0.0021808334878291188
4.7483496699339875	0.002172871993798223
4.749749949989998	0.0021649411024884896
4.75115023004601	0.0021570220784111545
4.7525505101020205	0.0021491335497635833
4.753950790158032	0.002141256911573717
4.755351070214044	0.002133410658693821
4.756751350270054	0.0021255763211457486
4.758151630326066	0.0021177722562318478
4.7595519103820765	0.0021099801329013874
4.760952190438088	0.0021022181672624143
4.7623524704941	0.002094468170548896
4.76375275055011	0.002086748214621113
4.765153030606122	0.0020790402557504324
4.7665533106621325	0.002071362219112964
4.767953590718144	0.002063696208141754
4.769353870774156	0.0020560599995308525
4.770754150830166	0.002048435845351876
4.772154430886178	0.0020408413726738326
4.7735547109421885	0.0020332589830226937
4.7749549909982	0.002025706153365294
4.776355271054212	0.002018165434828565
4.777755551110222	0.0020106541544710095
4.779155831166234	0.0020031550124958823
4.7805561112222446	0.0019956851869170813
4.781956391278256	0.0019882275258226285
4.783356671334267	0.001980799059707784
4.784756951390278	0.0019733827826979343
4.78615723144629	0.0019659955799433484
4.787557511502301	0.0019586205891216515
4.788957791558312	0.0019512745528376867
4.790358071614323	0.001943940749223941
4.791758351670334	0.0019366357817360797
4.793158631726346	0.0019293430652848854
4.794558911782357	0.0019220790681328643
4.795959191838368	0.0019148273377541417
4.797359471894379	0.0019076042116891359
4.79875975195039	0.001900393365270615
4.800160032006402	0.0018932110102504907
4.801560312062413	0.001886040944682174
4.802960592118424	0.0018788992598648441
4.804360872174435	0.0018717698710654024
4.805761152230446	0.001864668754800339
4.807161432286458	0.0018575799377453712
4.808561712342469	0.0018505192875633816
4.80996199239848	0.0018434709363154378
4.811362272454491	0.0018364506489168344
4.8127625525105024	0.0018294426566570524
4.814162832566514	0.0018224626278983789
4.815563112622525	0.0018154948869595745
4.816963392678536	0.0018085550118390936
4.818363672734547	0.0018016274137400746
4.8197639527905585	0.0017947275863822527
4.82116423284657	0.0017878400218631109
4.822564512902581	0.001780980135502376
4.823964792958592	0.0017741324945604686
4.825365073014603	0.0017673124415245483
4.8267653530706145	0.0017605046134508437
4.828165633126626	0.001753724285144026
4.829565913182637	0.0017469561585594581
4.830966193238648	0.0017402154454461407
4.832366473294659	0.0017334869083375885
4.8337667533506705	0.0017267856999265056
4.835167033406682	0.0017200966396820026
4.836567313462693	0.0017134348245115333
4.837967593518704	0.0017067851279542847
4.839367873574715	0.001700162593579269
4.8407681536307265	0.0016935521470000387
4.842168433686738	0.0016869687799805208
4.843568713742749	0.001680397469167974
4.84496899379876	0.0016738531550602896
4.846369273854771	0.001667320865328856
4.847769553910783	0.00166081548867947
4.849169833966794	0.0016543221048943338
4.850570114022805	0.0016478555492368222
4.851970394078816	0.0016414009558356469
4.853370674134827	0.0016349731036911653
4.854770954190839	0.0016285571847022033
4.85617123424685	0.0016221679175837797
4.857571514302861	0.0016157905566400721
4.858971794358872	0.0016094397550609836
4.860372074414883	0.0016031008354103757
4.861772354470895	0.0015967883788968317
4.863172634526906	0.0015904877834076183
4.864572914582917	0.001584213550515915
4.865973194638928	0.0015779511616779787
4.867373474694939	0.0015717150300162091
4.868773754750951	0.0015654907299375788
4.870174034806962	0.0015592925761919204
4.871574314862973	0.0015531062465907735
4.872974594918984	0.0015469459465563033
4.874374874974995	0.0015407974687484862
4.875775155031007	0.0015346748973643792
4.877175435087017	0.0015285641522466281
4.878575715143029	0.0015224791836355401
4.8799759951990405	0.0015164060516646353
4.881376275255051	0.0015103585591759703
4.882776555311063	0.0015043229203441618
4.884176835367073	0.001498312776600865
4.885577115423085	0.0014923145104079546
4.8869773954790965	0.0014863415873564
4.888377675535107	0.0014803805727789587
4.889777955591119	0.0014744447417414312
4.891178235647129	0.0014685208571996703
4.892578515703141	0.0014626219889288825
4.8939787957591525	0.00145673511225177
4.895379075815163	0.0014508730769868202
4.896779355871175	0.0014450230853760688
4.898179635927185	0.0014391977528991952
4.899579915983197	0.001433384522892764
4.9009801960392085	0.0014275957625862346
4.902380476095219	0.0014218191700220422
4.903780756151231	0.0014160668509245026
4.905181036207241	0.0014103267709050236
4.906581316263253	0.0014046107617666159
4.907981596319265	0.0013989070686250484
4.909381876375275	0.001393227237960644
4.910782156431287	0.0013875598052293105
4.9121824364872975	0.001381916021369208
4.913582716543309	0.001376284721750808
4.914982996599321	0.0013706768528883007
4.916383276655331	0.0013650815582306089
4.917783556711343	0.0013595094724658636
4.9191838367673535	0.0013539500537403943
4.920584116823365	0.001348413619120141
4.921984396879377	0.001342889946405248
4.923384676935387	0.001337389030957874
4.924784956991399	0.0013319009734266616
4.9261852370474095	0.0013264354451923545
4.927585517103421	0.001320982871105695
4.928985797159433	0.0013155525981613813
4.930386077215443	0.001310135374866261
4.931786357271455	0.001304740225345175
4.9331866373274655	0.001299358219278467
4.934586917383477	0.0012939980613842705
4.935987197439489	0.0012886511380819662
4.937387477495499	0.0012833258400974388
4.938787757551511	0.00127801386420926
4.940188037607522	0.0012727232944996685
4.941588317663533	0.001267446129808884
4.942988597719545	0.001262190156820234
4.944388877775555	0.0012569476662684356
4.945789157831567	0.001251726158520877
4.947189437887578	0.0012465182042373766
4.948589717943589	0.001241331030314112
4.949989997999601	0.0012361574736495515
4.951390278055611	0.0012310045021816732
4.952790558111623	0.0012258652037453923
4.954190838167634	0.0012207463033931053
4.955591118223645	0.001215641123093741
4.956991398279657	0.0012105561625244826
4.958391678335667	0.0012054849596132703
4.959791958391679	0.0012004338074772605
4.96119223844769	0.0011953964405934572
4.962592518503701	0.0011903789654972186
4.963992798559712	0.001185375292715094
4.965393078615723	0.0011803913631934873
4.966793358671735	0.0011754212420703124
4.968193638727746	0.001170470726557611
4.969593918783757	0.0011655340141821199
4.970994198839768	0.001160616780982614
4.9723944788957795	0.0011557133340234366
4.973794758951791	0.0011508292512820233
4.975195039007802	0.0011459589260356523
4.976595319063813	0.0011411078617088088
4.977995599119824	0.0011362705141467133
4.9793958791758355	0.0011314523359741801
4.980796159231847	0.0011266478217887622
4.982196439287858	0.0011218623972662058
4.983596719343869	0.0011170905719153645
4.98499699939988	0.0011123377682682074
4.9863972794558915	0.0011075984870183488
4.987797559511903	0.0011028781711768794
4.989197839567914	0.0010981712891443137
4.990598119623925	0.0010934833277201088
4.991998399679936	0.001088808699910838
4.9933986797359475	0.0010841529591744598
4.994798959791959	0.0010795104405224411
4.99619923984797	0.0010748867863823136
4.997599519903981	0.0010702762317863488
4.998999799959992	0.0010656845297686416
5.000400080016004	0.0010611057941280993
5.001800360072015	0.0010565459093574265
5.003200640128026	0.0010519988476070522
5.004600920184037	0.001047470644787744
5.006001200240048	0.0010429551119318324
5.00740148029606	0.0010384584553295296
5.008801760352071	0.0010339743064757539
5.010202040408082	0.0010295090598990801
5.011602320464093	0.0010250561502922536
5.013002600520104	0.0010206221770743364
5.014402880576116	0.0010162003621303674
5.015803160632127	0.001011797525110022
5.017203440688138	0.001007406660450271
5.018603720744149	0.0010030348219527106
5.02000400080016	0.0009986747634388976
5.021404280856172	0.0009943337852559157
5.022804560912183	0.0009900043890256381
5.024204840968194	0.000985694132395289
5.025605121024205	0.00098139525489813
5.027005401080216	0.0009771155804840365
5.028405681136228	0.0009728470785181198
5.029805961192239	0.000968597846388646
5.03120624124825	0.0009643595771373906
5.0326065213042614	0.0009601406467450322
5.034006801360272	0.0009559324678137373
5.035407081416284	0.0009517436979751873
5.036807361472295	0.0009475654674269587
5.038207641528306	0.0009434067163044307
5.0396079215843175	0.0009392582926948485
5.041008201640328	0.0009351294177793294
5.04240848169634	0.0009310106601891464
5.043808761752351	0.000926911518286347
5.045209041808362	0.0009228222863514302
5.0466093218643735	0.0009187527335712624
5.048009601920384	0.0009146928875089144
5.049409881976396	0.000910652779259376
5.050810162032407	0.0009066221798901286
5.052210442088418	0.0009026113708765013
5.0536107221444295	0.0008986098796404645
5.05501100220044	0.0008946282238707065
5.056411282256452	0.0008906557028375597
5.057811562312462	0.0008867030536347494
5.059211842368474	0.000882759365506524
5.0606121224244855	0.0008788355755291193
5.062012402480496	0.0008749205836349956
5.063412682536508	0.0008710255049055802
5.0648129625925185	0.0008671390731880364
5.06621324264853	0.0008632725571310702
5.067613522704542	0.0008594145501228827
5.069013802760552	0.0008555764476118037
5.070414082816564	0.0008517467304035659
5.0718143628725745	0.0008479368918173997
5.073214642928586	0.0008441353300154339
5.074614922984598	0.0008403536053048395
5.076015203040608	0.0008365800649796153
5.07741548309662	0.0008328263037420579
5.0788157631526305	0.0008290806513674555
5.080216043208642	0.0008253547029309539
5.081616323264654	0.0008216368053149777
5.083016603320664	0.0008179385188296265
5.084416883376676	0.0008142482430374087
5.0858171634326865	0.000810577467573629
5.087217443488698	0.0008069146808438189
5.08861772354471	0.0008032712654960674
5.09001800360072	0.000799635835151922
5.091418283656732	0.0007960196291463793
5.0928185637127426	0.0007924114225030708
5.094218843768754	0.0007888222753076535
5.095619123824766	0.0007852411595774832
5.097019403880776	0.0007816789210123922
5.098419683936788	0.0007781247632097302
5.099819963992799	0.0007745892835566397
5.10122024404881	0.0007710619504044908
5.102620524104822	0.0007675530805124501
5.104020804160832	0.0007640524383525885
5.105421084216844	0.0007605700297387011
5.106821364272855	0.0007570959444472965
