4.72874574914983	0.00265590343547234
4.730146029205842	0.002646982975385273
4.731546309261852	0.0026380760381737
4.732946589317864	0.0026291971999273336
4.7343468693738755	0.0026203320421738954
4.735747149429886	0.002611494797825465
4.737147429485898	0.0026026713697183193
4.738547709541908	0.0025938756901607803
4.73994798959792	0.0025850939404735746
4.7413482696539315	0.0025763397953624287
4.742748549709942	0.00256759967153553
4.744148829765954	0.002558887029215985
4.745549109821964	0.0025501884774374113
4.746949389877976	0.0025415173048724893
4.7483496699339875	0.00253286027015794
4.749749949989998	0.0025242305328581722
4.75115023004601	0.0025156149591295386
4.7525505101020205	0.0025070266210848392
4.753950790158032	0.0024984524512465882
4.755351070214044	0.0024899054748609224
4.756751350270054	0.0024813726508737927
4.758151630326066	0.0024728669969031904
4.7595519103820765	0.0024643754598546275
4.760952190438088	0.0024559110873491018
4.7623524704941	0.0024474607775199176
4.76375275055011	0.002439037643769802
4.765153030606122	0.002430628500696566
4.7665533106621325	0.002422246561183734
4.767953590718144	0.0024138785237164265
4.769353870774156	0.002405537732070847
4.770754150830166	0.0023972107384253837
4.772154430886178	0.002388911046387405
4.7735547109421885	0.0023806250341926473
4.7749549909982	0.0023723663915813232
4.776355271054212	0.0023641212979202764
4.777755551110222	0.002355903652608056
4.779155831166234	0.0023476994140529885
4.7805561112222446	0.002339522711946968
4.781956391278256	0.0023313592645882518
4.783356671334267	0.002323223449618182
4.784756951390278	0.0023151007290867203
4.78615723144629	0.0023070057431998536
4.787557511502301	0.002298923684683018
4.788957791558312	0.002290869467845848
4.790358071614323	0.00228282800609691
4.791758351670334	0.002274814496303764
4.793158631726346	0.0022668135656448824
4.794558911782357	0.002258840698933291
4.795959191838368	0.0022508802332521787
4.797359471894379	0.00224294794372484
4.79875975195039	0.0022350278764652854
4.800160032006402	0.0022271360963184157
4.801560312062413	0.002219256360464914
4.802960592118424	0.0022114050200227023
4.804360872174435	0.002203565548079505
4.805761152230446	0.002195754575834301
4.807161432286458	0.0021879552997992454
4.808561712342469	0.002180184622457112
4.80996199239848	0.0021724254737906477
4.811362272454491	0.002164695016321807
4.8127625525105024	0.0021569759259116835
4.814162832566514	0.0021492856116053674
4.815563112622525	0.0021416065097274867
4.816963392678536	0.0021339562602506693
4.818363672734547	0.0021263170765266374
4.8197639527905585	0.0021187068119860727
4.82116423284657	0.0021111074753380247
4.822564512902581	0.002103537114345009
4.823964792958592	0.002095977552948279
4.825365073014603	0.0020884470126855464
4.8267653530706145	0.002080927153919787
4.828165633126626	0.002073436350209917
4.829565913182637	0.0020659561206092677
4.830966193238648	0.0020585049679840094
4.832366473294659	0.0020510642931869027
4.8337667533506705	0.002043652704956799
4.835167033406682	0.002036251509656009
4.836567313462693	0.002028879397979749
4.837967593518704	0.00202151760587323
4.839367873574715	0.002014184881826161
4.8407681536307265	0.0020068624155692313
4.842168433686738	0.001999568989210493
4.843568713742749	0.001992285770369878
4.84496899379876	0.0019850315508076594
4.846369273854771	0.0019777874998178676
4.847769553910783	0.0019705723952723173
4.849169833966794	0.001963367431394804
4.850570114022805	0.001956191349258181
4.851970394078816	0.001949025390543685
4.853370674134827	0.0019418882374373444
4.854770954190839	0.001934761200691759
4.85617123424685	0.0019276628825196723
4.857571514302861	0.0019205746832737655
4.858971794358872	0.00191351510527226
4.860372074414883	0.0019064656577554987
4.861772354470895	0.0018994447245389851
4.863172634526906	0.0018924339416576939
4.864572914582917	0.0018854515572601777
4.865973194638928	0.0018784793505802124
4.867373474694939	0.0018715354184924392
4.868773754750951	0.001864601698226491
4.870174034806962	0.0018576961214286053
4.871574314862973	0.0018508007964282522
4.872974594918984	0.0018439334774178998
4.874374874974995	0.0018370764551704527
4.875775155031007	0.0018302472959862736
4.877175435087017	0.0018234284826164522
4.878575715143029	0.0018166373848569652
4.8799759951990405	0.0018098566851333844
4.881376275255051	0.0018031035499712768
4.882776555311063	0.0017963608673177227
4.884176835367073	0.0017896455955095886
4.885577115423085	0.001782940832021015
4.8869773954790965	0.001776263323912617
4.888377675535107	0.0017695963803757838
4.889777955591119	0.0017629565359029268
4.891178235647129	0.0017563273118215647
4.892578515703141	0.001749725030506693
4.8939787957591525	0.001743133424131074
4.895379075815163	0.0017365686050757308
4.896779355871175	0.0017300145134364897
4.898179635927185	0.0017234870553097888
4.899579915983197	0.0017169703742558092
4.9009801960392085	0.0017104801752791017
4.902380476095219	0.001704000799519285
4.903780756151231	0.0016975477574472195
4.905181036207241	0.0016911055805958954
4.906581316263253	0.0016846895926940994
4.907981596319265	0.0016782845073198306
4.909381876375275	0.001671905470339469
4.910782156431287	0.001665537368016969
4.9121824364872975	0.001659195178166466
4.913582716543309	0.0016528639495313005
4.914982996599321	0.001646558502445549
4.916383276655331	0.001640264037251273
4.917783556711343	0.0016339952279586845
4.9191838367673535	0.001627737415136024
4.920584116823365	0.0016215051380238153
4.921984396879377	0.0016152838657414528
4.923384676935387	0.0016090880145196143
4.924784956991399	0.0016029031702461157
4.9261852370474095	0.001596743637910526
4.927585517103421	0.0015905951084768807
4.928985797159433	0.0015844717872720909
4.930386077215443	0.001578359458934327
4.931786357271455	0.0015722722403165763
4.9331866373274655	0.0015661959988178486
4.934586917383477	0.001560144773418886
4.935987197439489	0.001554104504050421
4.937387477495499	0.0015480891616427692
4.938787757551511	0.0015420847493030224
4.940188037607522	0.0015361051787673185
4.941588317663533	0.0015301365080186713
4.942988597719545	0.00152419259731375
4.944388877775555	0.001518259552436071
4.945789157831567	0.001512351188572449
4.947189437887578	0.0015064536536128464
4.948589717943589	0.0015005807226302708
4.949989997999601	0.0014947185814483672
4.951390278055611	0.0014888809683980765
4.952790558111623	0.00148305410470618
4.954190838167634	0.0014772516936384693
4.955591118223645	0.0014714599910360298
4.956991398279657	0.0014656926649937035
4.958391678335667	0.0014599360069955161
4.959791958391679	0.0014542036480137282
4.96119223844769	0.0014484819180714027
4.962592518503701	0.0014427844071843068
4.963992798559712	0.0014370974887006136
4.965393078615723	0.00143143470595517
4.966793358671735	0.0014257824822909606
4.968193638727746	0.0014201543067681446
4.969593918783757	0.001414536661241651
4.970994198839768	0.0014089429710851798
4.9723944788957795	0.0014033597869636265
4.973794758951791	0.001397800459416219
4.975195039007802	0.0013922516198997944
4.976595319063813	0.0013867265313468379
4.977995599119824	0.0013812119195452104
4.9793958791758355	0.0013757209455655664
4.980796159231847	0.0013702404444672755
4.982196439287858	0.001364783459890833
4.983596719343869	0.0013593369523260113
4.98499699939988	0.0013539138312974517
4.9863972794558915	0.0013485011998944647
4.987797559511903	0.0013431118159425773
4.989197839567914	0.0013377329430793144
4.990598119623925	0.0013323771691910727
4.991998399679936	0.0013270319369417202
4.9933986797359475	0.0013217096456402103
4.994798959791959	0.0013163979357184636
4.99619923984797	0.0013111089991436806
4.997599519903981	0.0013058306928434296
4.998999799959992	0.0013005749828348373
5.000400080016004	0.0012953299609694373
5.001800360072015	0.0012901073491491718
5.003200640128026	0.001284895491990469
5.004600920184037	0.0012797058498459839
5.006001200240048	0.0012745270370642851
5.00740148029606	0.001269370236029243
5.008801760352071	0.0012642243466354432
5.010202040408082	0.001259100258167651
5.011602320464093	0.0012539871704586995
5.013002600520104	0.0012488956661139289
5.014402880576116	0.0012438152576227765
5.015803160632127	0.001238756209123351
5.017203440688138	0.001233708356574475
5.018603720744149	0.00122868163587159
5.02000400080016	0.001223666215143076
5.021404280856172	0.0012186716944719166
5.022804560912183	0.0012136885805650005
5.024204840968194	0.0012087261324918337
5.025605121024205	0.0012037751995086579
5.027005401080216	0.0011988446969692194
5.028405681136228	0.0011939258180994317
5.029805961192239	0.0011890271344280683
5.03120624124825	0.001184140181944732
5.0326065213042614	0.0011792731908939202
5.034006801360272	0.0011744180361590478
5.035407081416284	0.0011695826119090696
5.036807361472295	0.0011647591253889182
5.038207641528306	0.0011599551425476554
5.0396079215843175	0.0011551631938377653
5.041008201640328	0.0011503905274307222
5.04240848169634	0.0011456299852904998
5.043808761752351	0.001140888510741341
5.045209041808362	0.0011361592431378379
5.0466093218643735	0.0011314488362398753
5.048009601920384	0.0011267507104002587
5.049409881976396	0.0011220712472794683
5.050810162032407	0.001117404129751536
5.052210442088418	0.0011127554868218192
5.0536107221444295	0.0011081192435417869
5.05501100220044	0.0011035012974533016
5.056411282256452	0.0010988957938199713
5.057811562312462	0.0010943084214014769
5.059211842368474	0.0010897335223558052
5.0606121224244855	0.0010851766005520237
5.062012402480496	0.0010806321706610294
5.063412682536508	0.001076105576466119
5.0648129625925185	0.0010715914800099998
5.06621324264853	0.001067095090398264
5.067613522704542	0.0010626111914595613
5.069013802760552	0.00105814488331457
5.070414082816564	0.0010536910458681782
5.0718143628725745	0.0010492546959114757
5.073214642928586	0.0010448307839142927
5.074614922984598	0.0010404242686348794
5.076015203040608	0.0010360301461139012
5.07741548309662	0.0010316533416996575
5.0788157631526305	0.0010272888728373316
5.080216043208642	0.0010229416551095218
5.081616323264654	0.0010186067043252167
5.083016603320664	0.0010142889486771736
5.084416883376676	0.0010099833807036683
5.0858171634326865	0.0010056949620447025
5.087217443488698	0.0010014186419986543
5.08861772354471	0.000997159434704171
5.09001800360072	0.0009929122281496026
5.091418283656732	0.0009886821060183315
5.0928185637127426	0.000984463879022253
5.094218843768754	0.0009802627152414006
5.095619123824766	0.0009760733344207882
5.097019403880776	0.0009719010015398374
5.098419683936788	0.0009677403340992939
5.099819963992799	0.0009635967040130522
5.10122024404881	0.0009594646177725912
5.102620524104822	0.0009553495617139809
5.104020804160832	0.0009512459251265148
5.105421084216844	0.0009471593136694551
5.106821364272855	0.0009430839958277037
5.108221644328866	0.000939025698900295
5.109621924384878	0.0009349785695329915
5.111022204440888	0.0009309484564410577
5.1124224844969	0.0009269293858984913
5.113822764552911	0.0009229273253593699
5.115223044608922	0.0009189361845884696
5.116623324664934	0.000914962044774772
5.118023604720944	0.0009109987052841309
5.119423884776956	0.0009070523538770036
5.120824164832967	0.000903116687692416
5.122224444888978	0.0008991979919436598
5.12362472494499	0.0008952898715549383
5.1250250050010004	0.0008913986983571533
5.126425285057012	0.0008875179966571758
5.127825565113023	0.000883654212620911
5.129225845169034	0.0008798008028380259
5.130626125225046	0.0008759642743747505
5.1320264052810565	0.0008721380299998415
5.133426685337068	0.0008683286234093722
5.134826965393079	0.0008645294181190345
5.13622724544909	0.0008607469996799195
5.137627525505102	0.0008569747072573317
5.1390278055611125	0.0008532191433185613
5.140428085617124	0.0008494736375737507
5.141828365673135	0.0008457447946460619
5.143228645729146	0.0008420259493373202
5.144628925785158	0.0008383236941823062
5.1460292058411685	0.0008346313829405695
5.14742948589718	0.0008309555826557705
5.148829765953191	0.0008272896789137611
5.150230046009202	0.000823640201011921
5.151630326065213	0.0008200005779398162
5.1530306061212245	0.0008163772904205549
5.154430886177236	0.0008127638208698425
5.155831166233247	0.0008091665922820928
5.157231446289258	0.0008055791487391517
5.158631726345269	0.0008020078482328549
5.160032006401281	0.0007984463027836011
5.161432286457292	0.000794900800149358
5.162832566513303	0.0007913650244560825
5.164232846569314	0.0007878451901516928
5.165633126625325	0.000784335055442946
5.167033406681337	0.0007808407606060455
5.168433686737348	0.0007773561376801224
5.169833966793359	0.0007738872541264535
5.17123424684937	0.0007704280133687103
5.172634526905381	0.0007669844135758958
5.174034806961393	0.0007635504249897771
5.175435087017404	0.00076013198206684
5.176835367073415	0.0007567231153181491
5.178235647129426	0.0007533297029613962
5.179635927185437	0.0007499458274349786
5.181036207241449	0.0007465773198712408
5.18243648729746	0.0007432183047389156
5.183836767353471	0.0007398745766575186
5.185237047409482	0.0007365402909557663
5.186637327465493	0.00073322121743094
5.188037607521505	0.0007299115301465786
5.189437887577516	0.0007266169865523464
5.190838167633527	0.0007233317667141783
5.1922384476895385	0.0007200616286340256
5.193638727745549	0.0007168007454082507
5.195039007801561	0.0007135548885421048
5.196439287857572	0.0007103182113291675
5.197839567913583	0.0007070965114003651
5.1992398479695945	0.0007038839099308376
5.200640128025605	0.000700686242595843
5.202040408081617	0.0006974975870229468
5.203440688137628	0.0006943238277865906
