4.5887177435487105	0.0030100209128804127
4.590118023604721	0.0029997579185422106
4.591518303660733	0.0029895076929399144
4.592918583716743	0.002979292765809258
4.594318863772755	0.0029690906895128506
4.595719143828767	0.002958923790132959
4.597119423884777	0.0029487698190861006
4.598519703940789	0.002938650906677326
4.5999199839967995	0.0029285449951688314
4.601320264052811	0.0029184740276287343
4.602720544108822	0.002908416128309235
4.604120824164833	0.0028983930622105284
4.605521104220845	0.0028883831261114204
4.6069213842768555	0.002878407916697838
4.608321664332867	0.002868445893252435
4.609721944388878	0.0028585184944325964
4.611122224444889	0.0028486043314993907
4.612522504500901	0.002838724695838798
4.6139227845569115	0.0028288583397267
4.615323064612923	0.0028190264184379827
4.616723344668934	0.0028092078139333896
4.618123624724945	0.0027994235568649596
4.619523904780957	0.002789652647260495
4.6209241848369675	0.0027799160028837925
4.622324464892979	0.0027701927300085084
4.62372474494899	0.002760503645404032
4.625125025005001	0.0027508279496548686
4.626525305061013	0.0027411863704972154
4.627925585117024	0.002731558190871506
4.629325865173035	0.0027219640614136375
4.630726145229046	0.0027123833355424043
4.632126425285057	0.0027028365985993803
4.633526705341069	0.0026933032627811967
4.63492698539708	0.002683803859713631
4.636327265453091	0.0026743178489487722
4.637727545509102	0.0026648657196462608
4.639127825565113	0.0026554269676708955
4.640528105621125	0.0026460220505356838
4.641928385677136	0.0026366304898558473
4.643328665733147	0.002627272721786996
4.644728945789158	0.00261792828371207
4.646129225845169	0.002608617600090372
4.647529505901181	0.002599320214765822
4.648929785957192	0.0025900565494397423
4.650330066013203	0.0025808061458788547
4.651730346069214	0.0025715894311517315
4.653130626125225	0.002562385937266098
4.654530906181237	0.0025532161038848574
4.655931186237248	0.0025440594465133653
4.657331466293259	0.0025349364236589844
4.65873174634927	0.00252582652859509
4.6601320264052815	0.0025167502438750225
4.661532306461293	0.002507687035892097
4.662932586517304	0.002498657415334866
4.664332866573315	0.002489640818209409
4.665733146629326	0.0024806577862615674
4.6671334266853375	0.002471687722794106
4.668533706741349	0.002462751202319727
4.66993398679736	0.002453827594353243
4.671334266853371	0.0024449375066360997
4.672734546909382	0.0024360602750718384
4.6741348269653935	0.002427216539820385
4.675535107021405	0.0024183856046309416
4.676935387077416	0.0024095881399862217
4.678335667133427	0.0024008034202257986
4.679735947189438	0.002392052142772341
4.6811362272454495	0.0023833135565841062
4.682536507301461	0.0023746083813638813
4.683936787357472	0.0023659158459844016
4.685337067413483	0.00235725668651385
4.686737347469494	0.002348610118274567
4.688137627525506	0.0023399968865646897
4.689537907581517	0.0023313962008904817
4.690938187637528	0.0023228288074699814
4.692338467693539	0.00231427391887483
4.69373874774955	0.0023057522728162122
4.695139027805562	0.0022972430948960706
4.696539307861572	0.0022887671038446275
4.697939587917584	0.002280303549267592
4.699339867973595	0.002271873119473132
4.700740148029606	0.0022634550999670495
4.702140428085618	0.0022550701363182207
4.703540708141628	0.0022466975626559186
4.70494098819764	0.0022383579687169225
4.706341268253651	0.0022300307506992485
4.707741548309662	0.00222173642874874
4.709141828365674	0.0022134544751856505
4.710542108421684	0.002205205326257569
4.711942388477696	0.0021969685449475074
4.713342668533707	0.00218876446887356
4.714742948589718	0.0021805727665814285
4.71614322864573	0.002172413662034935
4.71754350870174	0.0021642669444689546
4.718943788757752	0.002156152709009716
4.7203440688137634	0.002148050880797501
4.721744348869774	0.002139981410917362
4.723144628925786	0.0021319243755815666
4.724544908981796	0.0021238995667503106
4.725945189037808	0.002115887226684186
4.7273454690938195	0.0021079069733953887
4.72874574914983	0.0020999392298386406
4.730146029205842	0.002092003425655111
4.731546309261852	0.0020840801786704086
4.732946589317864	0.002076188716268833
4.7343468693738755	0.002068309864719368
4.735747149429886	0.00206046263593378
4.737147429485898	0.00205262807746223
4.738547709541908	0.0020448249733259313
4.73994798959792	0.00203703460433519
4.7413482696539315	0.002029275515120774
4.742748549709942	0.0020215292307567937
4.744148829765954	0.0020138140460139163
4.745549109821964	0.002006111740150995
4.746949389877976	0.0019984403487415883
4.7483496699339875	0.0019907819139703908
4.749749949989998	0.0019831542041010173
4.75115023004601	0.001975539531719618
4.7525505101020205	0.0019679553909707106
4.753950790158032	0.0019603843709788704
4.755351070214044	0.0019528436863306502
4.756751350270054	0.0019453162074275453
4.758151630326066	0.0019378188652824158
4.7595519103820765	0.001930334814867968
4.760952190438088	0.0019228807010692561
4.7623524704941	0.0019154399652491752
4.76375275055011	0.0019080289650961443
4.765153030606122	0.0019006314286907494
4.7665533106621325	0.0018932634269498124
4.767953590718144	0.0018859089735066437
4.769353870774156	0.0018785838544188103
4.770754150830166	0.0018712723662290098
4.772154430886178	0.001863990013513609
4.7735547109421885	0.001856721371631983
4.7749549909982	0.0018494816684867562
4.776355271054212	0.0018422557527553955
4.777755551110222	0.0018350585818531307
4.779155831166234	0.001827875270928419
4.7805561112222446	0.0018207205144102972
4.781956391278256	0.0018135796857930916
4.783356671334267	0.0018064672252589907
4.784756951390278	0.0017993687553277365
4.78615723144629	0.0017922984718237555
4.787557511502301	0.0017852422358702407
4.788957791558312	0.0017782140098737441
4.790358071614323	0.0017711998821411856
4.791758351670334	0.0017642135935436877
4.793158631726346	0.0017572414472668272
4.794558911782357	0.0017502969753550727
4.795959191838368	0.0017433666828019212
4.797359471894379	0.0017364639062375
4.79875975195039	0.0017295753387523754
4.800160032006402	0.001722714135550259
4.801560312062413	0.0017158671635977554
4.802960592118424	0.0017090474111041015
4.804360872174435	0.0017022419043136298
4.805761152230446	0.0016954634791832204
4.807161432286458	0.0016886993063937618
4.808561712342469	0.0016819620845674344
4.80996199239848	0.0016752391138721684
4.811362272454491	0.0016685429705545574
4.8127625525105024	0.0016618610693450392
4.814162832566514	0.001655205878982958
4.815563112622525	0.001648564913992545
4.816963392678536	0.0016419505502542878
4.818363672734547	0.0016353503876005353
4.8197639527905585	0.0016287767233563585
4.82116423284657	0.0016222172285821393
4.822564512902581	0.0016156841358861659
4.823964792958592	0.001609165173999289
4.825365073014603	0.0016026725240730244
4.8267653530706145	0.0015961939595841637
4.828165633126626	0.0015897416228018088
4.829565913182637	0.0015833033197605803
4.830966193238648	0.0015768911656362775
4.832366473294659	0.0015704929876653292
4.8337667533506705	0.001564120884842446
4.835167033406682	0.0015577626951694624
4.836567313462693	0.001551430511412019
4.837967593518704	0.0015451121728995527
4.839367873574715	0.0015388197750858378
4.8407681536307265	0.0015325411502588988
4.842168433686738	0.0015262884043773404
4.843568713742749	0.0015200493554487198
4.84496899379876	0.0015138361265960238
4.846369273854771	0.0015076365154892966
4.847769553910783	0.0015014626678708806
4.849169833966794	0.0014953023562410998
4.850570114022805	0.0014891677531738336
4.851970394078816	0.0014830466024258746
4.853370674134827	0.0014769511063431298
4.854770954190839	0.0014708689776476908
4.85617123424685	0.0014648124501067143
4.857571514302861	0.001458769204413961
4.858971794358872	0.0014527515061055778
4.860372074414883	0.0014467470041564182
4.861772354470895	0.0014407679949170762
4.863172634526906	0.0014348020972520525
4.864572914582917	0.0014288616360782316
4.865973194638928	0.0014229342030440155
4.867373474694939	0.0014170321481090185
4.868773754750951	0.0014111430398624698
4.870174034806962	0.001405279248535629
4.871574314862973	0.001399428325045405
4.872974594918984	0.0013936026539137305
4.874374874974995	0.0013877897749594097
4.875775155031007	0.0013820020798516993
4.877175435087017	0.0013762271050203993
4.878575715143029	0.0013704772410338408
4.8799759951990405	0.001364740029714292
4.881376275255051	0.001359027851243564
4.882776555311063	0.0013533282626176449
4.884176835367073	0.0013476536233865016
4.885577115423085	0.0013419915164182327
4.8869773954790965	0.0013363542695135518
4.888377675535107	0.0013307295029355698
4.889777955591119	0.0013251295008438054
4.891178235647129	0.0013195419331413698
4.892578515703141	0.0013139790277873103
4.8939787957591525	0.0013084285171799349
4.895379075815163	0.0013029025599676411
4.896779355871175	0.0012973889643884714
4.898179635927185	0.001291899806244215
4.899579915983197	0.001286422983317314
4.9009801960392085	0.0012809704747342992
4.902380476095219	0.001275530281750068
4.903780756151231	0.0012701142728346606
4.905181036207241	0.0012647105667236596
4.906581316263253	0.001259330907242803
4.907981596319265	0.0012539635445482985
4.909381876375275	0.0012486200839777503
4.910782156431287	0.0012432889208273692
4.9121824364872975	0.0012379815084003437
4.913582716543309	0.001232686400477255
4.914982996599321	0.001227414885233017
4.916383276655331	0.0012221556877471365
4.917783556711343	0.0012169199185790654
4.9191838367673535	0.0012116964862387957
4.920584116823365	0.0012064963119413968
4.921984396879377	0.0012013084989264695
4.923384676935387	0.0011961437682408212
4.924784956991399	0.0011909914281768264
4.9261852370474095	0.0011858619898339165
4.927585517103421	0.001180744975769116
4.928985797159433	0.001175650678530553
4.930386077215443	0.0011705688429155812
4.931786357271455	0.0011655095356111716
4.9331866373274655	0.0011604627302822068
4.934586917383477	0.0011554382618439176
4.935987197439489	0.0011504263380098807
4.937387477495499	0.0011454365575017604
4.938787757551511	0.001140459365736045
4.940188037607522	0.0011355041223797186
4.941588317663533	0.0011305615126168899
4.942988597719545	0.00112564065581231
4.944388877775555	0.0011207324773501392
4.945789157831567	0.0011158458566913423
4.947189437887578	0.001110971958198434
4.948589717943589	0.0011061194234841265
4.949989997999601	0.0011012796530132992
4.951390278055611	0.0010964610542521893
4.952790558111623	0.0010916552592596378
4.954190838167634	0.0010868704466704925
4.955591118223645	0.0010820984740406462
4.956991398279657	0.0010773472980471553
4.958391678335667	0.0010726089941230086
4.959791958391679	0.0010678913053436129
4.96119223844769	0.001063186515962176
4.962592518503701	0.0010585021651950872
4.963992798559712	0.0010538307357274887
4.965393078615723	0.0010491795739312202
4.966793358671735	0.001044541349326867
4.968193638727746	0.001039923227596647
4.969593918783757	0.0010353180524307671
4.970994198839768	0.0010307328219712772
4.9723944788957795	0.0010261605404950649
4.973794758951791	0.001021608052590002
4.975195039007802	0.0010170685087825565
4.976595319063813	0.0010125486147615568
4.977995599119824	0.0010080416523827488
4.9793958791758355	0.0010035542035862505
4.980796159231847	0.000999079666229666
4.982196439287858	0.0009946245139723288
4.983596719343869	0.0009901822451174542
4.98499699939988	0.0009857592406507629
4.9863972794558915	0.0009813490837136264
4.987797559511903	0.0009769580781883336
4.989197839567914	0.0009725798765699105
4.990598119623925	0.0009682207209989723
4.991998399679936	0.000963874318130753
4.9933986797359475	0.0009595468633534177
4.994798959791959	0.0009552321027396736
4.99619923984797	0.0009509361993873777
4.997599519903981	0.0009466529246437948
4.998999799959992	0.0009423884231085032
5.000400080016004	0.0009381364779969981
5.001800360072015	0.0009339032284026116
5.003200640128026	0.0009296824568623098
5.004600920184037	0.0009254803090397263
5.006001200240048	0.000921290555214211
5.00740148029606	0.0009171193586805893
5.008801760352071	0.0009129604669416761
5.010202040408082	0.000908820070884412
5.011602320464093	0.0009046918858528094
5.013002600520104	0.0009005821391186609
5.014402880576116	0.0008964845056819628
5.015803160632127	0.000892405256771701
5.017203440688138	0.0008883380201002176
5.018603720744149	0.0008842891171690933
5.02000400080016	0.0008802521227300411
5.021404280856172	0.0008762334135942584
5.022804560912183	0.0008722265071648082
5.024204840968194	0.0008682378393140962
5.025605121024205	0.0008642608669937279
5.027005401080216	0.0008603020876099752
5.028405681136228	0.0008563548958324856
5.029805961192239	0.0008524258518142814
5.03120624124825	0.0008485082873596675
5.0326065213042614	0.0008446088253524525
5.034006801360272	0.0008407207353587457
5.035407081416284	0.0008368507017901321
5.036807361472295	0.0008329919337650763
5.038207641528306	0.0008291511748847714
5.0396079215843175	0.0008253215767170715
5.041008201640328	0.0008215099386406794
5.04240848169634	0.0008177093586103581
5.043808761752351	0.0008139266873662306
5.045209041808362	0.0008101549741534732
5.0466093218643735	0.0008064011157316506
5.048009601920384	0.0008026581184233804
5.049409881976396	0.00079893291882558
5.050810162032407	0.0007952184869189006
5.052210442088418	0.0007915217922084367
5.0536107221444295	0.000787835775610025
5.05501100220044	0.0007841674319605094
5.056411282256452	0.0007805096809810362
5.057811562312462	0.0007768695347227098
5.059211842368474	0.0007732399000654228
5.0606121224244855	0.0007696277977279947
5.062012402480496	0.0007660261304707196
5.063412682536508	0.0007624419188216695
5.0648129625925185	0.0007588680703916632
