4.662932586517304	0.0025544549367609837
4.664332866573315	0.0025453809266035685
4.665733146629326	0.0025363395392089044
4.6671334266853375	0.0025273114126664747
4.668533706741349	0.0025183158109052723
4.66993398679736	0.0025093334955166822
4.671334266853371	0.0025003836097238327
4.672734546909382	0.0024914470319613
4.6741348269653935	0.002482542791302183
4.675535107021405	0.002473651876582602
4.676935387077416	0.0024647932090439387
4.678335667133427	0.0024559478817384748
4.679735947189438	0.0024471347141186888
4.6811362272454495	0.002438334897560688
4.682536507301461	0.002429567155460031
4.683936787357472	0.0024208127719513453
4.685337067413483	0.002412090379762018
4.686737347469494	0.0024033813505778263
4.688137627525506	0.00239470423147435
4.689537907581517	0.002386040476866587
4.690938187637528	0.0023774085527966523
4.692338467693539	0.0023687899919961654
4.69373874774955	0.0023602031836721833
4.695139027805562	0.0023516297348897476
4.696539307861572	0.002343087961781311
4.697939587917584	0.0023345595422076476
4.699339867973595	0.0023260627225350845
4.700740148029606	0.0023175792483400206
4.702140428085618	0.002309127299069221
4.703540708141628	0.0023006886854001424
4.70494098819764	0.0022922815222387893
4.706341268253651	0.002283887683218535
4.707741548309662	0.0022755252206138723
4.709141828365674	0.0022671760693382323
4.710542108421684	0.0022588582204764508
4.711942388477696	0.002250553669011379
4.713342668533707	0.0022422803458187106
4.714742948589718	0.002234020305197432
4.71614322864573	0.0022257914183429774
4.71754350870174	0.0022175757985630957
4.718943788757752	0.0022093912574634037
4.7203440688137634	0.0022012199674841457
4.721744348869774	0.0021930796803095475
4.723144628925786	0.0021849526280492567
4.724544908981796	0.00217685650173191
4.725945189037808	0.0021687735940658964
4.7273454690938195	0.0021607215343094808
4.72874574914983	0.0021526826770683232
4.730146029205842	0.0021446745883593335
4.731546309261852	0.0021366796863277046
4.732946589317864	0.0021287154719482147
4.7343468693738755	0.002120764428864318
4.735747149429886	0.002112843990906133
4.737147429485898	0.002104936709461802
4.738547709541908	0.0020970599488418537
4.73994798959792	0.002089196330683357
4.7413482696539315	0.002081363147160217
4.742748549709942	0.0020735430928898093
4.744148829765954	0.0020657533850811844
4.745549109821964	0.002057976794259424
4.746949389877976	0.0020502304596604713
4.7483496699339875	0.002042497230809331
4.749749949989998	0.0020347941658116543
4.75115023004601	0.0020271041964184206
4.7525505101020205	0.0020194442963295954
4.753950790158032	0.00201179748285155
4.755351070214044	0.0020041806419150423
4.756751350270054	0.0019965768797849293
4.758151630326066	0.0019890029912002618
4.7595519103820765	0.0019814421748325095
4.760952190438088	0.0019739111307755523
4.7623524704941	0.001966393153573237
4.76375275055011	0.001958904845216508
4.765153030606122	0.0019514295995790314
4.7665533106621325	0.001943983917111898
4.767953590718144	0.0019365512944433442
4.769353870774156	0.0019291481270920445
4.770754150830166	0.001921758017810194
4.772154430886178	0.0019143972538576042
4.7735547109421885	0.0019070495474035603
4.7749549909982	0.0018997310742086455
4.776355271054212	0.0018924256590570475
4.777755551110222	0.0018851493630739709
4.779155831166234	0.0018778861267437605
4.7805561112222446	0.0018706518935406179
4.781956391278256	0.0018634307226063215
4.783356671334267	0.0018562384368835056
4.784756951390278	0.0018490592169870049
4.78615723144629	0.0018419087625952094
4.787557511502301	0.0018347713784579735
4.788957791558312	0.0018276626384158621
4.790358071614323	0.0018205669738516012
4.791758351670334	0.001813499830363184
4.793158631726346	0.0018064457682909138
4.794558911782357	0.001799420102762684
4.795959191838368	0.0017924075252201707
4.797359471894379	0.0017854232182780544
4.79875975195039	0.0017784520064356084
4.800160032006402	0.0017715089379417995
4.801560312062413	0.0017645789721164077
4.802960592118424	0.0017576770211861572
4.804360872174435	0.0017507881808559234
4.805761152230446	0.0017439272258743424
4.807161432286458	0.001737079389693217
4.808561712342469	0.0017302593083321639
4.80996199239848	0.0017234523541449398
4.811362272454491	0.0017166730233800385
4.8127625525105024	0.0017099068282375816
4.814162832566514	0.0017031681243654291
4.815563112622525	0.0016964425645401204
4.816963392678536	0.0016897443631957057
4.818363672734547	0.0016830593141970592
4.8197639527905585	0.001676401490371398
4.82116423284657	0.0016697568269618218
4.822564512902581	0.0016631392550198144
4.823964792958592	0.00165653485123047
4.825365073014603	0.0016499574049289403
4.8267653530706145	0.0016433931340756555
4.828165633126626	0.0016368556865815225
4.829565913182637	0.001630331421280707
4.830966193238648	0.0016238338451892112
4.832366473294659	0.0016173494573737113
4.8337667533506705	0.001610891624726582
4.835167033406682	0.001604446985661423
4.836567313462693	0.0015980287679648608
4.837967593518704	0.001591623748262802
4.839367873574715	0.0015852450165051246
4.8407681536307265	0.0015788794861419555
4.842168433686738	0.0015725401108107255
4.843568713742749	0.0015662139391402331
4.84496899379876	0.0015599137902386814
4.846369273854771	0.001553626846007209
4.847769553910783	0.0015473657930697392
4.849169833966794	0.0015411179444302715
4.850570114022805	0.0015348958565368366
4.851970394078816	0.0015286869710625318
4.853370674134827	0.0015225037168516546
4.854770954190839	0.0015163336615487562
4.85617123424685	0.0015101891092289892
4.857571514302861	0.001504057750549066
4.858971794358872	0.0014979517679086828
4.860372074414883	0.0014918589717601378
4.861772354470895	0.001485791426174862
4.863172634526906	0.001479737057933685
4.864572914582917	0.001473707816372311
4.865973194638928	0.0014676917408920473
4.867373474694939	0.0014617006699198071
4.868773754750951	0.0014557227515407424
4.870174034806962	0.0014497697173203406
4.871574314862973	0.0014438298198779184
4.872974594918984	0.0014379146881681962
4.874374874974995	0.0014320126750007045
4.875775155031007	0.0014261353111529344
4.877175435087017	0.0014202710451085316
4.878575715143029	0.0014144313140604145
4.8799759951990405	0.0014086046575035789
4.881376275255051	0.0014028024237710628
4.882776555311063	0.0013970132385885796
4.884176835367073	0.001391248366255694
4.885577115423085	0.001385496513862313
4.8869773954790965	0.0013797688665692664
4.888377675535107	0.0013740542079131981
4.889777955591119	0.0013683636488430366
4.891178235647129	0.0013626860444114677
4.892578515703141	0.0013570324362756655
4.8939787957591525	0.0013513917461004865
4.895379075815163	0.0013457749511238798
4.896779355871175	0.0013401710347878567
4.898179635927185	0.0013345909146933689
4.899579915983197	0.0013290236313369661
4.9009801960392085	0.0013234800473306174
4.902380476095219	0.0013179492556597157
4.903780756151231	0.0013124420684164258
4.905181036207241	0.0013069476267111501
4.906581316263253	0.0013014766963618538
4.907981596319265	0.0012960184624867428
4.909381876375275	0.0012905836486073348
4.910782156431287	0.00128516148002305
4.9121824364872975	0.0012797626416256585
4.913582716543309	0.0012743763954024016
4.914982996599321	0.0012690133909294674
4.916383276655331	0.0012636629237622677
4.917783556711343	0.0012583356110838471
4.9191838367673535	0.0012530207793098097
4.920584116823365	0.0012477290157244727
4.921984396879377	0.0012424496753420593
4.923384676935387	0.001237193317581682
4.924784956991399	0.001231949324272021
4.9261852370474095	0.001226728228510688
4.927585517103421	0.0012215194376608565
4.928985797159433	0.001216333459527999
4.930386077215443	0.0012111597262561638
4.931786357271455	0.0012060087208539683
4.9331866373274655	0.0012008699000361869
4.934586917383477	0.001195753721961196
4.935987197439489	0.0011906496682596301
4.937387477495499	0.0011855681716283694
4.938787757551511	0.001180498739520578
4.940188037607522	0.0011754517779989254
4.941588317663533	0.0011704168218078423
4.942988597719545	0.0011654042486437804
4.944388877775555	0.0011604036225679295
4.945789157831567	0.0011554252906272027
4.947189437887578	0.001150458848770632
4.948589717943589	0.0011455146105747802
4.949989997999601	0.001140582206976177
4.951390278055611	0.0011356719147423329
4.952790558111623	0.0011307734034027273
4.954190838167634	0.0011258969090845183
4.955591118223645	0.0011210321439929752
4.956991398279657	0.001116189299321839
4.958391678335667	0.0011113581344785457
4.959791958391679	0.0011065487910047528
4.96119223844769	0.0011017510804409085
4.962592518503701	0.001096975089573581
4.963992798559712	0.0010922106873675528
4.965393078615723	0.0010874679004130084
4.966793358671735	0.0010827366607022502
4.968193638727746	0.0010780269289000289
4.969593918783757	0.0010733287058883596
4.970994198839768	0.0010686518804443638
4.9723944788957795	0.0010639865284042703
4.973794758951791	0.001059342460520523
4.975195039007802	0.0010547098337902868
4.976595319063813	0.0010500983746909093
4.977995599119824	0.0010454983276664668
4.9793958791758355	0.0010409193286195768
4.980796159231847	0.001036351715741169
4.982196439287858	0.0010318050280765261
4.983596719343869	0.0010272697038103404
4.98499699939988	0.0010227551789326746
4.9863972794558915	0.0010182519977478227
4.987797559511903	0.001013769487145916
4.989197839567914	0.0010092983034872564
4.990598119623925	0.0010048476587389478
4.991998399679936	0.0010004083269963965
4.9933986797359475	0.0009959893997698087
4.994798959791959	0.0009915817742449193
4.99619923984797	0.0009871944162962963
4.997599519903981	0.0009828183511670018
4.998999799959992	0.000978462414335638
5.000400080016004	0.0009741177636201496
5.001800360072015	0.0009697930998209605
5.003200640128026	0.0009654797173418794
5.004600920184037	0.0009611861785562074
5.006001200240048	0.0009569039179059523
5.00740148029606	0.0009526413561712344
5.008801760352071	0.0009483900706798867
5.010202040408082	0.0009441583380788158
5.011602320464093	0.0009399378807854538
5.013002600520104	0.0009357368294352442
5.014402880576116	0.0009315470530637693
5.015803160632127	0.0009273765351061012
5.017203440688138	0.0009232172920464648
5.018603720744149	0.0009190771596386194
5.02000400080016	0.0009149483019342074
5.021404280856172	0.0009108384072418257
5.022804560912183	0.0009067397865836035
5.024204840968194	0.0009026599817754157
5.025605121024205	0.0008985914495032364
5.027005401080216	0.0008945415867479957
5.028405681136228	0.0008905029938592648
5.029805961192239	0.000886482925325017
5.03120624124825	0.0008824741224906861
5.0326065213042614	0.0008784837003463975
5.034006801360272	0.0008745045379340245
5.035407081416284	0.0008705436143534682
5.036807361472295	0.000866593942456876
5.038207641528306	0.0008626623696245994
5.0396079215843175	0.0008587420380994403
5.041008201640328	0.0008548396682185306
5.04240848169634	0.0008509485267228885
5.043808761752351	0.0008470752120241922
5.045209041808362	0.0008432131100632032
5.0466093218643735	0.0008393687028156033
5.048009601920384	0.0008355354897889545
5.049409881976396	0.0008317198423102753
5.050810162032407	0.0008279153675613726
5.052210442088418	0.0008241283322294834
5.0536107221444295	0.0008203524450950502
5.05501100220044	0.00081659387435875
5.056411282256452	0.0008128464242176433
5.057811562312462	0.0008091161706069495
5.059211842368474	0.0008053970069270506
5.0606121224244855	0.0008016949230625713
5.062012402480496	0.0007980038954447207
5.063412682536508	0.0007943298340458705
5.0648129625925185	0.0007906667922639693
5.06621324264853	0.0007870206061558639
5.067613522704542	0.0007833854001924557
5.069013802760552	0.0007797669423114248
5.070414082816564	0.000776159422388275
5.0718143628725745	0.0007725685457860216
5.073214642928586	0.0007689885623894346
5.074614922984598	0.0007654251202359639
5.076015203040608	0.0007618725241368087
5.07741548309662	0.0007583363697223303
5.0788157631526305	0.0007548110119909513
5.080216043208642	0.0007513019987270226
5.081616323264654	0.000747803730743416
5.083016603320664	0.0007443217121636563
5.084416883376676	0.0007408503856234527
5.0858171634326865	0.0007373952153841712
5.087217443488698	0.0007339506823010982
5.08861772354471	0.0007305222141822011
5.09001800360072	0.0007271043268877823
5.091418283656732	0.0007237024147942985
5.0928185637127426	0.0007203110259355822
5.094218843768754	0.000716935523900108
5.095619123824766	0.0007135704864362187
5.097019403880776	0.0007102212486225292
5.098419683936788	0.0007068824158207716
5.099819963992799	0.0007035592965287685
5.10122024404881	0.0007002465219609287
5.102620524104822	0.0006969493756330107
5.104020804160832	0.0006936625131723716
5.105421084216844	0.0006903911944012244
5.106821364272855	0.0006871300982206661
5.108221644328866	0.0006838844617583719
5.109621924384878	0.0006806489863297719
5.111022204440888	0.0006774288870980662
5.1124224844969	0.0006742188871930572
5.113822764552911	0.0006710241802944786
5.115223044608922	0.0006678395109864689
5.116623324664934	0.0006646700517160991
5.118023604720944	0.0006615105683833539
5.119423884776956	0.0006583662122408108
5.120824164832967	0.0006552317705702831
5.122224444888978	0.0006521123732716079
5.12362472494499	0.0006490028292631751
5.1250250050010004	0.0006459082467522797
5.126425285057012	0.0006428234567230109
5.127825565113023	0.0006397535451823722
5.129225845169034	0.0006366933657704918
5.130626125225046	0.0006336479816308402
5.1320264052810565	0.0006306122697991208
5.133426685337068	0.0006275912697479258
5.134826965393079	0.0006245798827863332
5.13622724544909	0.0006215831237749735
5.137627525505102	0.0006185959193025138
5.1390278055611125	0.0006156232585520962
