4.643328665733147	0.0024846289758326608
4.644728945789158	0.0024755949559009983
4.646129225845169	0.0024665938500041586
4.647529505901181	0.0024576068498816032
4.648929785957192	0.0024486526984504073
4.650330066013203	0.0024397126341031954
4.651730346069214	0.0024308053586130996
4.653130626125225	0.00242191214475366
4.654530906181237	0.002413051665340571
4.655931186237248	0.0024042052154659536
4.657331466293259	0.002395391450911812
4.65873174634927	0.002386591677342711
4.6601320264052815	0.002377824545060712
4.661532306461293	0.002369071358980824
4.662932586517304	0.0023603507750005527
4.664332866573315	0.0023516440864959683
4.665733146629326	0.0023429699654487486
4.6671334266853375	0.0023343096835470784
4.668533706741349	0.0023256819386518364
4.66993398679736	0.00231706797136074
4.671334266853371	0.002308486514410714
4.672734546909382	0.002299918768755513
4.6741348269653935	0.0022913835101061107
4.675535107021405	0.002282861892166148
4.676935387077416	0.0022743727407242933
4.678335667133427	0.0022658971556677085
4.679735947189438	0.002257454018882977
4.6811362272454495	0.002249024370999567
4.682536507301461	0.002240627154857432
4.683936787357472	0.002232243347589287
4.685337067413483	0.002223891956606758
4.686737347469494	0.002215553892576373
4.688137627525506	0.00220724822980029
4.689537907581517	0.002198955810835879
4.690938187637528	0.0021906957778441154
4.692338467693539	0.002182448905001883
4.69373874774955	0.002174234401907656
4.695139027805562	0.0021660329754907997
4.696539307861572	0.0021578639009502787
4.697939587917584	0.0021497078205245626
4.699339867973595	0.002141584071747894
4.700740148029606	0.0021334732361536378
4.702140428085618	0.0021253947089194935
4.703540708141628	0.0021173290162798957
4.70494098819764	0.002109295604953578
4.706341268253651	0.0021012749526793223
4.707741548309662	0.002093286550234439
4.709141828365674	0.0020853108350245985
4.710542108421684	0.0020773673330682454
4.711942388477696	0.002069436450907516
4.713342668533707	0.0020615377397088723
4.714742948589718	0.0020536515858612663
4.71614322864573	0.0020457975543834678
4.71754350870174	0.002037956023382596
4.718943788757752	0.002030146559317682
4.7203440688137634	0.0020223495449538465
4.721744348869774	0.002014584534760547
4.723144628925786	0.002006831930064895
4.724544908981796	0.0019991112590089853
4.725945189037808	0.0019914029562350002
4.7273454690938195	0.0019837265084319154
4.72874574914983	0.0019760623990345946
4.730146029205842	0.0019684300574939586
4.731546309261852	0.001960810032107041
4.732946589317864	0.001953221678778739
4.7343468693738755	0.001945645627190382
4.735747149429886	0.0019381011430118086
4.737147429485898	0.0019305689541391398
4.738547709541908	0.0019230682190832006
4.73994798959792	0.0019155797809461829
4.7413482696539315	0.0019081226740696663
4.742748549709942	0.001900677873764734
4.744148829765954	0.0018932642732566425
4.745549109821964	0.0018858629969305664
4.746949389877976	0.001878492780160006
4.7483496699339875	0.0018711349129844465
4.749749949989998	0.0018638079565477044
4.75115023004601	0.0018564933826949103
4.7525505101020205	0.0018492095624613354
4.753950790158032	0.00184193816508141
4.755351070214044	0.001834697356237782
4.756751350270054	0.0018274690174379423
4.758151630326066	0.001820271094530993
4.7595519103820765	0.001813085695357206
4.760952190438088	0.0018059305323340211
4.7623524704941	0.001798787952755367
4.76375275055011	0.0017916754230014227
4.765153030606122	0.001784575541897506
4.7665533106621325	0.0017775055182721181
4.767953590718144	0.0017704482134237927
4.769353870774156	0.0017634205682928057
4.770754150830166	0.0017564057163764405
4.772154430886178	0.0017494203216420268
4.7735547109421885	0.0017424477982274792
4.7749549909982	0.001735504525354915
4.776355271054212	0.0017285742049073327
4.777755551110222	0.0017216729249487066
4.779155831166234	0.001714784680834217
4.7805561112222446	0.0017079252644490008
4.781956391278256	0.0017010789689442972
4.783356671334267	0.0016942612864167823
4.784756951390278	0.0016874568107225424
4.78615723144629	0.0016806807319761363
4.787557511502301	0.0016739179462341752
4.788957791558312	0.0016671833408425892
4.790358071614323	0.0016604621141565648
4.791758351670334	0.0016537688513519353
4.793158631726346	0.0016470890518114018
4.794558911782357	0.0016404370004894082
4.795959191838368	0.0016337984951969426
4.797359471894379	0.0016271875239189828
4.79875975195039	0.00162059017902006
4.800160032006402	0.00161402015601257
4.801560312062413	0.0016074638367278417
4.802960592118424	0.0016009346298788436
4.804360872174435	0.0015944192005384339
4.805761152230446	0.0015879306773913993
4.807161432286458	0.0015814560014707835
4.808561712342469	0.0015750080292159252
4.80996199239848	0.0015685739693729697
4.811362272454491	0.0015621664148360625
4.8127625525105024	0.0015557728329487612
4.814162832566514	0.0015494055625776177
4.815563112622525	0.0015430523197820783
4.816963392678536	0.0015367251996308176
4.818363672734547	0.0015304121563590397
4.8197639527905585	0.0015241250520702891
4.82116423284657	0.001517852068087299
4.822564512902581	0.0015116048448725148
4.823964792958592	0.0015053717793124361
4.825365073014603	0.0014991643019305325
4.8267653530706145	0.0014929710133312086
4.828165633126626	0.0014868031460657204
4.829565913182637	0.0014806494924015342
4.830966193238648	0.0014745210990365762
4.832366473294659	0.0014684069377491635
4.8337667533506705	0.001462317881544467
4.835167033406682	0.0014562430695710753
4.836567313462693	0.0014501932132364372
4.837967593518704	0.0014441576070357309
4.839367873574715	0.0014381468127052297
4.8407681536307265	0.001432150268280397
4.842168433686738	0.0014261783974867856
4.843568713742749	0.0014202207704058982
4.84496899379876	0.0014142876840555906
4.846369273854771	0.001408368829469185
4.847769553910783	0.0014024743878183056
4.849169833966794	0.0013965941604742725
4.850570114022805	0.001390738223106243
4.851970394078816	0.0013848964773621295
4.853370674134827	0.0013790789031672926
4.854770954190839	0.0013732754930002068
4.85617123424685	0.0013674961401579863
4.857571514302861	0.0013617309191723491
4.858971794358872	0.0013559896451364405
4.860372074414883	0.0013502624665698636
4.861772354470895	0.0013445591280569274
4.863172634526906	0.0013388698447845517
4.864572914582917	0.001333204297766863
4.865973194638928	0.0013275527623045186
4.867373474694939	0.0013219248620069655
4.868773754750951	0.0013163109265135248
4.870174034806962	0.001310720527415301
4.871574314862973	0.0013051440436946302
4.872974594918984	0.0012995909995359002
4.874374874974995	0.0012940518190387885
4.875775155031007	0.0012885359828325115
4.877175435087017	0.0012830339566589672
4.878575715143029	0.001277555180707979
4.8799759951990405	0.0012720901596102467
4.881376275255051	0.001266648295529599
4.882776555311063	0.001261220129916224
4.884176835367073	0.001255815028660673
4.885577115423085	0.0012504235686018957
4.8869773954790965	0.001245055080498329
4.888377675535107	0.0012397001757330417
4.889777955591119	0.0012343681505175112
4.891178235647129	0.0012290496504619543
4.892578515703141	0.0012237539373208825
4.8939787957591525	0.0012184716910791983
4.895379075815163	0.0012132121386942277
4.896779355871175	0.0012079659950709185
4.898179635927185	0.0012027424516667833
4.899579915983197	0.0011975322591810536
4.9009801960392085	0.001192344572575762
4.902380476095219	0.0011871701794776716
4.903780756151231	0.001182018197134243
4.905181036207241	0.0011768794514225136
4.906581316263253	0.0011717630205014486
4.907981596319265	0.0011666597699427346
4.909381876375275	0.0011615787373543789
4.910782156431287	0.0011565108295037412
4.9121824364872975	0.0011514650419596957
4.913582716543309	0.0011464323241819705
4.914982996599321	0.0011414216282447087
4.916383276655331	0.001136423947736448
4.917783556711343	0.00113144818986634
4.9191838367673535	0.001126485393677957
4.920584116823365	0.0011215444202769436
4.921984396879377	0.0011166163553346905
4.923384676935387	0.0011117100127859345
4.924784956991399	0.0011068165259133327
4.9261852370474095	0.0011019446606162582
4.927585517103421	0.0010970855985545991
4.928985797159433	0.001092248056954831
4.930386077215443	0.0010874232663824052
4.931786357271455	0.0010826198949962407
4.9331866373274655	0.0010778292225459528
4.934586917383477	0.0010730598679791101
4.935987197439489	0.0010683031602541928
4.937387477495499	0.001063567669214727
4.938787757551511	0.0010588447728023009
4.940188037607522	0.001054142992107687
4.941588317663533	0.0010494537535899586
4.942988597719545	0.0010447855301684915
4.944388877775555	0.0010401297961314467
4.945789157831567	0.0010354949770182064
4.947189437887578	0.0010308725940577006
4.948589717943589	0.0010262710263854605
4.949989997999601	0.001021681841110675
4.951390278055611	0.0010171133720962326
4.952790558111623	0.0010125572311305176
4.954190838167634	0.0010080217080570045
4.955591118223645	0.0010034984580361915
4.956991398279657	0.0009989957282320043
4.958391678335667	0.0009945052158003161
4.959791958391679	0.000990035126615361
4.96119223844769	0.00098557719841911
4.962592518503701	0.0009811395971990814
4.963992798559712	0.0009767140998783823
4.965393078615723	0.0009723088339378374
4.966793358671735	0.0009679156141166029
4.968193638727746	0.0009635425307115734
4.969593918783757	0.0009591814349861034
4.970994198839768	0.0009548403812869834
4.9723944788957795	0.0009505112562134747
4.973794758951791	0.0009462020792788879
4.975195039007802	0.0009419047713602311
4.976595319063813	0.0009376273181125348
4.977995599119824	0.0009333616737847657
4.9793958791758355	0.0009291157909877971
4.980796159231847	0.0009248816566065968
4.982196439287858	0.0009206671908461878
4.983596719343869	0.0009164644126738282
4.98499699939988	0.0009122812103415564
4.9863972794558915	0.0009081096345346837
4.987797559511903	0.0009039575418152303
4.989197839567914	0.0008998170144138921
4.990598119623925	0.0008956958772763083
4.991998399679936	0.0008915862441946107
4.9933986797359475	0.000887495908387693
4.994798959791959	0.0008834170154064732
4.99619923984797	0.0008793573264583789
4.997599519903981	0.0008753090192202587
4.998999799959992	0.0008712798224424018
5.000400080016004	0.0008672619464495636
5.001800360072015	0.0008632630869447577
5.003200640128026	0.0008592754875597702
5.004600920184037	0.0008553068102345055
5.006001200240048	0.0008513493326844796
5.00740148029606	0.0008474106822651543
5.008801760352071	0.0008434831716494812
5.010202040408082	0.0008395743927023458
5.011602320464093	0.0008356766940042093
5.013002600520104	0.0008317976309587229
5.014402880576116	0.0008279295890605216
5.015803160632127	0.0008240800862357683
5.017203440688138	0.0008202415459385194
5.018603720744149	0.0008164214475722799
5.02000400080016	0.0008126122536189856
5.021404280856172	0.0008088214038990272
5.022804560912183	0.0008050414010018956
5.024204840968194	0.0008012796440990001
5.025605121024205	0.0007975286769703163
5.027005401080216	0.0007937958570725335
5.028405681136228	0.0007900737704588506
5.029805961192239	0.0007863697318064508
5.03120624124825	0.000782676370525664
5.0326065213042614	0.0007790009574462274
5.034006801360272	0.0007753361664269648
5.035407081416284	0.0007716892233700435
5.036807361472295	0.0007680528476926865
5.038207641528306	0.0007644342192634698
5.0396079215843175	0.0007608261042019993
5.041008201640328	0.0007572356351934126
5.04240848169634	0.000753655626257162
5.043808761752351	0.0007500931616798515
5.045209041808362	0.0007465411046541695
5.0466093218643735	0.0007430064897638461
5.048009601920384	0.0007394822307485947
5.049409881976396	0.0007359753110702535
5.050810162032407	0.0007324786965150366
5.052210442088418	0.0007289993178636285
5.0536107221444295	0.0007255301945986396
5.05501100220044	0.0007220782030958361
5.056411282256452	0.000718636418357257
5.057811562312462	0.0007152116604440424
5.059211842368474	0.0007117970618930082
5.0606121224244855	0.000708399384337935
5.062012402480496	0.0007050118200722176
5.063412682536508	0.000701641069975275
5.0648129625925185	0.0006982803885330121
5.06621324264853	0.0006949364133251874
5.067613522704542	0.000691602463680218
5.069013802760552	0.0006882851111189759
5.070414082816564	0.0006849777426676012
5.0718143628725745	0.0006816868608286319
5.073214642928586	0.0006784059233679286
5.074614922984598	0.0006751413606336749
5.076015203040608	0.0006718867043318104
5.07741548309662	0.0006686483093774009
5.0788157631526305	0.000665419784736729
5.080216043208642	0.0006622074065140751
5.081616323264654	0.0006590048643281277
5.083016603320664	0.0006558183520490385
5.084416883376676	0.0006526416433548303
5.0858171634326865	0.0006494808464740721
5.087217443488698	0.0006463298225014144
5.08861772354471	0.0006431945907006835
5.09001800360072	0.0006400691028204198
5.091418283656732	0.0006369592859941997
5.0928185637127426	0.0006338591856674268
5.094218843768754	0.0006307746339116586
5.095619123824766	0.0006276997726420678
5.097019403880776	0.0006246403362464885
5.098419683936788	0.0006215905655379463
5.099819963992799	0.000618556094982817
5.10122024404881	0.000615531266304178
5.102620524104822	0.0006125216122619728
5.104020804160832	0.0006095215770209204
5.105421084216844	0.0006065365903633325
5.106821364272855	0.0006035611998907291
5.108221644328866	0.0006006007317011431
5.109621924384878	0.0005976498372469945
5.111022204440888	0.0005947137388383181
5.1124224844969	0.0005917871915800049
5.113822764552911	0.0005888753145175132
5.115223044608922	0.000585972965580441
5.116623324664934	0.000583085161709046
5.118023604720944	0.0005802068621993578
