4.563512702540509	0.003101090751499881
4.564912982596519	0.003090451259398483
4.566313262652531	0.003079825050563596
4.5677135427085425	0.0030692358949117797
4.569113822764553	0.003058660074890632
4.570514102820565	0.0030481212164945636
4.571914382876575	0.003037595740828061
4.573314662932587	0.0030271071387929062
4.5747149429885985	0.003016631961360512
4.576115223044609	0.0030061935730820613
4.577515503100621	0.00299576864612957
4.578915783156631	0.002985380427285787
4.580316063212643	0.0029750057014532763
4.5817163432686545	0.0029646676059960127
4.583116623324665	0.0029543430303457436
4.584516903380677	0.002944055010492827
4.585917183436687	0.002933780532536854
4.587317463492699	0.0029235425387647883
4.5887177435487105	0.002913318104492046
4.590118023604721	0.002903130085529541
4.591518303660733	0.0028929556394321817
4.592918583716743	0.0028828175422547257
4.594318863772755	0.0028726930273534693
4.595719143828767	0.0028626047971791555
4.597119423884777	0.0028525301550474716
4.598519703940789	0.0028424917353342596
4.5999199839967995	0.002832466906121179
4.601320264052811	0.0028224782385657555
4.602720544108822	0.0028125031610171506
4.604120824164833	0.0028025641855555466
4.605521104220845	0.0027926387970337316
4.6069213842768555	0.002782749451843815
4.608321664332867	0.0027728736883453555
4.609721944388878	0.002763033909851294
4.611122224444889	0.0027532077060229217
4.612522504500901	0.002743417428901696
4.6139227845569115	0.0027336407180542795
4.615323064612923	0.0027238998752442873
4.616723344668934	0.0027141725893647995
4.618123624724945	0.0027044811120765706
4.619523904780957	0.002694803181838066
4.6209241848369675	0.0026851609995670912
4.622324464892979	0.0026755323543366876
4.62372474494899	0.0026659393948783206
4.625125025005001	0.0026563599627232233
4.626525305061013	0.0026468161521896213
4.627925585117024	0.0026372858598812617
4.629325865173035	0.0026277911227202875
4.630726145229046	0.002618309895736634
4.632126425285057	0.0026088641547526285
4.633526705341069	0.002599431917278785
4.63492698539708	0.0025900350936551185
4.636327265453091	0.0025806517685823017
4.637727545509102	0.0025713037819055846
4.639127825565113	0.002561969290828603
4.640528105621125	0.002552670059114446
4.641928385677136	0.0025433843223278125
4.643328665733147	0.002534133762047992
4.644728945789158	0.0025248966985408033
4.646129225845169	0.002515694724651702
4.647529505901181	0.002506506252101424
4.648929785957192	0.002497352778073614
4.650330066013203	0.00248821281283892
4.651730346069214	0.0024791077506877398
4.653130626125225	0.0024700162078005387
4.654530906181237	0.0024609594681175196
4.655931186237248	0.0024519162612743357
4.657331466293259	0.0024429077532593375
4.65873174634927	0.0024339127948121856
4.6601320264052815	0.00242495242630608
4.661532306461293	0.0024160056272529945
4.662932586517304	0.0024070933047707476
4.664332866573315	0.0023981945747461294
4.665733146629326	0.002389330203510122
4.6671334266853375	0.0023804794507750575
4.668533706741349	0.002371662934748479
4.66993398679736	0.0023628600661812146
4.671334266853371	0.0023540913081013556
4.672734546909382	0.0023453362291881025
4.6741348269653935	0.002336615130599348
4.675535107021405	0.002327907745425611
4.676935387077416	0.002319234206711959
4.678335667133427	0.0023105744179546016
4.679735947189438	0.0023019483383714765
4.6811362272454495	0.0022933360472917057
4.682536507301461	0.0022847573249968724
4.683936787357472	0.0022761924314344045
4.685337067413483	0.0022676609635177277
4.686737347469494	0.002259143365886347
4.688137627525506	0.0022506590483981595
4.689537907581517	0.00224218864368293
4.690938187637528	0.002233751371660763
4.692338467693539	0.002225328055417135
4.69373874774955	0.002216937722910548
4.695139027805562	0.002208561389265623
4.696539307861572	0.0022002178893588747
4.697939587917584	0.002191888431015076
4.699339867973595	0.0021835916558473854
4.700740148029606	0.0021753089640887875
4.702140428085618	0.0021670588048719338
4.703540708141628	0.002158822769573486
4.70494098819764	0.0021506191166065078
4.706341268253651	0.002142429626246373
4.707741548309662	0.002134272368927177
4.709141828365674	0.0021261293106023637
4.710542108421684	0.0021180183374360515
4.711942388477696	0.002109921596881498
4.713342668533707	0.002101856795485282
4.714742948589718	0.0020938062570965087
4.71614322864573	0.002085787514201119
4.71754350870174	0.0020777830610605006
4.718943788757752	0.002069810262508052
4.7203440688137634	0.002061851776414722
4.721744348869774	0.002053924807153048
4.723144628925786	0.002046012168656377
4.724544908981796	0.0020381309127299437
4.725945189037808	0.002030264001166448
4.7273454690938195	0.0020224283417039847
4.72874574914983	0.0020146070352374816
4.730146029205842	0.002006816854436582
4.731546309261852	0.001999041030101303
4.732946589317864	0.0019912962092102793
4.7343468693738755	0.0019835657429566026
4.735747149429886	0.0019758661622540034
4.737147429485898	0.001968180928996373
4.738547709541908	0.001960526467768588
4.73994798959792	0.00195288634143514
4.7413482696539315	0.001945276877952621
4.742748549709942	0.0019376817315359532
4.744148829765954	0.0019301171430286322
4.745549109821964	0.0019225668486371151
4.746949389877976	0.001915047011269617
4.7483496699339875	0.0019075414401786058
4.749749949989998	0.0019000662290259388
4.75115023004601	0.0018926052517281946
4.7525505101020205	0.001885174540752578
4.753950790158032	0.0018777580270072083
4.755351070214044	0.0018703716890367441
4.756751350270054	0.0018629995079159677
4.758151630326066	0.0018556574146258204
4.7595519103820765	0.001848329434558867
4.760952190438088	0.001841031456455619
4.7623524704941	0.0018337475452691215
4.76375275055011	0.0018264935516789228
4.765153030606122	0.001819253576633196
4.7665533106621325	0.0018120434356942558
4.767953590718144	0.0018048472635149157
4.769353870774156	0.0017976808421748443
4.770754150830166	0.0017905283390793145
4.772154430886178	0.0017834055030977122
4.7735547109421885	0.001776296534816249
4.7749549909982	0.001769217148772833
4.776355271054212	0.0017621515805637945
4.777755551110222	0.0017551155078722902
4.779155831166234	0.0017480932045315077
4.7805561112222446	0.0017411003074593598
4.781956391278256	0.0017341211333235676
4.783356671334267	0.001727171273017454
4.784756951390278	0.001720235091961875
4.78615723144629	0.00171332812847885
4.787557511502301	0.0017064348039091432
4.788957791558312	0.001699570596253138
4.790358071614323	0.0016927199910920384
4.791758351670334	0.001685898397255319
4.793158631726346	0.001679090373924416
4.794558911782357	0.0016723112509334993
4.795959191838368	0.0016655456713307165
4.797359471894379	0.0016588088752961352
4.79875975195039	0.001652085600769535
4.800160032006402	0.0016453909869387742
4.801560312062413	0.0016387098782574265
4.802960592118424	0.0016320573010702789
4.804360872174435	0.00162541821839297
4.805761152230446	0.0016188075315384976
4.807161432286458	0.001612210334381117
4.808561712342469	0.00160564139085539
4.80996199239848	0.0015990859380578444
4.811362272454491	0.0015925585902216047
4.8127625525105024	0.0015860447399151105
4.814162832566514	0.001579558839550527
4.815563112622525	0.0015730864491261393
4.816963392678536	0.0015666418474918364
4.818363672734547	0.0015602107735710035
4.8197639527905585	0.0015538073214545977
4.82116423284657	0.0015474174198625058
4.822564512902581	0.0015410549676299523
4.823964792958592	0.0015347060933723349
4.825365073014603	0.001528384491013457
4.8267653530706145	0.0015220764982574655
4.828165633126626	0.0015157955954271504
4.829565913182637	0.0015095283374867807
4.830966193238648	0.0015032879835414096
4.832366473294659	0.0014970613128678647
4.8337667533506705	0.0014908613568966598
4.835167033406682	0.0014846751250739312
4.836567313462693	0.00147851541592504
4.837967593518704	0.001472369473670853
4.839367873574715	0.0014662498599720694
4.8407681536307265	0.0014601440571442225
4.842168433686738	0.0014540643873184017
4.843568713742749	0.0014479985729264262
4.84496899379876	0.0014419586952017242
4.846369273854771	0.0014359327174236615
4.847769553910783	0.0014299324798388569
4.849169833966794	0.0014239461860428733
4.850570114022805	0.0014179854364481095
4.851970394078816	0.001412038673218553
4.853370674134827	0.0014061172592719244
4.854770954190839	0.0014002098724393676
4.85617123424685	0.0013943276415998302
4.857571514302861	0.001388459476274588
4.858971794358872	0.0013826162757917362
4.860372074414883	0.0013767871764002802
4.861772354470895	0.0013709828533015522
4.863172634526906	0.0013651926636252356
4.864572914582917	0.0013594270647011393
4.865973194638928	0.00135367562791663
4.867373474694939	0.0013479485997045723
4.868773754750951	0.001342235758425376
4.870174034806962	0.0013365471471926702
4.871574314862973	0.0013308727435111807
4.872974594918984	0.0013252223952377826
4.874374874974995	0.001319586270767287
4.875775155031007	0.0013139740311287585
4.877175435087017	0.0013083760270449047
4.878575715143029	0.0013028017413960725
4.8799759951990405	0.0012972416984773298
4.881376275255051	0.0012917052118370373
4.882776555311063	0.0012861829705037593
4.884176835367073	0.0012806841275410548
4.885577115423085	0.001275199527892803
4.8869773954790965	0.001269738172914848
4.888377675535107	0.0012642910547657066
4.889777955591119	0.0012588670317076253
4.891178235647129	0.0012534572346192905
4.892578515703141	0.001248070387036112
4.8939787957591525	0.0012426977503486134
4.895379075815163	0.0012373479214094257
4.896779355871175	0.0012320122842693728
4.898179635927185	0.0012266993167537453
4.899579915983197	0.0012214005181400399
4.9009801960392085	0.0012161242544367402
4.902380476095219	0.0012108621331837445
4.903780756151231	0.0012056224152917454
4.905181036207241	0.0012003968101099093
4.906581316263253	0.0011951934796416645
4.907981596319265	0.0011900042291356325
4.909381876375275	0.0011848371273225895
4.910782156431287	0.0011796840700068296
4.9121824364872975	0.0011745530377071489
4.913582716543309	0.0011694360120191208
4.914982996599321	0.0011643408897275788
4.916383276655331	0.001159259734038475
4.917783556711343	0.0011542003618985398
4.9191838367673535	0.0011491549145216037
4.920584116823365	0.0011441311323396861
4.921984396879377	0.0011391212315361116
4.923384676935387	0.0011341328787980184
4.924784956991399	0.0011291583627804033
4.9261852370474095	0.0011242052786700277
4.927585517103421	0.0011192659856033532
4.928985797159433	0.0011143480090236534
4.930386077215443	0.0011094437770237547
4.931786357271455	0.001104560746620071
4.9331866373274655	0.0010996914137495607
4.934586917383477	0.0010948431679353113
4.935987197439489	0.0010900085721969374
4.937387477495499	0.0010851949491817285
4.938787757551511	0.0010803949285091673
4.940188037607522	0.0010756157663293004
4.941588317663533	0.0010708501585754292
4.942988597719545	0.0010661052951267606
4.944388877775555	0.0010613739380495042
4.945789157831567	0.0010566632111225316
4.947189437887578	0.0010519659423684506
4.948589717943589	0.0010472891896854421
4.949989997999601	0.0010426258467713073
4.951390278055611	0.0010379829060251928
4.952790558111623	0.001033353326317884
4.954190838167634	0.0010287440352125254
4.955591118223645	0.0010241480559076942
4.956991398279657	0.001019572252199056
4.958391678335667	0.0010150097102990957
4.959791958391679	0.0010104672318367268
4.96119223844769	0.0010059379641286983
4.962592518503701	0.0010014286488968275
4.963992798559712	0.0009969324919310923
4.965393078615723	0.00099245617808855
4.966793358671735	0.0009879929681589437
4.968193638727746	0.0009835494940770336
4.969593918783757	0.0009791190672034985
4.970994198839768	0.0009747082715008784
4.9723944788957795	0.0009703104634155115
4.973794758951791	0.0009659321849891079
4.975195039007802	0.000961566831126621
4.976595319063813	0.0009572209091775855
4.977995599119824	0.0009528878446711515
4.9793958791758355	0.0009485741187248866
4.980796159231847	0.0009442731784083268
4.982196439287858	0.0009399914883276684
4.983596719343869	0.0009357225067448393
4.98499699939988	0.0009314726927355847
4.9863972794558915	0.0009272355041577182
4.987797559511903	0.0009230174067658065
4.989197839567914	0.0009188118452174065
4.990598119623925	0.0009146253053172425
4.991998399679936	0.0009104512046109484
4.9933986797359475	0.0009062960633845504
4.994798959791959	0.000902153257165167
4.99619923984797	0.0008980293560720587
4.997599519903981	0.000893917677869707
4.998999799959992	0.0008898248586077192
5.000400080016004	0.0008857441418997969
5.001800360072015	0.0008816822463572201
5.003200640128026	0.0008776323246385976
5.004600920184037	0.0008736011948383923
5.006001200240048	0.0008695819016989903
5.00740148029606	0.0008655813797360336
5.008801760352071	0.0008615925489446709
5.010202040408082	0.0008576224769172735
5.011602320464093	0.0008536639425104227
5.013002600520104	0.0008497241624475869
5.014402880576116	0.0008457957588214633
5.015803160632127	0.0008418861126075416
5.017203440688138	0.000837987674611773
5.018603720744149	0.0008341080039103562
5.02000400080016	0.0008302393669413445
5.021404280856172	0.0008263895131203024
5.022804560912183	0.0008225505132123065
5.024204840968194	0.0008187303172719746
5.025605121024205	0.0008149207911839252
5.027005401080216	0.0008111300936904102
5.028405681136228	0.0008073498789864879
5.029805961192239	0.0008035885200120179
5.03120624124825	0.0007998374551341305
5.0326065213042614	0.0007961052742062423
5.034006801360272	0.0007923831985366758
5.035407081416284	0.0007886800345978604
5.036807361472295	0.0007849867885105828
5.038207641528306	0.0007813124798897933
5.0396079215843175	0.0007776479047891336
