4.692338467693539	0.002521718897007091
4.69373874774955	0.0025129445373344383
4.695139027805562	0.0025041816298392917
4.696539307861572	0.002495450631272674
4.697939587917584	0.0024867312056775642
4.699339867973595	0.002478043503859552
4.700740148029606	0.0024693674925884753
4.702140428085618	0.0024607230222282316
4.703540708141628	0.0024520903563920666
4.70494098819764	0.002443489051261752
4.706341268253651	0.002434899660678224
4.707741548309662	0.0024263414536088205
4.709141828365674	0.0024177952668230965
4.710542108421684	0.0024092800896997244
4.711942388477696	0.00240077703400553
4.713342668533707	0.0023923048177623522
4.714742948589718	0.002383844819223552
4.71614322864573	0.002375415493838354
4.71754350870174	0.002366998477310888
4.718943788757752	0.0023586119717994027
4.7203440688137634	0.0023502378609535227
4.721744348869774	0.0023418941033635865
4.723144628925786	0.0023335628207063093
4.724544908981796	0.0023252617381119126
4.725945189037808	0.002316973205009622
4.7273454690938195	0.0023087147235049256
4.72874574914983	0.0023004688602060626
4.730146029205842	0.0022922529048994486
4.731546309261852	0.0022840496305572213
4.732946589317864	0.0022758761255654253
4.7343468693738755	0.0022677153582604903
4.735747149429886	0.0022595842267028893
4.737147429485898	0.002251465883465951
4.738547709541908	0.0022433770474590466
4.73994798959792	0.002235301044293302
4.7413482696539315	0.0022272544249454566
4.742748549709942	0.0022192206768488574
4.744148829765954	0.0022112161942553416
4.745549109821964	0.0022032246152426114
4.746949389877976	0.0021952621884809864
4.7483496699339875	0.0021873126916053596
4.749749949989998	0.0021793922387312683
4.75115023004601	0.0021714847361058915
4.7525505101020205	0.0021636061741492738
4.753950790158032	0.002155740576968231
4.755351070214044	0.0021479038219300336
4.756751350270054	0.0021400800404889515
4.758151630326066	0.0021322850073383507
4.7595519103820765	0.002124502951054545
4.760952190438088	0.002116749553726725
4.7623524704941	0.0021090091311588488
4.76375275055011	0.0021012972825533876
4.765153030606122	0.002093598401420537
4.7665533106621325	0.0020859280134004118
4.767953590718144	0.0020782705806006553
4.769353870774156	0.002070641563991918
4.770754150830166	0.0020630254856202233
4.772154430886178	0.0020554377502123773
4.7735547109421885	0.002047862931577887
4.7749549909982	0.0020403163861249765
4.776355271054212	0.0020327827317676143
4.777755551110222	0.0020252772839900726
4.779155831166234	0.0020177846976964556
4.7805561112222446	0.002010320254283719
4.781956391278256	0.002002868639102345
4.783356671334267	0.0019954451057162576
4.784756951390278	0.0019880343639719555
4.78615723144629	0.0019806516452509837
4.787557511502301	0.0019732816785586094
4.788957791558312	0.0019659396781228685
4.790358071614323	0.0019586103874002325
4.791758351670334	0.0019513090078573285
4.793158631726346	0.00194402029333736
4.794558911782357	0.001936759436289064
4.795959191838368	0.0019295111975312065
4.797359471894379	0.001922290763580937
4.79875975195039	0.0019150828994817703
4.800160032006402	0.0019079027882428936
4.801560312062413	0.0019007351970460014
4.802960592118424	0.0018935953071509298
4.804360872174435	0.0018864678864560262
4.805761152230446	0.0018793681155660884
4.807161432286458	0.0018722807623374159
4.808561712342469	0.0018652210071534933
4.80996199239848	0.0018581736177275194
4.811362272454491	0.001851153774001408
4.8127625525105024	0.0018441462440938368
4.814162832566514	0.0018371662066403221
4.815563112622525	0.0018301984313524545
4.816963392678536	0.0018232580940620595
4.818363672734547	0.0018163299678865292
4.8197639527905585	0.0018094292237388968
4.82116423284657	0.0018025406405648065
4.822564512902581	0.001795679381642704
4.823964792958592	0.0017888302347601945
4.825365073014603	0.0017820083522640873
4.8267653530706145	0.001775198534368362
4.828165633126626	0.001768415918631544
4.829565913182637	0.0017616453218263814
4.830966193238648	0.0017549018623306267
4.832366473294659	0.0017481703781313813
4.8337667533506705	0.0017414659635230916
4.835167033406682	0.0017347734828592248
4.836567313462693	0.001728108000966062
4.837967593518704	0.0017214544141831967
4.839367873574715	0.0017148277520311755
4.8407681536307265	0.0017082129488926808
4.842168433686738	0.0017016249927237314
4.843568713742749	0.0016950488624118407
4.84496899379876	0.0016884994977018164
4.846369273854771	0.0016819619288182652
4.847769553910783	0.0016754510402954242
4.849169833966794	0.0016689519208616052
4.850570114022805	0.0016624793925255567
4.851970394078816	0.0016560186099821633
4.853370674134827	0.0016495843251233028
4.854770954190839	0.0016431617663294365
4.85617123424685	0.0016367656075488898
4.857571514302861	0.0016303811587806251
4.858971794358872	0.001624023008010717
4.860372074414883	0.001617676554959073
4.861772354470895	0.0016113562934843373
4.863172634526906	0.0016050477212526555
4.864572914582917	0.0015987652297314203
4.865973194638928	0.0015924944228321223
4.867373474694939	0.0015862495813186621
4.868773754750951	0.0015800164236693642
4.870174034806962	0.00157380911163664
4.871574314862973	0.001567613486555645
4.872974594918984	0.0015614435829186216
4.874374874974995	0.001555285373119781
4.875775155031007	0.0015491527562592965
4.877175435087017	0.0015430318438462817
4.878575715143029	0.0015369363916334434
4.8799759951990405	0.0015308526580934743
4.881376275255051	0.0015247942479145076
4.882776555311063	0.0015187475741116048
4.884176835367073	0.0015127260828930885
4.885577115423085	0.0015067163490609444
4.8869773954790965	0.001500731653295324
4.888377675535107	0.0014947587390299164
4.889777955591119	0.0014888107148011607
4.891178235647129	0.0014828744990532468
4.892578515703141	0.0014769630220624946
4.8939787957591525	0.001471063383130171
4.895379075815163	0.0014651883287211803
4.896779355871175	0.001459325144242706
4.898179635927185	0.0014534863874268947
4.899579915983197	0.0014476595343739915
4.9009801960392085	0.001441856949854839
4.902380476095219	0.0014360663045267254
4.903780756151231	0.0014302997667232835
4.905181036207241	0.0014245452047416984
4.906581316263253	0.0014188145878109312
4.907981596319265	0.001413095984116431
4.909381876375275	0.0014074011619741097
4.910782156431287	0.001401718390823918
4.9121824364872975	0.0013960592371637852
4.913582716543309	0.0013904121721314787
4.914982996599321	0.0013847885604423896
4.916383276655331	0.0013791770744197049
4.917783556711343	0.001373588878000481
4.9191838367673535	0.0013680128432014974
4.920584116823365	0.0013624599351732248
4.921984396879377	0.0013569192231411822
4.923384676935387	0.0013514014764567346
4.924784956991399	0.0013458959580736893
4.9261852370474095	0.0013404132455242682
4.927585517103421	0.0013349427910237697
4.928985797159433	0.0013294949852423108
4.930386077215443	0.0013240594642252414
4.931786357271455	0.0013186464376865894
4.9331866373274655	0.0013132457191402367
4.934586917383477	0.0013078673441580288
4.935987197439489	0.00130250129647844
4.937387477495499	0.0012971574451987203
4.938787757551511	0.0012918259362162995
4.940188037607522	0.0012865164806079347
4.941588317663533	0.0012812193776161932
4.942988597719545	0.0012759441894582507
4.944388877775555	0.0012706813592455587
4.945789157831567	0.0012654403101118514
4.947189437887578	0.0012602116189959697
4.948589717943589	0.0012550045802370525
4.949989997999601	0.0012498098941021703
4.951390278055611	0.0012446367368251486
4.952790558111623	0.001239475921161086
4.954190838167634	0.0012343365162076298
4.955591118223645	0.0012292094361508123
4.956991398279657	0.001224103654073844
4.958391678335667	0.001219010174449612
4.959791958391679	0.0012139378854891711
4.96119223844769	0.0012088778708549447
4.962592518503701	0.0012038389449137562
4.963992798559712	0.0011988122596025433
4.965393078615723	0.0011938065662218517
4.966793358671735	0.0011888130743855656
4.968193638727746	0.001183840482721792
4.969593918783757	0.0011788800483738295
4.970994198839768	0.0011739404271766051
4.9723944788957795	0.0011690129142331352
4.973794758951791	0.001164106131825245
4.975195039007802	0.001159211404144666
4.976595319063813	0.0011543373284044023
4.977995599119824	0.001149475249824434
4.9793958791758355	0.0011446337481708017
4.980796159231847	0.0011398041825427167
4.982196439287858	0.001134995121923888
4.983596719343869	0.0011301979331434146
4.98499699939988	0.0011254211800287427
4.9863972794558915	0.0011206562320632111
4.987797559511903	0.0011159116524390481
4.989197839567914	0.0011111788093504137
4.990598119623925	0.001106466268719884
4.991998399679936	0.0011017653946833051
4.9933986797359475	0.0010970847580700932
4.994798959791959	0.0010924157173878176
4.99619923984797	0.001087766849343952
4.997599519903981	0.0010831295064543246
4.998999799959992	0.0010785122710718377
5.000400080016004	0.001073906490553313
5.001800360072015	0.0010693207514795877
5.003200640128026	0.0010647463980497146
5.004600920184037	0.0010601920185062395
5.006001200240048	0.0010556489570156555
5.00740148029606	0.0010511257998198579
5.008801760352071	0.0010466138952414097
5.010202040408082	0.0010421218228311806
5.011602320464093	0.0010376409402443722
5.013002600520104	0.0010331798147048537
5.014402880576116	0.0010287298192758931
5.015803160632127	0.0010242995023680903
5.017203440688138	0.0010198802593258977
5.018603720744149	0.0010154806125166585
5.02000400080016	0.0010110919871252585
5.021404280856172	0.001006722871618184
5.022804560912183	0.0010023647291459914
5.024204840968194	0.000998026005912863
5.025605121024205	0.0009936982115994343
5.027005401080216	0.000989389741411789
5.028405681136228	0.0009850921604326688
5.029805961192239	0.0009808138038931995
5.03120624124825	0.0009765463013235607
5.0326065213042614	0.0009722979188970951
5.034006801360272	0.0009680603596748969
5.035407081416284	0.0009638418117187625
5.036807361472295	0.0009596340606082112
5.038207641528306	0.0009554452074018807
5.0396079215843175	0.0009512671289579808
5.041008201640328	0.0009471078307319574
5.04240848169634	0.0009429592892669567
5.043808761752351	0.0009388294062309294
5.045209041808362	0.0009347102657834604
5.0466093218643735	0.0009306096581538197
5.048009601920384	0.0009265197824615077
5.049409881976396	0.0009224483104883584
5.050810162032407	0.0009183875629646316
5.052210442088418	0.0009143450869584711
5.0536107221444295	0.0009103133306742498
5.05501100220044	0.0009062997110324976
5.056411282256452	0.0009022968087033463
5.057811562312462	0.0008983119059369093
5.059211842368474	0.000894337719916161
5.0606121224244855	0.0008903813946761807
5.062012402480496	0.0008864357869544117
5.063412682536508	0.0008825079000593099
5.0648129625925185	0.0008785907322704178
5.06621324264853	0.0008746911447332767
5.067613522704542	0.0008708022781672796
5.069013802760552	0.0008669308512235214
5.070414082816564	0.0008630701468460358
5.0718143628725745	0.0008592267419812574
5.073214642928586	0.0008553940604594571
5.074614922984598	0.0008515785394371824
5.076015203040608	0.000847773741171888
5.07741548309662	0.0008439859660608717
5.0788157631526305	0.0008402089112242565
5.080216043208642	0.0008364487444248691
5.081616323264654	0.0008326992930031286
5.083016603320664	0.0008289665972722477
5.084416883376676	0.0008252446091124388
5.0858171634326865	0.0008215392475861734
5.087217443488698	0.0008178445824463191
5.08861772354471	0.000814166418659828
5.09001800360072	0.0008104989362612873
5.091418283656732	0.0008068478341648957
5.0928185637127426	0.0008032073942459371
5.094218843768754	0.0007995832182167401
5.095619123824766	0.0007959696805862156
5.097019403880776	0.00079237229543438
5.098419683936788	0.000788785520024397
5.099819963992799	0.0007852147909934151
5.10122024404881	0.0007816546379099264
5.102620524104822	0.0007781104306701825
5.104020804160832	0.0007745767602404856
5.105421084216844	0.0007710589408756138
5.106821364272855	0.0007675516136918326
5.108221644328866	0.0007640600486775214
5.109621924384878	0.000760578925635281
5.111022204440888	0.0007571134818103783
5.1124224844969	0.0007536584241420217
5.113822764552911	0.0007502189686720232
5.115223044608922	0.0007467898379738871
5.116623324664934	0.0007433762383071408
5.118023604720944	0.0007399728965606048
5.119423884776956	0.0007365850203778247
5.120824164832967	0.0007332073299640275
5.122224444888978	0.0007298450451219705
5.12362472494499	0.0007264928688302942
5.1250250050010004	0.0007231560433007161
5.126425285057012	0.0007198292443313244
5.127825565113023	0.0007165177461365605
5.129225845169034	0.0007132161880974572
5.130626125225046	0.0007099298852441925
5.1320264052810565	0.0007066534321434322
5.133426685337068	0.0007033921925563856
5.134826965393079	0.000700140708790201
5.13622724544909	0.0006969044002475819
5.137627525505102	0.0006936777505853119
5.1390278055611125	0.0006904662406579742
5.140428085617124	0.0006872642902247435
5.141828365673135	0.0006840774462209749
5.143228645729146	0.0006809000604791282
5.144628925785158	0.0006777377493969643
5.1460292058411685	0.0006745847941272649
5.14742948589718	0.0006714468826161027
5.148829765953191	0.0006683182238996764
5.150230046009202	0.0006652045782327903
5.151630326065213	0.0006621000824347416
5.1530306061212245	0.0006590105684940672
5.154430886177236	0.000655930102249598
5.155831166233247	0.0006528645855238741
5.157231446289258	0.0006498080157276204
5.158631726345269	0.0006467663613246412
5.160032006401281	0.0006437335551238055
5.161432286457292	0.000640715627797176
5.162832566513303	0.0006377064525888753
5.164232846569314	0.0006347121167792719
5.165633126625325	0.0006317264402123503
5.167033406681337	0.0006287555601028845
