4.69373874774955	0.003271098404870342
4.695139027805562	0.003261715526972605
4.696539307861572	0.003252364364644032
4.697939587917584	0.003243016613414963
4.699339867973595	0.0032337005947018606
4.700740148029606	0.0032243879756148667
4.702140428085618	0.003215107100875189
4.703540708141628	0.0032058296186565417
4.70494098819764	0.0031965838870044194
4.706341268253651	0.003187341545623175
4.707741548309662	0.0031781309549451966
4.709141828365674	0.00316892375760154
4.710542108421684	0.0031597483045746988
4.711942388477696	0.0031505762536867686
4.713342668533707	0.0031414359337980074
4.714742948589718	0.0031322990309873198
4.71614322864573	0.0031231938385545667
4.71754350870174	0.003114092084630111
4.718943788757752	0.0031050220128246795
4.7203440688137634	0.003095955407765821
4.721744348869774	0.003086920448636064
4.723144628925786	0.0030778889915743755
4.724544908981796	0.0030688891360704513
4.725945189037808	0.0030598928252705965
4.7273454690938195	0.003050928063270195
4.72874574914983	0.0030419668961100335
4.730146029205842	0.003033037216444911
4.731546309261852	0.003024111189394956
4.732946589317864	0.003015216579878117
4.7343468693738755	0.0030063256884805246
4.735747149429886	0.002997466135933874
4.737147429485898	0.0029886103747811315
4.738547709541908	0.002979785865063432
4.73994798959792	0.0029709652277768927
4.7413482696539315	0.002962175745811839
4.742748549709942	0.002953390225020317
4.744148829765954	0.002944635754824567
4.745549109821964	0.0029358853421431225
4.746949389877976	0.002927165866854083
4.7483496699339875	0.002918450552863217
4.749749949989998	0.002909766054766429
4.75115023004601	0.002901085828991827
4.7525505101020205	0.0028924362895477677
4.753950790158032	0.002883791140440764
4.755351070214044	0.002875176540310908
4.756751350270054	0.0028665664552298574
4.758151630326066	0.0028579867743018217
4.7595519103820765	0.002849411739494497
4.760952190438088	0.0028408669569061377
4.7623524704941	0.0028323269574933234
4.76375275055011	0.0028238170516556448
4.765153030606122	0.0028153120716160585
4.7665533106621325	0.002806837020234776
4.767953590718144	0.0027983670423914297
4.769353870774156	0.002789926822487116
4.770754150830166	0.0027814918284952395
4.772154430886178	0.002773086416421926
4.7735547109421885	0.002764686386758546
4.7749549909982	0.0027563157582206873
4.776355271054212	0.0027479506721759354
4.777755551110222	0.0027396148022436847
4.779155831166234	0.0027312846379139227
4.7805561112222446	0.0027229835010366544
4.781956391278256	0.0027146882353194317
4.783356671334267	0.0027064218053374713
4.784756951390278	0.002698161413928389
4.78615723144629	0.0026899296640829303
4.787557511502301	0.0026817041214744026
4.788957791558312	0.0026735070244156087
4.790358071614323	0.0026653163038975348
4.791758351670334	0.002657153831690817
4.793158631726346	0.0026489979053531485
4.794558911782357	0.002640870029483678
4.795959191838368	0.002632748868220859
4.797359471894379	0.0026246555595963194
4.79875975195039	0.0026165691331135462
4.800160032006402	0.0026085103620651987
4.801560312062413	0.002600458638886456
4.802960592118424	0.002592434375168579
4.804360872174435	0.0025844173226463817
4.805761152230446	0.002576427535434157
4.807161432286458	0.002568445119760911
4.808561712342469	0.0025604897776468467
4.80996199239848	0.0025525419638677597
4.811362272454491	0.0025446210348567377
4.8127625525105024	0.0025367077868841694
4.814162832566514	0.0025288212383872298
4.815563112622525	0.002520942519016382
4.816963392678536	0.0025130903178433505
4.818363672734547	0.0025052460887692004
4.8197639527905585	0.0024974282011202427
4.82116423284657	0.0024896184229555992
4.822564512902581	0.0024818348144118496
4.823964792958592	0.0024740594467064295
4.825365073014603	0.0024663100822197807
4.8267653530706145	0.002458569083480187
4.828165633126626	0.0024508539273623564
4.829565913182637	0.002443147255072854
4.830966193238648	0.002435466270983849
4.832366473294659	0.002427793881627825
4.8337667533506705	0.002420147032563885
4.835167033406682	0.002412508881645896
4.836567313462693	0.002404896129927028
4.837967593518704	0.0023972921719953365
4.839367873574715	0.0023897134792525312
4.8407681536307265	0.002382143667922028
4.842168433686738	0.0023745989950842462
4.843568713742749	0.002367063283059682
4.84496899379876	0.0023595525903406856
4.846369273854771	0.0023520509294401256
4.847769553910783	0.002344574176325218
4.849169833966794	0.0023371065175036626
4.850570114022805	0.0023296636627364218
4.851970394078816	0.002322229956109505
4.853370674134827	0.0023148209576785393
4.854770954190839	0.0023074211525462586
4.85617123424685	0.00230004596767206
4.857571514302861	0.0022926800125424936
4.858971794358872	0.0022853385976644067
4.860372074414883	0.002278006440277356
4.861772354470895	0.0022706987510407147
4.863172634526906	0.0022634003383912482
4.864572914582917	0.0022561263296347004
4.865973194638928	0.002248861607996562
4.867373474694939	0.002241621233739614
4.868773754750951	0.002234390148688448
4.870174034806962	0.0022271833621192554
4.871574314862973	0.0022199858585556414
4.872974594918984	0.002212812612019058
4.874374874974995	0.0022056486341913138
4.875775155031007	0.0021985088791772298
4.877175435087017	0.002191378370703959
4.878575715143029	0.0021842720578359462
4.8799759951990405	0.0021771749617283047
4.881376275255051	0.0021701020407525924
4.882776555311063	0.002163038299436233
4.884176835367073	0.0021559987192110524
4.885577115423085	0.0021489682745477177
4.8869773954790965	0.002141961983033037
4.888377675535107	0.0021349647763417596
4.889777955591119	0.002127991720589461
4.891178235647129	0.002121027692667323
4.892578515703141	0.002114087818811854
4.8939787957591525	0.0021071569099542506
4.895379075815163	0.0021002501632038234
4.896779355871175	0.002093352313224175
4.898179635927185	0.0020864786378525595
4.899579915983197	0.0020796137861013916
4.9009801960392085	0.0020727731254403846
4.902380476095219	0.0020659412108237126
4.903780756151231	0.0020591335072563627
4.905181036207241	0.0020523344682532793
4.906581316263253	0.0020455596632079553
4.907981596319265	0.002038793437887342
4.909381876375275	0.0020320514718327395
4.910782156431287	0.002025317997868999
4.9121824364872975	0.0020186088103101916
4.913582716543309	0.002011908024997884
4.914982996599321	0.0020052315544735336
4.916383276655331	0.0019985633947408213
4.917783556711343	0.001991919578821655
4.9191838367673535	0.001985283981242424
4.920584116823365	0.0019786727565311002
4.921984396879377	0.0019720696573356632
4.923384676935387	0.001965490959468141
4.924784956991399	0.0019589202945523875
4.9261852370474095	0.0019523740582009232
4.927585517103421	0.0019458357631338147
4.928985797159433	0.0019393219220116896
4.930386077215443	0.0019328159320409898
4.931786357271455	0.0019263344189090876
4.9331866373274655	0.0019198606689652263
4.934586917383477	0.001913411415640546
4.935987197439489	0.00190696984033853
4.937387477495499	0.0019005527777047296
4.938787757551511	0.001894143311344023
4.940188037607522	0.0018877583693640632
4.941588317663533	0.0018813809459263715
4.942988597719545	0.0018750280536573207
4.944388877775555	0.0018686826068022386
4.945789157831567	0.001862361692412273
4.947189437887578	0.0018560481554707664
4.948589717943589	0.0018497591462583762
4.949989997999601	0.0018434774522241017
4.951390278055611	0.0018372202746395096
4.952790558111623	0.0018309703561579945
4.954190838167634	0.0018247449358267413
4.955591118223645	0.001818526725182455
4.956991398279657	0.0018123329869311063
4.958391678335667	0.0018061464160325162
4.959791958391679	0.0017999842839164042
4.96119223844769	0.0017938292842790923
4.962592518503701	0.0017876986816119734
4.963992798559712	0.0017815751843399624
4.965393078615723	0.0017754760337254601
4.966793358671735	0.0017693839694908813
4.968193638727746	0.0017633161928555497
4.969593918783757	0.0017572554918768436
4.970994198839768	0.0017512190105046551
4.9723944788957795	0.0017451896025234969
4.973794758951791	0.0017391843370915456
4.975195039007802	0.0017331861513487292
4.976595319063813	0.0017272120219639136
4.977995599119824	0.0017212449871744345
4.9793958791758355	0.0017153019134108548
4.980796159231847	0.0017093659577384565
4.982196439287858	0.0017034538586752606
4.983596719343869	0.0016975489097067313
4.98499699939988	0.001691667703966117
4.9863972794558915	0.0016857936886856115
4.987797559511903	0.0016799432944706967
4.989197839567914	0.0016741001392343927
4.990598119623925	0.001668280474366641
4.991998399679936	0.0016624681048780317
4.9933986797359475	0.0016566790868339303
4.994798959791959	0.0016508974281200482
4.99619923984797	0.0016451389740667394
4.997599519903981	0.0016393879504556213
4.998999799959992	0.0016336599772851807
5.000400080016004	0.0016279395123848486
5.001800360072015	0.0016222419367469356
5.003200640128026	0.001616551953426182
5.004600920184037	0.001610884691758781
5.006001200240048	0.0016052251121300104
5.00740148029606	0.0015995880806880126
5.008801760352071	0.0015939588260923867
5.010202040408082	0.0015883519409737813
5.011602320464093	0.0015827529319688786
5.013002600520104	0.0015771761091383466
5.014402880576116	0.0015716072654885216
5.015803160632127	0.001566060420798258
5.017203440688138	0.0015605216614678688
5.018603720744149	0.0015550047106754853
5.02000400080016	0.001549495953825107
5.021404280856172	0.0015440088126085036
5.022804560912183	0.001538529975594221
5.024204840968194	0.0015330725595633513
5.025605121024205	0.0015276235589391938
5.027005401080216	0.0015221957836446779
5.028405681136228	0.0015167765351682128
5.029805961192239	0.0015113783161067984
5.03120624124825	0.001505988734747864
5.0326065213042614	0.0015006199873647688
5.034006801360272	0.001495259987317302
5.035407081416284	0.001489920627005496
5.036807361472295	0.0014845901217023646
5.038207641528306	0.0014792800637989057
5.0396079215843175	0.0014739789659296311
5.041008201640328	0.0014686981257091786
5.04240848169634	0.0014634263472403854
5.043808761752351	0.0014581746399060667
5.045209041808362	0.0014529320921044886
5.0466093218643735	0.0014477094327763063
5.048009601920384	0.001442496026234137
5.049409881976396	0.0014373023299351347
5.050810162032407	0.0014321179745974948
5.052210442088418	0.0014269531562379255
5.0536107221444295	0.001421797761432197
5.05501100220044	0.0014166617357919452
5.056411282256452	0.0014115352102586998
5.057811562312462	0.001406427891968238
5.059211842368474	0.0014013301438934875
5.0606121224244855	0.0013962514474136383
5.062012402480496	0.0013911823844621261
5.063412682536508	0.001386132224062927
5.0648129625925185	0.0013810917534121529
5.06621324264853	0.0013760700431511013
5.067613522704542	0.0013710580715258073
5.069013802760552	0.001366064725225785
5.070414082816564	0.0013610811589326094
5.0718143628725745	0.0013561160901597532
5.073214642928586	0.0013511608351217648
5.074614922984598	0.0013462239571635692
5.076015203040608	0.0013412969189544315
5.07741548309662	0.001336388144798328
5.0788157631526305	0.0013314892286758217
5.080216043208642	0.001326608470988482
5.081616323264654	0.0013217375819271641
5.083016603320664	0.0013168847530347473
5.084416883376676	0.0013120417957575249
5.0858171634326865	0.00130721680762707
5.087217443488698	0.0013024016866354864
5.08861772354471	0.0012976044508576322
5.09001800360072	0.0012928170704607118
5.091418283656732	0.0012880474982338895
5.0928185637127426	0.0012832877625753756
5.094218843768754	0.00127854576469161
5.095619123824766	0.0012738135777754895
5.097019403880776	0.0012690990646079064
5.098419683936788	0.0012643943303221206
5.099819963992799	0.0012597072118142405
5.10122024404881	0.0012550298339525066
5.102620524104822	0.001250370019609379
5.104020804160832	0.001245719901891086
5.105421084216844	0.001241087300772286
5.106821364272855	0.0012364643468604395
5.108221644328866	0.0012318588675749409
5.109621924384878	0.001227262981092152
5.111022204440888	0.0012226845317950587
5.1124224844969	0.0012181156163376067
5.113822764552911	0.0012135641047287123
5.115223044608922	0.0012090220638787058
5.116623324664934	0.001204497397202833
5.118023604720944	0.0011999821345385344
5.119423884776956	0.0011954842195875978
5.120824164832967	0.0011909956386919663
5.122224444888978	0.0011865243818086815
5.12362472494499	0.001182062386276214
5.1250250050010004	0.0011776176933593833
5.126425285057012	0.001173182186801337
5.127825565113023	0.001168763963312623
5.129225845169034	0.0011643548493606975
5.130626125225046	0.0011599630003328073
5.1320264052810565	0.0011555801826413814
5.133426685337068	0.0011512146126875765
5.134826965393079	0.0011468579949345827
5.13622724544909	0.001142518608259428
5.137627525505102	0.0011381880941459493
5.1390278055611125	0.0011338747945572384
5.140428085617124	0.001129570287805912
5.141828365673135	0.0011252829787276846
5.143228645729146	0.0011210043830799773
5.144628925785158	0.0011167429675665744
5.1460292058411685	0.0011124901867790129
5.14742948589718	0.001108254567530109
5.148829765953191	0.0011040275053695145
5.150230046009202	0.0010998175847460735
5.151630326065213	0.0010956161449838695
5.1530306061212245	0.001091431825024979
5.154430886177236	0.0010872559114306196
5.155831166233247	0.001083097093871164
5.157231446289258	0.0010789466102047356
5.158631726345269	0.0010748131964938591
5.160032006401281	0.0010706880464979034
5.161432286457292	0.0010665799378182272
5.162832566513303	0.0010624800252088398
5.164232846569314	0.0010583971224963871
5.165633126625325	0.0010543223509536406
5.167033406681337	0.0010502645549184146
5.168433686737348	0.0010462148280761718
