4.724544908981796	0.0004349886353951352
4.725945189037808	0.0004326681104191034
4.7273454690938195	0.0004303598833359227
4.72874574914983	0.0004280603834489516
4.730146029205842	0.0004257730306152471
4.731546309261852	0.00042349423596211466
4.732946589317864	0.00042122742877548396
4.7343468693738755	0.0004189689982900872
4.735747149429886	0.0004167223858753712
4.737147429485898	0.00041448395623435054
4.738547709541908	0.0004122571645992184
4.73994798959792	0.00041003834970835466
4.7413482696539315	0.0004078309815198693
4.742748549709942	0.00040563137268560714
4.744148829765954	0.000403443007823064
4.745549109821964	0.0004012621747619751
4.746949389877976	0.00039909237179704506
4.7483496699339875	0.0003969298646275035
4.749749949989998	0.0003947781633687083
4.75115023004601	0.0003926335157102036
4.7525505101020205	0.0003904994409239822
4.753950790158032	0.00038837217419967866
4.755351070214044	0.000386255240584454
4.756751350270054	0.00038414486958179486
4.758151630326066	0.0003820445880249658
4.7595519103820765	0.0003799506277182517
4.760952190438088	0.00037786651281030234
4.7623524704941	0.000375788486390036
4.76375275055011	0.00037372006510724584
4.765153030606122	0.0003716575130963564
4.7665533106621325	0.0003696043344970629
4.767953590718144	0.0003675568247673916
4.769353870774156	0.00036551847048019984
4.770754150830166	0.0003634856089179052
4.772154430886178	0.0003614617041378796
4.7735547109421885	0.0003594431456480039
4.7749549909982	0.000357433370303008
4.776355271054212	0.0003554288297955392
4.777755551110222	0.0003534329295035066
4.779155831166234	0.00035144219246960735
4.7805561112222446	0.0003494599888819541
4.781956391278256	0.0003474829211524714
4.783356671334267	0.00034551432127143296
4.784756951390278	0.00034355087755214307
4.78615723144629	0.0003415958816216589
4.787557511502301	0.0003396461124213859
4.788957791558312	0.00033770482002203327
4.790358071614323	0.0003357688766299512
4.791758351670334	0.000333841490656834
4.793158631726346	0.0003319196278817778
4.794558911782357	0.0003300064561475358
4.795959191838368	0.0003280990326018511
4.797359471894379	0.0003262004868815128
4.79875975195039	0.00032430796267097557
4.800160032006402	0.00032242455508720133
4.801560312062413	0.00032054748685262535
4.802960592118424	0.0003186798235847582
4.804360872174435	0.00031681885692587446
4.805761152230446	0.00031496762931019465
4.807161432286458	0.00031312348870445137
4.808561712342469	0.0003112894618727014
4.80996199239848	0.0003094629382776511
4.811362272454491	0.0003076469375536218
4.8127625525105024	0.0003058388739492281
4.814162832566514	0.0003040417692871907
4.815563112622525	0.00030225304447228116
4.816963392678536	0.0003004757332753859
4.818363672734547	0.0002987072442799798
4.8197639527905585	0.0002969506329812102
4.82116423284657	0.000295203276493636
4.822564512902581	0.00029346826131683554
4.823964792958592	0.0002917429145518958
4.825365073014603	0.0002900303618963207
4.8267653530706145	0.0002883278633489421
4.828165633126626	0.0002866385902583133
4.829565913182637	0.00028495972079672634
4.830966193238648	0.00028329447598314565
4.832366473294659	0.0002816399407369464
4.8337667533506705	0.00027999938663115506
4.835167033406682	0.00027836979812248265
4.836567313462693	0.0002767544944141004
4.837967593518704	0.00027515035736396
4.839367873574715	0.00027356074647732576
4.8407681536307265	0.00027198244469274133
4.842168433686738	0.00027041883961421574
4.843568713742749	0.000268866625324104
4.84496899379876	0.00026732920015345367
4.846369273854771	0.0002658031861105778
4.847769553910783	0.0002642919696508587
4.849169833966794	0.0002627921242530586
4.850570114022805	0.0002613069968793612
4.851970394078816	0.0002598331424853054
4.853370674134827	0.000258373836442947
4.854770954190839	0.0002569256509668747
4.85617123424685	0.0002554917541456252
4.857571514302861	0.0002540687759142544
4.858971794358872	0.00025265973903001516
4.860372074414883	0.00025126137477675007
4.861772354470895	0.00024987652177046473
4.863172634526906	0.00024850205753239866
4.864572914582917	0.0002471405988739778
4.865973194638928	0.0002457892134521473
4.867373474694939	0.0002444502619219986
4.868773754750951	0.00024312104247163925
4.870174034806962	0.00024180363089163154
4.871574314862973	0.00024049559013342704
4.872974594918984	0.0002391986904400941
4.874374874974995	0.00023791078493129314
4.875775155031007	0.00023663332793306822
4.877175435087017	0.0002353644768129943
4.878575715143029	0.00023410537195473705
4.8799759951990405	0.00023285447558454397
4.881376275255051	0.00023161263005871675
4.882776555311063	0.0002303785880096884
4.884176835367073	0.0002291529246037534
4.885577115423085	0.0002279346525089152
4.8869773954790965	0.00022672412565969807
4.888377675535107	0.0002255205705246976
4.889777955591119	0.00022432418015705453
4.891178235647129	0.0002231343338212597
4.892578515703141	0.0002219511366730387
4.8939787957591525	0.000220774047212845
4.895379075815163	0.00021960316548237378
4.896779355871175	0.00021843794644810092
4.898179635927185	0.00021727857373547957
4.899579915983197	0.00021612441120413364
4.9009801960392085	0.00021497581584515444
4.902380476095219	0.00021383197334844944
4.903780756151231	0.00021269349935278866
4.905181036207241	0.0002115593207998233
4.906581316263253	0.00021043038669763607
4.907981596319265	0.00020930529745333908
4.909381876375275	0.00020818539342270086
4.910782156431287	0.0002070688997274175
4.9121824364872975	0.00020595758341724466
4.913582716543309	0.00020484927034216202
4.914982996599321	0.00020374616182103884
4.916383276655331	0.000202645689952251
4.917783556711343	0.0002015504662042027
4.9191838367673535	0.00020045756723937407
4.920584116823365	0.00019936995659543077
4.921984396879377	0.0001982844280254988
4.923384676935387	0.00019720420486817814
4.924784956991399	0.00019612590390601992
4.9261852370474095	0.00019505288391657093
4.927585517103421	0.00019398172082771446
4.928985797159433	0.0001929157569675962
4.930386077215443	0.0001918516879562819
4.931786357271455	0.0001907926672897499
4.9331866373274655	0.00018973568709702764
4.934586917383477	0.00018868352847593232
4.935987197439489	0.00018763366285397666
4.937387477495499	0.00018658831540400097
4.938787757551511	0.00018554561364064387
4.940188037607522	0.00018450705591493952
4.941588317663533	0.00018347158359248366
4.942988597719545	0.0001824398231980872
4.944388877775555	0.0001814116553788411
4.945789157831567	0.00018038672883646968
4.947189437887578	0.0001793659438725931
4.948589717943589	0.0001783479164434804
4.949989997999601	0.00017733459060939038
4.951390278055611	0.00017632355581479
4.952790558111623	0.000175317758955169
4.954190838167634	0.00017431383752547635
4.955591118223645	0.000173315629898665
4.956991398279657	0.00017231896792004527
4.958391678335667	0.00017132839839178313
4.959791958391679	0.00017033916446911545
4.96119223844769	0.00016935627017026142
4.962592518503701	0.00016837465149642882
4.963992798559712	0.00016739945899489164
4.965393078615723	0.00016642565630748532
4.966793358671735	0.00016545818425481345
4.968193638727746	0.00016449240576950043
4.969593918783757	0.0001635326688662696
4.970994198839768	0.0001625751233949218
4.9723944788957795	0.00016162313738346616
4.973794758951791	0.00016067402696302318
4.975195039007802	0.00015972981421846132
4.976595319063813	0.00015878932667630057
4.977995599119824	0.0001578529218548976
4.9793958791758355	0.00015692122379708728
4.980796159231847	0.00015599267894930407
4.982196439287858	0.0001550699096582728
4.983596719343869	0.00015414929825487698
4.98499699939988	0.00015323556490804845
4.9863972794558915	0.00015232298437782652
4.987797559511903	0.00015141835884940725
4.989197839567914	0.00015051393147056636
4.990598119623925	0.00014961844878004632
4.991998399679936	0.00014872232104499043
4.9933986797359475	0.00014783597932195808
4.994798959791959	0.00014694832010638033
4.99619923984797	0.00014607108182966469
4.997599519903981	0.00014519207972401213
4.998999799959992	0.00014432387404693766
5.000400080016004	0.00014345373395994508
5.001800360072015	0.00014259446020833003
5.003200640128026	0.00014173339881731555
5.004600920184037	0.00014088293172692686
5.006001200240048	0.00014003117064893082
5.00740148029606	0.0001391893684581145
5.008801760352071	0.0001383471234487179
5.010202040408082	0.0001375138402826568
5.011602320464093	0.00013668130483231647
5.013002600520104	0.00013585640844141606
5.014402880576116	0.0001350337314339632
5.015803160632127	0.00013421712572839404
5.017203440688138	0.00013340438570981288
5.018603720744149	0.00013259603436223925
5.02000400080016	0.0001317932169577553
5.021404280856172	0.0001309931603514119
5.022804560912183	0.00013020014870785497
5.024204840968194	0.0001294085043605384
5.025605121024205	0.0001286250923407329
5.027005401080216	0.0001278420327559938
5.028405681136228	0.0001270679637666668
5.029805961192239	0.0001262936771744467
5.03120624124825	0.00012552869613933676
5.0326065213042614	0.0001247633489239686
5.034006801360272	0.0001240072364634406
5.035407081416284	0.00012325095949343836
5.036807361472295	0.00012250351691470214
5.038207641528306	0.00012175642641294427
5.0396079215843175	0.00012101742405704925
5.041008201640328	0.00012027966975044089
5.04240848169634	0.0001195488251339866
5.043808761752351	0.00011882063069831663
5.045209041808362	0.00011809761652901631
5.0466093218643735	0.00011737921794836881
5.048009601920384	0.00011666355671026243
5.049409881976396	0.00011595494366550003
5.050810162032407	0.00011524585313056229
5.052210442088418	0.00011454644819789305
5.0536107221444295	0.00011384314277555592
5.05501100220044	0.00011315160437511646
5.056411282256452	0.000112453666469872
5.057811562312462	0.00011176664532232964
5.059211842368474	0.00011107082335646386
5.0606121224244855	0.00011037585316519588
5.062012402480496	0.00010965123971819516
5.063412682536508	0.00010889738457897098
5.0648129625925185	0.00010805579668532349
5.06621324264853	0.00010708974883041799
5.067613522704542	0.00010588635212216526
5.069013802760552	0.00010421232405508127
5.070414082816564	0.00010172330022489403
5.0718143628725745	9.790467896726539e-05
5.073214642928586	9.276090857341628e-05
5.074614922984598	8.63934803593994e-05
5.076015203040608	7.918099583906263e-05
5.07741548309662	7.148581982237174e-05
5.0788157631526305	6.358190677361694e-05
5.080216043208642	5.579319816418711e-05
5.081616323264654	4.828487805179162e-05
5.083016603320664	4.126773326838375e-05
5.084416883376676	3.4816064678278135e-05
5.0858171634326865	2.90271178790152e-05
5.087217443488698	2.3899982171524815e-05
5.08861772354471	1.9451330517277586e-05
5.09001800360072	1.5636023396952298e-05
5.091418283656732	1.2422386654255887e-05
5.0928185637127426	9.744760695255206e-06
5.094218843768754	7.551485066084646e-06
5.095619123824766	5.77377006697671e-06
5.097019403880776	4.358476815613572e-06
5.098419683936788	3.2446173258123113e-06
5.099819963992799	2.386622029761209e-06
5.10122024404881	1.7359386020060415e-06
5.102620524104822	1.2567934210408e-06
5.104020804160832	9.126468110813523e-07
5.105421084216844	6.757981317942426e-07
5.106821364272855	5.188932267878019e-07
5.108221644328866	4.205473953987893e-07
5.109621924384878	3.6158937145363045e-07
5.111022204440888	3.281166776138019e-07
5.1124224844969	3.0976381415405804e-07
5.113822764552911	3.000986725933012e-07
5.115223044608922	2.951098249633156e-07
5.116623324664934	2.926104151514807e-07
5.118023604720944	2.913813502596427e-07
5.119423884776956	2.908050808669533e-07
5.120824164832967	2.9055732238826694e-07
5.122224444888978	2.904797212852157e-07
5.12362472494499	2.904918374939899e-07
5.1250250050010004	2.9055498906171986e-07
5.126425285057012	2.906499825710904e-07
5.127825565113023	2.907675403834435e-07
5.129225845169034	2.9090321239737e-07
5.130626125225046	2.9105473009024036e-07
5.1320264052810565	2.912211184935125e-07
5.133426685337068	2.9140175896859716e-07
5.134826965393079	2.915964925904185e-07
5.13622724544909	2.9180509179935764e-07
5.137627525505102	2.9202759444010266e-07
5.1390278055611125	2.922638707284841e-07
5.140428085617124	2.925140116945154e-07
5.141828365673135	2.9277791700895083e-07
5.143228645729146	2.930556975026019e-07
5.144628925785158	2.9334726626028306e-07
5.1460292058411685	2.936527460643785e-07
5.14742948589718	2.9397205956448947e-07
5.148829765953191	2.94305339606122e-07
5.150230046009202	2.946525174325774e-07
5.151630326065213	2.9501373548476044e-07
5.1530306061212245	2.953889333314577e-07
5.154430886177236	2.957782629008562e-07
5.155831166233247	2.9618167200886544e-07
5.157231446289258	2.9659932207127456e-07
5.158631726345269	2.970311691396759e-07
5.160032006401281	2.974773841655633e-07
5.161432286457292	2.979379314614823e-07
5.162832566513303	2.9841299159532565e-07
5.164232846569314	2.989025371947328e-07
5.165633126625325	2.9940675855330415e-07
5.167033406681337	2.999256366946465e-07
5.168433686737348	3.0045937177489356e-07
5.169833966793359	3.0100795332050176e-07
5.17123424684937	3.015715915142304e-07
5.172634526905381	3.021502845181246e-07
5.174034806961393	3.0274425273304496e-07
5.175435087017404	3.0335350311524865e-07
5.176835367073415	3.0397826650281687e-07
5.178235647129426	3.046185588309139e-07
5.179635927185437	3.052746216220396e-07
5.181036207241449	3.059464800013728e-07
5.18243648729746	3.066343864516523e-07
5.183836767353471	3.07338375526015e-07
5.185237047409482	3.080587109725623e-07
5.186637327465493	3.087954370377067e-07
5.188037607521505	3.0954882907017e-07
5.189437887577516	3.1031894130296003e-07
5.190838167633527	3.111060610517454e-07
5.1922384476895385	3.11910252858192e-07
5.193638727745549	3.127318164033348e-07
5.195039007801561	3.1357082688917845e-07
5.196439287857572	3.144275967938835e-07
5.197839567913583	3.1530221236199086e-07
5.1992398479695945	3.161949993351237e-07
5.200640128025605	3.171060554142253e-07
