4.5677135427085425	0.004120823079550111
4.569113822764553	0.0041098226973085555
4.570514102820565	0.004098857426077337
4.571914382876575	0.004087892522962951
4.573314662932587	0.0040769626952800305
4.5747149429885985	0.004066033308721177
4.576115223044609	0.0040551389607681385
4.577515503100621	0.004044245127138587
4.578915783156631	0.004033386294108006
4.580316063212643	0.004022528048729497
4.5817163432686545	0.004011704764824287
4.583116623324665	0.004000882141969834
4.584516903380677	0.003990094440401994
4.585917183436687	0.00397930747329986
4.587317463492699	0.003968555386288648
4.5887177435487105	0.003957804107126996
4.590118023604721	0.003947087665896574
4.591518303660733	0.003936372105828711
4.592918583716743	0.003925691340605322
4.594318863772755	0.003915011529755461
4.595719143828767	0.0039043664697641926
4.597119423884777	0.0038937224372337085
4.598519703940789	0.003883113110694892
4.5999199839967995	0.0038725048845689794
4.601320264052811	0.0038619313186943
4.602720544108822	0.0038513589260489533
4.604120824164833	0.0038408211470373544
4.605521104220845	0.0038302846139466147
4.6069213842768555	0.003819782646980051
4.608321664332867	0.003809281998523411
4.609721944388878	0.0037988158677625477
4.611122224444889	0.0037883511280324385
4.612522504500901	0.0037779208566123767
4.6139227845569115	0.00376749204872166
4.615323064612923	0.0037570976587477764
4.616723344668934	0.0037467048048371227
4.618123624724945	0.0037363463173810964
4.619523904780957	0.003725989438626204
4.6209241848369675	0.003715666873722352
4.622324464892979	0.00370534599034086
4.62372474494899	0.0036950593669828283
4.625125025005001	0.0036847744982408796
4.626525305061013	0.003674523834378817
4.627925585117024	0.003664274998597161
4.629325865173035	0.0036540603111354444
4.630726145229046	0.003643847525694992
4.632126425285057	0.0036336688304905744
4.633526705341069	0.0036234921118373474
4.63492698539708	0.0036133494236988274
4.636327265453091	0.0036032087873482097
4.637727545509102	0.0035931021200356775
4.639127825565113	0.0035829975805758904
4.640528105621125	0.0035729269468016316
4.641928385677136	0.0035628585178964054
4.643328665733147	0.003552823929326515
4.644728945789158	0.0035427916237168715
4.646129225845169	0.0035327930909738077
4.647529505901181	0.0035227969204789478
4.648929785957192	0.003512834453145086
4.650330066013203	0.0035028744286623396
4.651730346069214	0.0034929480352845358
4.653130626125225	0.0034830241667883426
4.654530906181237	0.003473133854883524
4.655931186237248	0.0034632461514234854
4.657331466293259	0.003453391927485259
4.65873174634927	0.0034435403971832435
4.6601320264052815	0.003433722266689496
4.661532306461293	0.003423906916735853
4.662932586517304	0.003414124884157325
4.664332866573315	0.0034043457208062446
4.665733146629326	0.0033945997896159957
4.6671334266853375	0.0033848568181800835
4.668533706741349	0.0033751469908638045
4.66993398679736	0.0033654402157079683
4.671334266853371	0.0033557664937750357
4.672734546909382	0.003346095918309769
4.6741348269653935	0.0033364583023049294
4.675535107021405	0.0033268239289791232
4.676935387077416	0.003317222418494703
4.678335667133427	0.0033076242487881332
4.679735947189438	0.0032980588424766006
4.6811362272454495	0.0032884968768922174
4.682536507301461	0.0032789675724789738
4.683936787357472	0.0032694418105351907
4.685337067413483	0.003259948604831403
4.686737347469494	0.003250459045054534
4.688137627525506	0.0032410019339698284
4.689537907581517	0.0032315485738868897
4.690938187637528	0.0032221275524417178
4.692338467693539	0.003212710388573778
4.69373874774955	0.0032033254509112583
4.695139027805562	0.0031939444787675354
4.696539307861572	0.0031845956181645735
4.697939587917584	0.0031752508322374843
4.699339867973595	0.003165938041114969
4.700740148029606	0.003156629434876331
4.702140428085618	0.0031473527048082204
4.703540708141628	0.0031380802707067956
4.70494098819764	0.0031288395924278832
4.706341268253651	0.003119603321888449
4.707741548309662	0.0031103986853006677
4.709141828365674	0.003101198568724776
4.710542108421684	0.003092029962901866
4.711942388477696	0.0030828659896704282
4.713342668533707	0.0030737334028608358
4.714742948589718	0.0030646055613386828
4.71614322864573	0.003055508980966587
4.71754350870174	0.0030464172585090562
4.718943788757752	0.00303735667117344
4.7203440688137634	0.003028301054135092
4.721744348869774	0.0030192764456068205
4.723144628925786	0.0030102569193522794
4.724544908981796	0.003001268274569167
4.725945189037808	0.0029922848234860784
4.7273454690938195	0.002983332126545997
4.72874574914983	0.002974384734060049
4.730146029205842	0.0029654679682121444
4.731546309261852	0.0029565566168040457
4.732946589317864	0.0029476757644381762
4.7343468693738755	0.0029388004356624494
4.735747149429886	0.002929955478297039
4.737147429485898	0.0029211161528024227
4.738547709541908	0.0029123070710709202
4.73994798959792	0.0029035037286221526
4.7413482696539315	0.0028947305022583706
4.742748549709942	0.002885963121759057
4.744148829765954	0.002877225729581696
4.745549109821964	0.0028684942890979427
4.746949389877976	0.002859792708994621
4.7483496699339875	0.0028510971857790717
4.749749949989998	0.0028424313946902756
4.75115023004601	0.002833771765206141
4.7525505101020205	0.0028251417391094726
4.753950790158032	0.002816517979054128
4.755351070214044	0.0028079236929493146
4.756751350270054	0.0027993357772770197
4.758151630326066	0.0027907772051721236
4.7595519103820765	0.0027822251081153844
4.760952190438088	0.0027737022230146778
4.7623524704941	0.0027651859181037986
4.76375275055011	0.002756698691997788
4.765153030606122	0.0027482181520781233
4.7665533106621325	0.0027397665559361567
4.767953590718144	0.002731321753182613
4.769353870774156	0.0027229057569485345
4.770754150830166	0.00271449666287689
4.772154430886178	0.0027061162354681603
4.7735547109421885	0.002697742820942781
4.7749549909982	0.002689397930253417
4.776355271054212	0.0026810601654910188
4.777755551110222	0.0026727507783987133
4.779155831166234	0.002664448632967859
4.7805561112222446	0.002656174715345534
4.781956391278256	0.0026479081581616006
4.783356671334267	0.0026396696748936283
4.784756951390278	0.002631438674209072
4.78615723144629	0.002623235589212275
4.787557511502301	0.002615040112602089
4.788957791558312	0.0026068723888515903
4.790358071614323	0.0025987124031939305
4.791758351670334	0.002590580002753817
4.793158631726346	0.002582455474205872
4.794558911782357	0.002574358358264552
4.795959191838368	0.0025662692522338154
4.797359471894379	0.0025582073811438386
4.79875975195039	0.0025501536622550454
4.800160032006402	0.0025421269955770917
4.801560312062413	0.0025341086276351697
4.802960592118424	0.0025261171241857823
4.804360872174435	0.0025181340701352774
4.805761152230446	0.0025101776880378395
4.807161432286458	0.0025022299099193507
4.808561712342469	0.002494308606657718
4.80996199239848	0.0024863960655619804
4.811362272454491	0.0024785097980360923
4.8127625525105024	0.002470632454056401
4.814162832566514	0.0024627811786391255
4.815563112622525	0.0024549389908228958
4.816963392678536	0.002447122663417302
4.818363672734547	0.002439315589717598
4.8197639527905585	0.0024315341658137702
4.82116423284657	0.002423762163041684
4.822564512902581	0.002416015597772203
4.823964792958592	0.0024082786215510093
4.825365073014603	0.002400566869744153
4.8267653530706145	0.002392864874466167
4.828165633126626	0.002385187890695913
4.829565913182637	0.0023775208294829963
4.830966193238648	0.002369878568114887
4.832366473294659	0.0023622463927835103
4.8337667533506705	0.002354638808015488
4.835167033406682	0.0023470414690472522
4.836567313462693	0.002339468514944599
4.837967593518704	0.00233190596146305
4.839367873574715	0.0023243675919866437
4.8407681536307265	0.0023168397717411343
4.842168433686738	0.0023093359407682945
4.843568713742749	0.0023018428001256026
4.84496899379876	0.0022943734614629
4.846369273854771	0.00228691494540717
4.847769553910783	0.0022794800527946783
4.849169833966794	0.0022720561049361728
4.850570114022805	0.0022646556120427645
4.851970394078816	0.0022572661746357654
4.853370674134827	0.0022499000350451764
4.854770954190839	0.002242545049015237
4.85617123424685	0.002235213216202786
4.857571514302861	0.00222789262118342
4.858971794358872	0.0022205950484833915
4.860372074414883	0.0022133087828620853
4.861772354470895	0.0022060454234259577
4.863172634526906	0.002198793424399283
4.864572914582917	0.002191564231145128
4.865973194638928	0.002184346434782559
4.867373474694939	0.002177151360336093
4.868773754750951	0.0021699677016519515
4.870174034806962	0.002162806698279882
4.871574314862973	0.0021556571113127395
4.872974594918984	0.002148530130849176
4.874374874974995	0.0021414145487478583
4.875775155031007	0.0021343215425146935
4.877175435087017	0.002127239897629921
4.878575715143029	0.002120180816352234
4.8799759951990405	0.0021131330403328
4.881376275255051	0.0021061078340504067
4.882776555311063	0.0020990938579427223
4.884176835367073	0.002092102475919121
4.885577115423085	0.0020851222302688205
4.8869773954790965	0.0020781646208988393
4.888377675535107	0.0020712180358531426
4.889777955591119	0.002064294146570636
4.891178235647129	0.002057381151980056
4.892578515703141	0.002050490929167063
4.8939787957591525	0.0020436114546850625
4.895379075815163	0.0020367548435838126
4.896779355871175	0.002029908818763017
4.898179635927185	0.0020230857633921754
4.899579915983197	0.002016273117775742
4.9009801960392085	0.002009483560852238
4.902380476095219	0.002002704224059077
4.903780756151231	0.0019959481069268103
4.905181036207241	0.001989202008729377
4.906581316263253	0.0019824792712959866
4.907981596319265	0.0019757663416895047
4.909381876375275	0.001969076922372312
4.910782156431287	0.0019623970916343787
4.9121824364872975	0.001955740927316457
4.913582716543309	0.0019490941260561034
4.914982996599321	0.0019424711520533151
4.916383276655331	0.0019358573112487833
4.917783556711343	0.0019292674612884338
4.9191838367673535	0.0019226865123130772
4.920584116823365	0.0019161297185246733
4.921984396879377	0.0019095815931605743
4.923384676935387	0.0019030577860790026
4.924784956991399	0.0018965424165180865
4.9261852370474095	0.0018900515250993076
4.927585517103421	0.0018835688439319297
4.928985797159433	0.001877110795581115
4.930386077215443	0.0018706607357723054
4.931786357271455	0.0018642354563841235
4.9331866373274655	0.0018578179512378586
4.934586917383477	0.0018514253652484275
4.935987197439489	0.001845040348360504
4.937387477495499	0.001838680378810354
4.938787757551511	0.0018323277840106226
4.940188037607522	0.0018260003526177993
4.941588317663533	0.0018196801139026815
4.942988597719545	0.0018133851411449992
4.944388877775555	0.001807097192601389
4.945789157831567	0.0018008345978066432
4.947189437887578	0.0017945788735284189
4.948589717943589	0.0017883485749712726
4.949989997999601	0.0017821250089697872
4.951390278055611	0.0017759269239739207
4.952790558111623	0.001769735450083927
4.954190838167634	0.001763569495127948
4.955591118223645	0.0017574100469104808
4.956991398279657	0.0017512761377360508
4.958391678335667	0.0017451486483798572
4.959791958391679	0.0017390467001004418
4.96119223844769	0.0017329511023235539
4.962592518503701	0.0017268810295321961
4.963992798559712	0.0017208172554852427
4.965393078615723	0.001714778972359795
4.966793358671735	0.001708746953532605
4.968193638727746	0.0017027403739369024
4.969593918783757	0.0016967400410698912
4.970994198839768	0.0016907650786494178
4.9723944788957795	0.001684796361651156
4.973794758951791	0.0016788529299218773
4.975195039007802	0.001672915757794117
4.976595319063813	0.0016670037702232736
4.977995599119824	0.0016610980709945793
4.9793958791758355	0.0016552174410723772
4.980796159231847	0.0016493431417413367
4.982196439287858	0.001643493783042667
4.983596719343869	0.001637650809531476
4.98499699939988	0.0016318326357669586
4.9863972794558915	0.0016260209128859816
4.987797559511903	0.0016202338379418476
4.989197839567914	0.001614453289365557
4.990598119623925	0.0016086972273320758
4.991998399679936	0.0016029477755865518
4.9933986797359475	0.001597222640774931
4.994798959791959	0.0015915042072368964
4.99619923984797	0.0015858099141847996
4.997599519903981	0.001580122419091944
4.998999799959992	0.0015744588825579717
5.000400080016004	0.0015688022450301188
5.001800360072015	0.0015631693799778076
5.003200640128026	0.0015575435180482866
5.004600920184037	0.001551941239620364
5.006001200240048	0.0015463460702767504
5.00740148029606	0.0015407742937605553
5.008801760352071	0.0015352097329938029
5.010202040408082	0.0015296683737789462
5.011602320464093	0.0015241343366397667
5.013002600520104	0.0015186233101692186
5.014402880576116	0.0015131197108304685
5.015803160632127	0.0015076389325463825
5.017203440688138	0.001502165684370109
5.018603720744149	0.0014967150696557554
5.02000400080016	0.0014912720852634975
5.021404280856172	0.0014858515493827342
5.022804560912183	0.0014804387407276447
5.024204840968194	0.0014750481987633706
5.025605121024205	0.0014696654772027155
5.027005401080216	0.0014643048439957362
5.028405681136228	0.0014589521203623532
5.029805961192239	0.0014536213104520547
5.03120624124825	0.0014482984951234175
5.0326065213042614	0.001442997422691563
5.034006801360272	0.0014377044256551792
5.035407081416284	0.0014324330044740454
5.036807361472295	0.0014271697353880185
5.038207641528306	0.0014219278787739804
5.0396079215843175	0.0014166942470217182
5.041008201640328	0.0014114818677952252
5.04240848169634	0.0014062777825334018
5.043808761752351	0.00140109479298614
