4.611122224444889	0.002920538521728321
4.612522504500901	0.002910601043838498
4.6139227845569115	0.0029006750761256927
4.615323064612923	0.00289078439324528
4.616723344668934	0.0028809052503990062
4.618123624724945	0.002871061317423974
4.619523904780957	0.0028612289547731568
4.6209241848369675	0.002851431725058268
4.622324464892979	0.00284164609649282
4.62372474494899	0.002831895521864704
4.625125025005001	0.0028221565798358847
4.626525305061013	0.002812452610606911
4.627925585117024	0.0028027603061283775
4.629325865173035	0.0027931028911112273
4.630726145229046	0.0027834571737607784
4.632126425285057	0.00277384626028363
4.633526705341069	0.002764247078205675
4.63492698539708	0.002754682612127922
4.636327265453091	0.0027451299120366734
4.637727545509102	0.0027356118377650893
4.639127825565113	0.002726105564948466
4.640528105621125	0.0027166338254537505
4.641928385677136	0.002707173923778019
4.643328665733147	0.0026977484606116446
4.644728945789158	0.002688334872526764
4.646129225845169	0.002678955625838053
4.647529505901181	0.0026695882923837237
4.648929785957192	0.002660255200937124
4.650330066013203	0.0026509340617495267
4.651730346069214	0.0026416470629420045
4.653130626125225	0.0026323720562612006
4.654530906181237	0.002623131086139735
4.655931186237248	0.0026139021488177164
4.657331466293259	0.0026047071420968446
4.65873174634927	0.0025955242096062053
4.6601320264052815	0.002586375099685597
4.661532306461293	0.0025772381061287997
4.662932586517304	0.002568134825110837
4.664332866573315	0.0025590437032300527
4.665733146629326	0.0025499861819373937
4.6671334266853375	0.0025409408631248704
4.668533706741349	0.0025319290311179997
4.66993398679736	0.0025229294454269463
4.671334266853371	0.0025139632310216854
4.672734546909382	0.0025050093071776244
4.6741348269653935	0.002496088637462596
4.675535107021405	0.0024871803028751554
4.676935387077416	0.0024783051037292085
4.678335667133427	0.0024694422845043173
4.679735947189438	0.0024606124806138808
4.6811362272454495	0.002451795101566325
4.682536507301461	0.0024430106164426983
4.683936787357472	0.002434238601109008
4.685337067413483	0.002425499357105559
4.686737347469494	0.00241677262775717
4.688137627525506	0.0024080785460864175
4.689537907581517	0.002399397023743077
4.690938187637528	0.0023907480244936396
4.692338467693539	0.002382111628937016
4.69373874774955	0.0023735076310903687
4.695139027805562	0.002364916280877797
4.696539307861572	0.0023563572023248157
4.697939587917584	0.0023478108148031565
4.699339867973595	0.002339296572360373
4.700740148029606	0.0023307950636799204
4.702140428085618	0.0023223255731054373
4.703540708141628	0.002313868858233834
4.70494098819764	0.002305444034242815
4.706341268253651	0.0022970320269789317
4.707741548309662	0.002288651783258593
4.709141828365674	0.0022802843962463153
4.710542108421684	0.0022719486454703315
4.711942388477696	0.0022636257902122012
4.713342668533707	0.002255334444054419
4.714742948589718	0.002247056030925107
4.71614322864573	0.0022388090000724885
4.71754350870174	0.0022305749383320335
4.718943788757752	0.002222372132496709
4.7203440688137634	0.0022141823303035014
4.721744348869774	0.002206023658233843
4.723144628925786	0.0021978780226573134
4.724544908981796	0.002189763392147931
4.725945189037808	0.002181661829180916
4.7273454690938195	0.0021735911470814897
4.72874574914983	0.002165533561652258
4.730146029205842	0.00215750673387513
4.731546309261852	0.002149493029859051
4.732946589317864	0.002141509961385498
4.7343468693738755	0.0021335400416163616
4.735747149429886	0.0021256006365015174
4.737147429485898	0.002117674402782502
4.738547709541908	0.002109778564158886
4.73994798959792	0.0021018959172731974
4.7413482696539315	0.002094043547352841
4.742748549709942	0.0020862043870740494
4.744148829765954	0.0020783953871492513
4.745549109821964	0.0020705996122513683
4.746949389877976	0.0020628338826940954
4.7483496699339875	0.0020550813909614453
4.749749949989998	0.0020473588312214784
4.75115023004601	0.0020396495194584287
4.7525505101020205	0.0020319700280603246
4.753950790158032	0.0020243037921009433
4.755351070214044	0.0020166672666399655
4.756751350270054	0.0020090440013576993
4.758151630326066	0.0020014503384948603
4.7595519103820765	0.0019938699378123184
4.760952190438088	0.001986319033268712
4.7623524704941	0.0019787813901676636
4.76375275055011	0.001971273138718318
4.765153030606122	0.0019637781452500006
4.7665533106621325	0.0019563124407174573
4.767953590718144	0.0019488599880133075
4.769353870774156	0.0019414367232611857
4.770754150830166	0.0019340267015440964
4.772154430886178	0.001926645768470921
4.7735547109421885	0.0019192780670671292
4.7749549909982	0.00191193935660066
4.776355271054212	0.001904613863952358
4.777755551110222	0.0018973172660447317
4.779155831166234	0.0018900338697234922
4.7805561112222446	0.0018827792733474254
4.781956391278256	0.0018755378600685023
4.783356671334267	0.0018683251532148344
4.784756951390278	0.001861125608852408
4.78615723144629	0.001853954678529227
4.787557511502301	0.0018467968881326147
4.788957791558312	0.0018396676203662002
4.790358071614323	0.0018325514681770448
4.791758351670334	0.0018254637480148244
4.793158631726346	0.0018183891174852456
4.794558911782357	0.001811342829000944
4.795959191838368	0.0018043096028126145
4.797359471894379	0.0017973046291137164
4.79875975195039	0.0017903126891977714
4.800160032006402	0.001783348912435397
4.801560312062413	0.0017763981399930805
4.802960592118424	0.0017694754413743272
4.804360872174435	0.0017625657168982365
4.805761152230446	0.0017556839767009656
4.807161432286458	0.0017488151799967212
4.808561712342469	0.0017419742775867605
4.80996199239848	0.001735146287794905
4.811362272454491	0.0017283461016455583
4.8127625525105024	0.001721558797263459
4.814162832566514	0.0017147992049771862
4.815563112622525	0.0017080524638806948
4.816963392678536	0.0017013333422127692
4.818363672734547	0.001694627041677368
4.8197639527905585	0.0016879482665612807
4.82116423284657	0.001681282283282442
4.822564512902581	0.0016746437298567887
4.823964792958592	0.0016680179399692619
4.825365073014603	0.0016614194826058127
4.8267653530706145	0.0016548337617015463
4.828165633126626	0.0016482752740341877
4.829565913182637	0.001641729497178617
4.830966193238648	0.0016352108521328203
4.832366473294659	0.001628704893879255
4.8337667533506705	0.0016222259637017253
4.835167033406682	0.0016157596981035993
4.836567313462693	0.0016093203543917707
4.837967593518704	0.00160289365501255
4.839367873574715	0.0015964937687435788
4.8407681536307265	0.001590106508664154
4.842168433686738	0.0015837459502230913
4.843568713742749	0.001577398002046545
4.84496899379876	0.0015710766412533944
4.846369273854771	0.0015647678771070557
4.847769553910783	0.001558485583242445
4.849169833966794	0.001552215874777246
4.850570114022805	0.001545972516606482
4.851970394078816	0.0015397417349936433
4.853370674134827	0.0015335371807889552
4.854770954190839	0.0015273451967141238
4.85617123424685	0.0015211793142749638
4.857571514302861	0.0015150259979299795
4.858971794358872	0.0015088986546012725
4.860372074414883	0.001502783875673799
4.861772354470895	0.0014966949383620905
4.863172634526906	0.0014906185660234197
4.864572914582917	0.001484567901210936
4.865973194638928	0.0014785298041023085
4.867373474694939	0.0014725172778589615
4.868773754750951	0.0014665173240768095
4.870174034806962	0.0014605428020702455
4.871574314862973	0.001454580859150796
4.872974594918984	0.0014486442066546203
4.874374874974995	0.001442720141558331
4.875775155031007	0.0014368212234586613
4.877175435087017	0.001430934902554979
4.878575715143029	0.001425073583355528
4.8799759951990405	0.0014192248724084543
4.881376275255051	0.0014134010162343538
4.882776555311063	0.001407589780389313
4.884176835367073	0.0014018032509898971
4.885577115423085	0.0013960293547623656
4.8869773954790965	0.001390280015513158
4.888377675535107	0.001384543322779493
4.889777955591119	0.001378831036683616
4.891178235647129	0.0013731314106744687
4.892578515703141	0.0013674560403637054
4.8939787957591525	0.0013617933436603563
4.895379075815163	0.0013561547513960685
4.896779355871175	0.0013505288459299525
4.898179635927185	0.0013449268936040451
4.899579915983197	0.0013393376406596565
4.9009801960392085	0.0013337721897957538
4.902380476095219	0.0013282194500170515
4.903780756151231	0.0013226903617720215
4.905181036207241	0.0013171739951723727
4.906581316263253	0.0013116811303383014
4.907981596319265	0.0013062009963139135
4.909381876375275	0.001300744215320615
4.910782156431287	0.0012953001726673352
4.9121824364872975	0.0012898793355854371
4.913582716543309	0.0012844712425187047
4.914982996599321	0.0012790862090633316
4.916383276655331	0.0012737139232410256
4.917783556711343	0.0012683645527760744
4.9191838367673535	0.0012630279313239107
4.920584116823365	0.0012577140828668853
4.921984396879377	0.0012524129824059932
4.923384676935387	0.0012471345146333572
4.924784956991399	0.0012418687913096093
4.9261852370474095	0.0012366255625625914
4.927585517103421	0.0012313950720772363
4.928985797159433	0.0012261869403680302
4.930386077215443	0.00122099153800918
4.931786357271455	0.0012158183610274595
4.9331866373274655	0.0012106579017019741
4.934586917383477	0.001205519536821653
4.935987197439489	0.0012003938750869791
4.937387477495499	0.0011952901793731608
4.938787757551511	0.001190199169468714
4.940188037607522	0.0011851299996847658
4.941588317663533	0.0011800734955624778
4.942988597719545	0.0011750387081771933
4.944388877775555	0.0011700165635308915
4.945789157831567	0.0011650160147257042
4.947189437887578	0.001160028083019048
4.948589717943589	0.0011550616286952772
4.949989997999601	0.0011501077631880252
4.951390278055611	0.0011451752589741594
4.952790558111623	0.0011402553127466092
4.954190838167634	0.001135356614005624
4.955591118223645	0.0011304704399811112
4.956991398279657	0.0011256054018178492
4.958391678335667	0.0011207528527832653
4.959791958391679	0.0011159213300519022
4.96119223844769	0.0011111022586762288
4.962592518503701	0.0011063041059878567
4.963992798559712	0.0011015183648387737
4.965393078615723	0.001096753436569137
4.966793358671735	0.00109200087812779
4.968193638727746	0.001087269028425206
4.969593918783757	0.001082549505099263
4.970994198839768	0.001077850587892756
4.9723944788957795	0.0010731639520278947
4.973794758951791	0.0010684978210355656
4.975195039007802	0.001063843924925566
4.976595319063813	0.0010592104336632083
4.977995599119824	0.0010545891295588143
4.9793958791758355	0.0010499881313487788
4.980796159231847	0.0010453992714655198
4.982196439287858	0.001040830619445812
4.983596719343869	0.0010362740559709492
4.98499699939988	0.0010317376031045453
4.9863972794558915	0.00102721318820331
4.987797559511903	0.0010227087872876513
4.989197839567914	0.0010182163731089365
4.990598119623925	0.0010137438767855618
4.991998399679936	0.0010092833154671994
4.9933986797359475	0.0010048425762314596
4.994798959791959	0.0010004137199052148
4.99619923984797	0.0009960045901160227
4.997599519903981	0.0009916072909124114
4.998999799959992	0.0009872296228019572
5.000400080016004	0.00098286373285498
5.001800360072015	0.000978517378538366
5.003200640128026	0.000974182749990238
5.004600920184037	0.0009698675614749749
5.006001200240048	0.0009655640464809092
5.00740148029606	0.0009612798756762329
5.008801760352071	0.0009570073264093325
5.010202040408082	0.0009527540251353038
5.011602320464093	0.0009485122937915941
5.013002600520104	0.0009442897137879673
5.014402880576116	0.0009400786525915881
5.015803160632127	0.0009358866455264433
5.017203440688138	0.0009317061067350117
5.018603720744149	0.0009275445242131659
5.02000400080016	0.0009233943601232983
5.021404280856172	0.0009192630536945262
5.022804560912183	0.0009151431166474993
5.024204840968194	0.0009110419378146223
5.025605121024205	0.0009069520802021314
5.027005401080216	0.0009028808804290405
5.028405681136228	0.0008988209546989961
5.029805961192239	0.0008947795854187081
5.03120624124825	0.0008907494440809915
5.0326065213042614	0.0008867377567038417
5.034006801360272	0.0008827372523359254
5.035407081416284	0.0008787550982580207
5.036807361472295	0.0008747840835103371
5.038207641528306	0.0008708313141224114
5.0396079215843175	0.0008668896417233382
5.041008201640328	0.0008629661084201487
5.04240848169634	0.0008590536311804643
5.043808761752351	0.0008551591853708825
5.045209041808362	0.0008512757561875389
5.0466093218643735	0.0008474102493054863
5.048009601920384	0.0008435557211645424
5.049409881976396	0.0008397190046809108
5.050810162032407	0.0008358932306594712
5.052210442088418	0.0008320851560951639
5.0536107221444295	0.000828287989362185
5.05501100220044	0.0008245084083023871
5.056411282256452	0.0008207397021182279
5.057811562312462	0.0008169884662279947
5.059211842368474	0.0008132480739426246
5.0606121224244855	0.0008095250349838389
5.062012402480496	0.0008058128100336524
5.063412682536508	0.0008021178198833622
5.0648129625925185	0.000798433615786595
5.06621324264853	0.0007947665264566964
5.067613522704542	0.0007911101968074947
5.069013802760552	0.000787470860465671
5.070414082816564	0.0007838422589269272
5.0718143628725745	0.0007802305279186924
5.073214642928586	0.0007766295082138118
5.074614922984598	0.000773045235085458
5.076015203040608	0.0007694716509893026
5.07741548309662	0.0007659146885114751
5.0788157631526305	0.0007623683938407711
5.080216043208642	0.000758838595032342
5.081616323264654	0.0007553194436359102
5.083016603320664	0.0007518166617877677
5.084416883376676	0.0007483245075369756
5.0858171634326865	0.0007448485962352967
5.087217443488698	0.0007413832930151689
