4.576115223044609	0.0028859590732074137
4.577515503100621	0.0028758998751731604
4.578915783156631	0.002865876647930734
4.580316063212643	0.0028558662260685223
4.5817163432686545	0.0028458916385471758
4.583116623324665	0.002835929935208046
4.584516903380677	0.002826003932294332
4.585917183436687	0.002816090888371764
4.587317463492699	0.002806213413553996
4.5887177435487105	0.002796348968508746
4.590118023604721	0.002786519963871696
4.591518303660733	0.002776704055757024
4.592918583716743	0.0027669234619763327
4.594318863772755	0.0027571560274633733
4.595719143828767	0.0027474237837999053
4.597119423884777	0.0027377047582030105
4.598519703940789	0.0027280208024973427
4.5999199839967995	0.002718350119799155
4.601320264052811	0.0027087143884664245
4.602720544108822	0.002699091981342482
4.604120824164833	0.002689504409367787
4.605521104220845	0.0026799302092104563
4.6069213842768555	0.0026703907301450234
4.608321664332867	0.0026608646670865563
4.609721944388878	0.002651373213044843
4.611122224444889	0.0026418952159793876
4.612522504500901	0.0026324517176373094
4.6139227845569115	0.0026230217142417097
4.615323064612923	0.002613626100836141
4.616723344668934	0.002604244017589374
4.618123624724945	0.002594896216919054
4.619523904780957	0.0025855619791202017
4.6209241848369675	0.002576261917548168
4.622324464892979	0.0025669754493328136
4.62372474494899	0.0025577230517904305
4.625125025005001	0.0025484842761454084
4.626525305061013	0.0025392794661380875
4.627925585117024	0.0025300883049145535
4.629325865173035	0.0025209310045291775
4.630726145229046	0.0025117873784539623
4.632126425285057	0.0025026775083680365
4.633526705341069	0.0024935813370533127
4.63492698539708	0.0024845188165458286
4.636327265453091	0.0024754700184971023
4.637727545509102	0.0024664547654610854
4.639127825565113	0.0024574532580835676
4.640528105621125	0.002448485189040249
4.641928385677136	0.002439530888643695
4.643328665733147	0.0024306099187582355
4.644728945789158	0.0024217027405603296
4.646129225845169	0.002412828783658987
4.647529505901181	0.0024039686417873913
4.648929785957192	0.002395141610376052
4.650330066013203	0.0023863284178692406
4.651730346069214	0.0023775482231531593
4.653130626125225	0.002368781891960157
4.654530906181237	0.002360048443864808
4.655931186237248	0.002351328884843987
4.657331466293259	0.002342642092036876
4.65873174634927	0.002333969214953933
4.6601320264052815	0.0023253289848672327
4.661532306461293	0.0023167026983925087
4.662932586517304	0.00230810893724638
4.664332866573315	0.0022995291489516408
4.665733146629326	0.0022909817617781077
4.6671334266853375	0.0022824483781329298
4.668533706741349	0.0022739472688001723
4.66993398679736	0.0022654601951680605
4.671334266853371	0.0022570052664050056
4.672734546909382	0.0022485644070393543
4.6741348269653935	0.0022401555604604348
4.675535107021405	0.002231760818500447
4.676935387077416	0.0022233979546304335
4.678335667133427	0.0022150492320970965
4.679735947189438	0.0022067322503958957
4.6811362272454495	0.002198429448188087
4.682536507301461	0.0021901582470754155
4.683936787357472	0.0021819012649662343
4.685337067413483	0.002173675741846093
4.686737347469494	0.0021654644784794646
4.688137627525506	0.0021572845297643337
4.689537907581517	0.002149118882651958
4.690938187637528	0.002140984403786649
4.692338467693539	0.0021328642693053354
4.69373874774955	0.0021247751547904445
4.695139027805562	0.0021167004281798817
4.696539307861572	0.0021086565715947854
4.697939587917584	0.0021006271469557834
4.699339867973595	0.0020926284409811227
4.700740148029606	0.002084644211274375
4.702140428085618	0.0020766905477139796
4.703540708141628	0.0020687514047593764
4.70494098819764	0.00206084267456156
4.706341268253651	0.002052948509038112
4.707741548309662	0.002045084602316299
4.709141828365674	0.002037235303762717
4.710542108421684	0.002029416109815318
4.711942388477696	0.002021611566631296
4.713342668533707	0.0020138369739607694
4.714742948589718	0.002006077073409071
4.71614322864573	0.001998346969740088
4.71754350870174	0.0019906315979494773
4.718943788757752	0.001982945870246098
4.7203440688137634	0.0019752749122152417
4.721744348869774	0.001967633446697001
4.723144628925786	0.001960006786299422
4.724544908981796	0.0019524094684562217
4.725945189037808	0.0019448269884464297
4.7273454690938195	0.0019372737030521152
4.72874574914983	0.0019297352850730304
4.730146029205842	0.0019222259161975317
4.731546309261852	0.0019147314407893384
4.732946589317864	0.0019072658718092422
4.7343468693738755	0.0018998152184198098
4.735747149429886	0.0018923933320272336
4.737147429485898	0.0018849863790242516
4.738547709541908	0.0018776080572338902
4.73994798959792	0.001870244681918842
4.7413482696539315	0.0018629098060730586
4.742748549709942	0.0018555898846971848
4.744148829765954	0.0018482983354690392
4.745549109821964	0.0018410217432514007
4.746949389877976	0.0018337734006454946
4.7483496699339875	0.0018265400117932634
4.749749949989998	0.0018193347551443372
4.75115023004601	0.0018121444428753943
4.7525505101020205	0.0018049821508445952
4.753950790158032	0.0017978347874124986
4.755351070214044	0.0017907153379812992
4.756751350270054	0.0017836107947026758
4.758151630326066	0.0017765340651644328
4.7595519103820765	0.0017694722124487802
4.760952190438088	0.0017624380793979553
4.7623524704941	0.001755418786779833
4.76375275055011	0.0017484271260989719
4.765153030606122	0.0017414502622724965
4.7665533106621325	0.0017345009491170455
4.767953590718144	0.0017275663819725756
4.769353870774156	0.0017206592907537187
4.770754150830166	0.001713766887416557
4.772154430886178	0.001706901891782271
4.7735547109421885	0.0017000515186531763
4.7749549909982	0.0016932284914677304
4.776355271054212	0.0016864200142649704
4.777755551110222	0.001679638827587191
4.779155831166234	0.0016728721113898324
4.7805561112222446	0.0016661326364504445
4.781956391278256	0.0016594075457425303
4.783356671334267	0.0016527096529209602
4.784756951390278	0.001646026051636181
4.78615723144629	0.0016393696104372228
4.787557511502301	0.0016327273620036582
4.788957791558312	0.0016261122410344475
4.790358071614323	0.001619511208418917
4.791758351670334	0.0016129372753666625
4.793158631726346	0.0016063773211182184
4.794558911782357	0.0015998444427291819
4.795959191838368	0.0015933254290212504
4.797359471894379	0.0015868334710814444
4.79875975195039	0.0015803552597521103
4.800160032006402	0.001573904087070208
4.801560312062413	0.0015674665396601633
4.802960592118424	0.0015610560160530893
4.804360872174435	0.001554658993840759
4.805761152230446	0.00154828898212241
4.807161432286458	0.0015419323461557995
4.808561712342469	0.0015356027081293243
4.80996199239848	0.0015292863192541723
4.811362272454491	0.0015229969157081896
4.8127625525105024	0.0015167206345920376
4.814162832566514	0.0015104713253011267
4.815563112622525	0.0015042350124529827
4.816963392678536	0.001498025656182736
4.818363672734547	0.0014918291719680568
4.8197639527905585	0.0014856596264848916
4.82116423284657	0.0014795028311356802
4.822564512902581	0.0014733729532215704
4.823964792958592	0.0014672557068414586
4.825365073014603	0.001461165352313642
4.8267653530706145	0.0014550875148778954
4.828165633126626	0.0014490365386135543
4.829565913182637	0.0014429979699640265
4.830966193238648	0.0014369862259298437
4.832366473294659	0.0014309867857649715
4.8337667533506705	0.0014250141270513868
4.835167033406682	0.0014190536749114182
4.836567313462693	0.0014131199537713275
4.837967593518704	0.001407198349019039
4.839367873574715	0.001401303416910602
4.8407681536307265	0.0013954205187078255
4.842168433686738	0.0013895642263409772
4.843568713742749	0.0013837198936213534
4.84496899379876	0.0013779020910075499
4.846369273854771	0.0013720961824459537
4.847769553910783	0.0013663167189506078
4.849169833966794	0.001360549092929787
4.850570114022805	0.0013548078173268353
4.851970394078816	0.0013490783319018047
4.853370674134827	0.0013433750924297754
4.854770954190839	0.0013376836052905751
4.85617123424685	0.001332018249709533
4.857571514302861	0.0013263646181429832
4.858971794358872	0.0013207369937916975
4.860372074414883	0.001315121074642778
4.861772354470895	0.00130953102849547
4.863172634526906	0.0013039526781289906
4.864572914582917	0.0012984000568510335
4.865973194638928	0.0012928591311142344
4.867373474694939	0.0012873437811162108
4.868773754750951	0.001281840135302908
4.870174034806962	0.001276361902792473
4.871574314862973	0.0012708953916093738
4.872974594918984	0.0012654541226404267
4.874374874974995	0.0012600246001761724
4.875775155031007	0.0012546201406949
4.877175435087017	0.0012492274603923786
4.878575715143029	0.0012438596562798175
4.8799759951990405	0.001238503670912222
4.881376275255051	0.001233172368023056
4.882776555311063	0.0012278529296741196
4.884176835367073	0.0012225579738715194
4.885577115423085	0.0012172749339202937
4.8869773954790965	0.0012120161711066922
4.888377675535107	0.0012067693802171775
4.889777955591119	0.0012015466563609475
4.891178235647129	0.0011963359644768053
4.892578515703141	0.0011911491256348908
4.8939787957591525	0.0011859743819794108
4.895379075815163	0.0011808232743160396
4.896779355871175	0.0011756843273974542
4.898179635927185	0.00117056879719911
4.899579915983197	0.0011654654948212641
4.9009801960392085	0.001160385388508156
4.902380476095219	0.0011553175777864926
4.903780756151231	0.00115027274192079
4.905181036207241	0.0011452402693035077
4.906581316263253	0.0011402305505946338
4.907981596319265	0.0011352332618888175
4.909381876375275	0.0011302585071960975
4.910782156431287	0.001125296247598546
4.9121824364872975	0.0011203563039315014
4.913582716543309	0.001115428918063896
4.914982996599321	0.0011105236325804457
4.916383276655331	0.0011056309645284489
4.917783556711343	0.0011007601845312508
4.9191838367673535	0.0010959020778870468
4.920584116823365	0.0010910656508181518
4.921984396879377	0.0010862419487258986
4.923384676935387	0.0010814397221598476
4.924784956991399	0.0010766502673634376
4.9261852370474095	0.0010718820889988603
4.927585517103421	0.0010671267238913462
4.928985797159433	0.0010623924415410664
4.930386077215443	0.001057671008215083
4.931786357271455	0.0010529704697946724
4.9331866373274655	0.0010482828100931397
4.934586917383477	0.0010436158636078078
4.935987197439489	0.0010389618191742006
4.937387477495499	0.0010343283127038805
4.938787757551511	0.0010297077250313385
4.940188037607522	0.001025107506713789
4.941588317663533	0.001020520217192347
4.942988597719545	0.0010159531352041012
4.944388877775555	0.001011398985165366
4.945789157831567	0.0010068648877003526
4.947189437887578	0.0010023437184589698
4.948589717943589	0.0009978424537046829
4.949989997999601	0.0009933541065960199
4.951390278055611	0.00098888552270717
4.952790558111623	0.0009844298391206976
4.954190838167634	0.0009799937841903552
4.955591118223645	0.0009755706055983078
4.956991398279657	0.000971166927626647
4.958391678335667	0.0009667760956076474
4.959791958391679	0.0009624046424685279
4.96119223844769	0.0009580459987259734
4.962592518503701	0.0009537066181317072
4.963992798559712	0.000949380004506845
4.965393078615723	0.0009450725439716518
4.966793358671735	0.0009407778024513952
4.968193638727746	0.0009365021092541759
4.969593918783757	0.0009322390819738572
4.970994198839768	0.0009279950031210447
4.9723944788957795	0.0009237635323624261
4.973794758951791	0.0009195509145517952
4.975195039007802	0.0009153508427367945
4.976595319063813	0.000911169532323215
4.977995599119824	0.0009070007020039161
4.9793958791758355	0.0009028505449680869
4.980796159231847	0.0008987127988137152
4.982196439287858	0.0008945936407349822
4.983596719343869	0.0008904868215166132
4.98499699939988	0.0008863985075509527
4.9863972794558915	0.0008823224581247821
4.987797559511903	0.0008782648329890125
4.989197839567914	0.0008742193962790696
4.990598119623925	0.0008701923042422628
4.991998399679936	0.0008661773232234535
4.9933986797359475	0.0008621806081063976
4.994798959791959	0.0008581959257887644
4.99619923984797	0.0008542294309721758
4.997599519903981	0.0008502748903872125
4.998999799959992	0.0008463384588291861
5.000400080016004	0.0008424139030189822
5.001800360072015	0.0008385073772819465
5.003200640128026	0.0008346126492918461
5.004600920184037	0.0008307358715790391
5.006001200240048	0.0008268708144543776
5.00740148029606	0.0008230236266555801
5.008801760352071	0.0008191880834429335
5.010202040408082	0.0008153703271889381
5.011602320464093	0.0008115641409421651
5.013002600520104	0.0008077756576671754
5.014402880576116	0.000803998671458371
5.015803160632127	0.0008002393024692772
5.017203440688138	0.0007964913594045987
5.018603720744149	0.0007927609459558446
5.02000400080016	0.0007890418891960006
5.021404280856172	0.0007853402725685531
5.022804560912183	0.0007816499453535909
5.024204840968194	0.0007779769669363742
5.025605121024205	0.000774315212614263
5.027005401080216	0.0007706707139863085
5.028405681136228	0.0007670373760446762
5.029805961192239	0.0007634211990561876
5.03120624124825	0.0007598161211564816
5.0326065213042614	0.0007562281080070121
5.034006801360272	0.0007526511340202575
5.035407081416284	0.0007490911273322593
5.036807361472295	0.0007455421013755489
5.038207641528306	0.0007420099442616689
5.0396079215843175	0.0007384887107344938
5.041008201640328	0.0007349842468571518
5.04240848169634	0.0007314906504766794
5.043808761752351	0.0007280137240986805
5.045209041808362	0.0007245476099331401
5.0466093218643735	0.0007210980659583179
5.048009601920384	0.0007176592794577017
5.049409881976396	0.0007142369634608707
5.050810162032407	0.000710825350484253
