4.675535107021405	0.002152437021116755
4.676935387077416	0.002144257215344952
4.678335667133427	0.0021360923681232337
4.679735947189438	0.0021279589954491264
4.6811362272454495	0.002119840699779638
4.682536507301461	0.0021117536448870956
4.683936787357472	0.0021036817779942285
4.685337067413483	0.0020956409248389213
4.686737347469494	0.0020876153626977778
4.688137627525506	0.0020796205944753165
4.689537907581517	0.0020716412118679246
4.690938187637528	0.0020636924109800996
4.692338467693539	0.002055759081553275
4.69373874774955	0.0020478561295730153
4.695139027805562	0.002039968725897232
4.696539307861572	0.002032111503532958
4.697939587917584	0.0020242698971615516
4.699339867973595	0.0020164582842215873
4.700740148029606	0.00200866234574961
4.702140428085618	0.002000896221107351
4.703540708141628	0.001993145820229398
4.70494098819764	0.0019854250617898986
4.706341268253651	0.0019777200673562387
4.707741548309662	0.001970044552024889
4.709141828365674	0.0019623848320952497
4.710542108421684	0.0019547544357491667
4.711942388477696	0.001947139857643547
4.713342668533707	0.0019395544551062869
4.714742948589718	0.0019319848854522422
4.71614322864573	0.0019244443504723657
4.71754350870174	0.0019169196552482324
4.718943788757752	0.0019094238604822212
4.7203440688137634	0.0019019439050558373
4.721744348869774	0.0018944927220557602
4.723144628925786	0.0018870573712182971
4.724544908981796	0.00187965067042458
4.725945189037808	0.001872259788419182
4.7273454690938195	0.0018648974391587204
4.72874574914983	0.0018575508897037585
4.730146029205842	0.0018502327601935306
4.731546309261852	0.0018429304065003425
4.732946589317864	0.0018356563638565705
4.7343468693738755	0.0018283980686416945
4.735747149429886	0.0018211679788945171
4.737147429485898	0.0018139536043865051
4.738547709541908	0.001806767332499994
4.73994798959792	0.001799596740440999
4.7413482696539315	0.0017924541503382685
4.742748549709942	0.0017853272019807138
4.744148829765954	0.0017782281565737602
4.745549109821964	0.0017711447126724919
4.746949389877976	0.0017640890738962918
4.7483496699339875	0.0017570489946967156
4.749749949989998	0.0017500366235470462
4.75115023004601	0.0017430397687698267
4.7525505101020205	0.0017360705253441576
4.753950790158032	0.0017291167541671378
4.755351070214044	0.0017221904977079041
4.756751350270054	0.0017152796687459801
4.758151630326066	0.0017083962576854661
4.7595519103820765	0.001701528228969173
4.760952190438088	0.001694687520975202
4.7623524704941	0.0016878621499288337
4.76375275055011	0.0016810640019504516
4.765153030606122	0.001674281145370523
4.7665533106621325	0.001667525413682826
4.767953590718144	0.001660784927717697
4.769353870774156	0.0016540714679649984
4.770754150830166	0.0016473732080964582
4.772154430886178	0.0016407018753330145
4.7735547109421885	0.0016340456963605708
4.7749549909982	0.0016274163450881228
4.776355271054212	0.0016208021011166836
4.777755551110222	0.0016142145853181797
4.779155831166234	0.001607642129749738
4.7805561112222446	0.0016010963029186543
4.781956391278256	0.0015945654884484807
4.783356671334267	0.0015880612036132996
4.784756951390278	0.0015815718822310386
4.78615723144629	0.0015751089919745476
4.787557511502301	0.0015686610149704845
4.788957791558312	0.0015622393714436918
4.790358071614323	0.0015558325894203216
4.791758351670334	0.0015494520443509326
4.793158631726346	0.0015430863072398242
4.794558911782357	0.0015367467119353747
4.795959191838368	0.0015304218690191703
4.797359471894379	0.0015241230743650348
4.79875975195039	0.0015178389743042862
4.800160032006402	0.0015115808307569584
4.801560312062413	0.0015053373216213607
4.802960592118424	0.001499119679197511
4.804360872174435	0.0014929166085009685
4.805761152230446	0.0014867393167629127
4.807161432286458	0.0014805765315017544
4.808561712342469	0.0014744394395400874
4.80996199239848	0.0014683167862336467
4.811362272454491	0.0014622197426478764
4.8127625525105024	0.0014561370673805737
4.814162832566514	0.0014500799202586563
4.815563112622525	0.0014440370687226782
4.816963392678536	0.0014380196656204062
4.818363672734547	0.0014320164831580207
4.8197639527905585	0.0014260386710792186
4.82116423284657	0.0014200750027237913
4.822564512902581	0.0014141366281022788
4.823964792958592	0.0014082123186170577
4.825365073014603	0.0014023132273012864
4.8267653530706145	0.0013964281212150858
4.828165633126626	0.001390568158456301
4.829565913182637	0.0013847221000952898
4.830966193238648	0.001378901110539971
4.832366473294659	0.0013730939440548676
4.8337667533506705	0.0013673117717420793
4.835167033406682	0.0013615433411301998
4.836567313462693	0.0013557998294943614
4.837967593518704	0.0013500699786160857
4.839367873574715	0.001344364970495504
4.8407681536307265	0.0013386735430848938
4.842168433686738	0.001333006880736253
4.843568713742749	0.0013273537204057256
4.84496899379876	0.0013217252455245312
4.846369273854771	0.0013161101957636654
4.847769553910783	0.0013105197495104856
4.849169833966794	0.0013049426536792066
4.850570114022805	0.001299390076711376
4.851970394078816	0.0012938507780279312
4.853370674134827	0.001288335910536205
4.854770954190839	0.0012828342520605014
4.85617123424685	0.0012773569338100168
4.857571514302861	0.001271892758423046
4.858971794358872	0.0012664528287977957
4.860372074414883	0.00126102597917797
4.861772354470895	0.0012556232772278843
4.863172634526906	0.0012502335958252328
4.864572914582917	0.0012448679603148862
4.865973194638928	0.0012395152893241216
4.867373474694939	0.001234186558782006
4.868773754750951	0.0012288707401155088
4.870174034806962	0.001223578752882802
4.871574314862973	0.0012182996281446049
4.872974594918984	0.001213044222422346
4.874374874974995	0.001207801632884164
4.875775155031007	0.0012025826467777908
4.877175435087017	0.001197376433358114
4.878575715143029	0.0011921937049183691
4.8799759951990405	0.0011870237081655442
4.881376275255051	0.0011818770754248547
4.882776555311063	0.0011767431355049912
4.884176835367073	0.001171632436508531
4.885577115423085	0.0011665343931989319
4.8869773954790965	0.001161459466029722
4.888377675535107	0.0011563971587184002
4.889777955591119	0.0011513578415159528
4.891178235647129	0.0011463311092076215
4.892578515703141	0.0011413272401797994
4.8939787957591525	0.0011363359215085596
4.895379075815163	0.0011313673389365172
4.896779355871175	0.001126411272185271
4.898179635927185	0.0011214778144215116
4.899579915983197	0.0011165568375479447
4.9009801960392085	0.0011116583430077261
4.902380476095219	0.0011067722936765302
4.903780756151231	0.0011019086008230254
4.905181036207241	0.0010970573164438354
4.906581316263253	0.0010922282637676336
4.907981596319265	0.0010874115815380063
4.909381876375275	0.0010826170075316907
4.910782156431287	0.001077834764484291
4.9121824364872975	0.0010730745076129812
4.913582716543309	0.0010683265406660055
4.914982996599321	0.001063600439334871
4.916383276655331	0.0010588865853446438
4.917783556711343	0.0010541944778644922
4.9191838367673535	0.0010495145736790716
4.920584116823365	0.0010448562982311891
4.921984396879377	0.0010402101807437762
4.923384676935387	0.0010355855753452516
4.924784956991399	0.001030973081546157
4.9261852370474095	0.0010263819840169218
4.927585517103421	0.0010218029510428521
4.928985797159433	0.0010172451989756749
4.930386077215443	0.001012699464155138
4.931786357271455	0.0010081748948897594
4.9331866373274655	0.001003662295783438
4.934586917383477	0.0009991707463859584
4.935987197439489	0.00099469112082101
4.937387477495499	0.0009902324280695544
4.938787757551511	0.000985785614166903
4.940188037607522	0.000981359614544448
4.941588317663533	0.000976945450738282
4.942988597719545	0.0009725519804333923
4.944388877775555	0.0009681703054822536
4.945789157831567	0.0009638092003982872
4.947189437887578	0.0009594598533873252
4.948589717943589	0.000955130949160485
4.949989997999601	0.0009508137694946555
4.951390278055611	0.0009465169015210545
4.952790558111623	0.0009422317289092645
4.954190838167634	0.0009379667323809438
4.955591118223645	0.0009337134068113557
4.956991398279657	0.000929480116760982
4.958391678335667	0.0009252584784679397
4.959791958391679	0.0009210567298216696
4.96119223844769	0.0009168666192449177
4.962592518503701	0.0009126962468826898
4.963992798559712	0.0009085375046197825
4.965393078615723	0.0009043983434420953
4.966793358671735	0.00090027081019509
4.968193638727746	0.0008961626951951084
4.969593918783757	0.0008920662117128257
4.970994198839768	0.0008879889780524867
4.9723944788957795	0.0008839233850697698
4.973794758951791	0.0008798768681584066
4.975195039007802	0.0008758420063339438
4.976595319063813	0.0008718260419078215
4.977995599119824	0.0008678217517621817
4.9793958791758355	0.0008638361759632534
4.980796159231847	0.0008598622978188334
4.982196439287858	0.0008559069472709914
4.983596719343869	0.0008519633211955867
4.98499699939988	0.0008480380330766705
4.9863972794558915	0.0008441244988323321
4.987797559511903	0.0008402291109402132
4.989197839567914	0.0008363455079389827
4.990598119623925	0.0008324798587501334
4.991998399679936	0.0008286260260181058
4.9933986797359475	0.0008247899547371963
4.994798959791959	0.0008209657308882051
4.99619923984797	0.0008171590774874632
4.997599519903981	0.0008133643007074558
4.998999799959992	0.0008095869059547333
5.000400080016004	0.000805821413997672
5.001800360072015	0.0008020731194724277
5.003200640128026	0.0007983367496682786
5.004600920184037	0.0007946173977649649
5.006001200240048	0.0007909099870400403
5.00740148029606	0.0007872194209586798
5.008801760352071	0.0007835408058683101
5.010202040408082	0.0007798788695923632
5.011602320464093	0.0007762288863655578
5.013002600520104	0.0007725954246274934
5.014402880576116	0.000768973909222963
5.015803160632127	0.0007653687674582464
5.017203440688138	0.0007617755556308794
5.018603720744149	0.0007581985799213741
5.02000400080016	0.0007546335072980035
5.021404280856172	0.0007510845443060385
5.022804560912183	0.000747547446469121
5.024204840968194	0.0007440263433636951
5.025605121024205	0.0007405170559413483
5.027005401080216	0.0007370236603181158
5.028405681136228	0.0007335420190788186
5.029805961192239	0.0007300761788756342
5.03120624124825	0.0007266220198258235
5.0326065213042614	0.0007231835832356923
5.034006801360272	0.0007197567427184484
5.035407081416284	0.0007163455581017534
5.036807361472295	0.0007129458728947901
5.038207641528306	0.0007095617886926476
5.0396079215843175	0.0007061890961038814
5.041008201640328	0.0007028319607543931
5.04240848169634	0.00069948609871347
5.043808761752351	0.0006961557605725236
5.045209041808362	0.0006928365677168279
5.0466093218643735	0.0006895328749849561
5.048009601920384	0.0006862401907387872
5.049409881976396	0.0006829629913954003
5.050810162032407	0.0006796966560411889
5.052210442088418	0.0006764457977873159
5.0536107221444295	0.0006732056525279441
5.05501100220044	0.0006699809827384027
5.056411282256452	0.0006667668697498898
5.057811562312462	0.0006635682354356088
5.059211842368474	0.0006603799979096036
5.0606121224244855	0.0006572072456906249
5.062012402480496	0.0006540447278663214
5.063412682536508	0.0006508977039558335
5.0648129625925185	0.0006477607511410699
5.06621324264853	0.0006446393013406687
5.067613522704542	0.0006415277599221057
5.069013802760552	0.0006384317296283432
5.070414082816564	0.0006353454470707124
5.0718143628725745	0.0006322746812928865
5.073214642928586	0.0006292135061273832
5.074614922984598	0.0006261678495164361
5.076015203040608	0.0006231316313183989
5.07741548309662	0.0006201109282067153
5.0788157631526305	0.000617099517562785
5.080216043208642	0.0006141036120146155
5.081616323264654	0.000611116860479618
5.083016603320664	0.0006081455963518023
5.084416883376676	0.000605183356395655
5.0858171634326865	0.000602236577408235
5.087217443488698	0.0005992987023532545
5.08861772354471	0.0005963762521694916
5.09001800360072	0.0005934625961185711
5.091418283656732	0.0005905643184337611
5.0928185637127426	0.0005876747361900198
5.094218843768754	0.0005848004748283573
5.095619123824766	0.0005819348218070239
5.097019403880776	0.0005790844208255914
5.098419683936788	0.0005762425529590937
5.099819963992799	0.0005734158567578246
5.10122024404881	0.0005705976303952876
5.102620524104822	0.0005677944838315196
5.104020804160832	0.0005649997556341511
5.105421084216844	0.0005622200041401008
5.106821364272855	0.0005594486309742276
5.108221644328866	0.0005566921206754371
5.109621924384878	0.0005539439595052538
5.111022204440888	0.0005512105373377825
5.1124224844969	0.000548485445120157
5.113822764552911	0.0005457749589440208
5.115223044608922	0.0005430727925279502
5.116623324664934	0.0005403850912341012
5.118023604720944	0.0005377057072676198
5.119423884776956	0.0005350406408755977
5.120824164832967	0.0005323838957230557
5.122224444888978	0.0005297413154663667
5.12362472494499	0.0005271070651390382
5.1250250050010004	0.0005244868235353586
5.126425285057012	0.000521874923638252
5.127825565113023	0.0005192768745416891
5.129225845169034	0.0005166871802392317
5.130626125225046	0.0005141111788721602
5.1320264052810565	0.0005115435448750997
5.133426685337068	0.0005089894478374875
5.134826965393079	0.0005064437284128807
5.13622724544909	0.0005039113936675579
5.137627525505102	0.0005013874426731359
5.1390278055611125	0.0004988767295061055
5.140428085617124	0.0004963744004496056
5.141828365673135	0.0004938851694052367
5.143228645729146	0.0004914043155285047
5.144628925785158	0.0004889364283202654
5.1460292058411685	0.0004864769027071016
5.14742948589718	0.0004840302221053401
5.148829765953191	0.0004815918778111897
5.150230046009202	0.0004791662675103221
