4.611122224444889	0.002993044574841019
4.612522504500901	0.0029827867506300888
4.6139227845569115	0.0029725404596442247
4.615323064612923	0.0029623304256296574
4.616723344668934	0.0029521320919230786
4.618123624724945	0.002941969816971361
4.619523904780957	0.0029318194083033794
4.6209241848369675	0.0029217048599893916
4.622324464892979	0.00291160234221159
4.62372474494899	0.002901535486825571
4.625125025005001	0.0028914808238892182
4.626525305061013	0.0028814616264412982
4.627925585117024	0.0028714547804076073
4.629325865173035	0.002861483204629846
4.630726145229046	0.002851524135683082
4.632126425285057	0.002841600144028995
4.633526705341069	0.0028316888104924394
4.63492698539708	0.0028218123641340393
4.636327265453091	0.0028119487224887454
4.637727545509102	0.002802119781311126
4.639127825565113	0.002792303786217409
4.640528105621125	0.002782522308810958
4.641928385677136	0.002772753913132518
4.643328665733147	0.002763019856782856
4.644728945789158	0.0027532990116133846
4.646129225845169	0.0027436123322891717
4.647529505901181	0.0027339389869812866
4.648929785957192	0.0027242996393200777
4.650330066013203	0.0027146737415163786
4.651730346069214	0.002705081678808707
4.653130626125225	0.002695503174474734
4.654530906181237	0.0026859583486466714
4.655931186237248	0.002676427182105496
4.657331466293259	0.002666929543699949
4.65873174634927	0.0026574456576681335
4.6601320264052815	0.002647995155825136
4.661532306461293	0.002638558491449752
4.662932586517304	0.002629155073886076
4.664332866573315	0.0026197655707824626
4.665733146629326	0.0026104091837708537
4.6671334266853375	0.002601066780060783
4.668533706741349	0.002591757368409159
4.66993398679736	0.0025824620007590753
4.671334266853371	0.0025731995077900105
4.672734546909382	0.0025639511114489925
4.6741348269653935	0.0025547354789798304
4.675535107021405	0.002545533987816945
4.676935387077416	0.0025363651561408746
4.678335667133427	0.002527210502681586
4.679735947189438	0.0025180884105499924
4.6811362272454495	0.002508980526011298
4.682536507301461	0.0024999051106177105
4.683936787357472	0.002490843924941732
4.685337067413483	0.0024818151219076403
4.686737347469494	0.0024728005637933673
4.688137627525506	0.002463818307156165
4.689537907581517	0.0024548503040891304
4.690938187637528	0.0024459145262924224
4.692338467693539	0.0024369930045720837
4.69373874774955	0.0024281036364585435
4.695139027805562	0.0024192285212232033
4.696539307861572	0.0024103854920301425
4.697939587917584	0.002401556707279275
4.699339867973595	0.0023927599446370348
4.700740148029606	0.0023839774132509237
4.702140428085618	0.002375226843184169
4.703540708141628	0.002366490486940813
4.70494098819764	0.002357786033872747
4.706341268253651	0.002349095773462027
4.707741548309662	0.0023404373602215318
4.709141828365674	0.002331793115256681
4.710542108421684	0.002323180663088321
4.711942388477696	0.0023145823521147635
4.713342668533707	0.0023060157806915555
4.714742948589718	0.0022974633211932487
4.71614322864573	0.0022889425486320907
4.71754350870174	0.002280435857035504
4.718943788757752	0.0022719607999150786
4.7203440688137634	0.0022634997915910032
4.721744348869774	0.002255070364971977
4.723144628925786	0.002246654954235375
4.724544908981796	0.002238271071682677
4.725945189037808	0.00222990117179079
4.7273454690938195	0.0022215627453977325
4.72874574914983	0.00221323826854671
4.730146029205842	0.0022049452089607084
4.731546309261852	0.002196666066280996
4.732946589317864	0.0021884182827306233
4.7343468693738755	0.002180184384281398
4.735747149429886	0.002171981784604507
4.737147429485898	0.002163793039367404
4.738547709541908	0.0021556355300400634
4.73994798959792	0.002147491845912468
4.7413482696539315	0.002139379332078439
4.742748549709942	0.002131280615866592
4.744148829765954	0.0021232130013671014
4.745549109821964	0.002115159158779266
4.746949389877976	0.0021071363461828306
4.7483496699339875	0.0020991272818227497
4.749749949989998	0.0020911491724548235
4.75115023004601	0.0020831847898156843
4.7525505101020205	0.002075251283787903
4.753950790158032	0.002067331485246995
4.755351070214044	0.002059442481485845
4.756751350270054	0.002051567168300098
4.758151630326066	0.002043722564574808
4.7595519103820765	0.0020358916368773575
4.760952190438088	0.0020280913298268612
4.7623524704941	0.0020203046866247914
4.76375275055011	0.0020125485717836233
4.765153030606122	0.0020048061109569876
4.7665533106621325	0.0019970940827799713
4.767953590718144	0.0019893957010821976
4.769353870774156	0.001981727652967846
4.770754150830166	0.0019740732460275987
4.772154430886178	0.001966449070340125
4.7735547109421885	0.001958838532664686
4.7749549909982	0.001951258120754548
4.776355271054212	0.0019436913457347503
4.777755551110222	0.0019361545879576975
4.779155831166234	0.0019286314678744454
4.7805561112222446	0.0019211382536090155
4.781956391278256	0.001913658679641373
4.783356671334267	0.0019062088973048452
4.784756951390278	0.0018987727595396952
4.78615723144629	0.001891366296602492
4.787557511502301	0.0018839734840457184
4.788957791558312	0.001876610227044289
4.790358071614323	0.0018692606276334278
4.791758351670334	0.00186194046218166
4.793158631726346	0.0018546339627999438
4.794558911782357	0.0018473567735991813
4.795959191838368	0.0018400932600908767
4.797359471894379	0.00183285893093863
4.79875975195039	0.0018256382881255374
4.800160032006402	0.0018184467019230236
4.801560312062413	0.0018112688136219942
4.802960592118424	0.001804119852380652
4.804360872174435	0.0017969846014219495
4.805761152230446	0.0017898781462690992
4.807161432286458	0.001782785414515406
4.808561712342469	0.0017757213456992662
4.80996199239848	0.0017686710140651148
4.811362272454491	0.0017616492109594
4.8127625525105024	0.0017546411594307819
4.814162832566514	0.001747661500539135
4.815563112622525	0.0017406956081930276
4.816963392678536	0.0017337579711535621
4.818363672734547	0.0017268341161770933
4.8197639527905585	0.0017199383777673192
4.82116423284657	0.0017130564374762834
4.822564512902581	0.0017062024736187234
4.823964792958592	0.0016993623244751606
4.825365073014603	0.001692550010243947
4.8267653530706145	0.0016857515278724876
4.828165633126626	0.0016789807375012422
4.829565913182637	0.0016722237967039487
4.830966193238648	0.0016654944035952126
4.832366473294659	0.0016587788783646567
4.8337667533506705	0.001652090755101128
4.835167033406682	0.0016454165186314783
4.836567313462693	0.0016387695369892792
4.837967593518704	0.001632136461685216
4.839367873574715	0.0016255304926493634
4.8407681536307265	0.001618938450132674
4.842168433686738	0.0016123733639148816
4.843568713742749	0.0016058222250286624
4.84496899379876	0.0015992978910875286
4.846369273854771	0.0015927875258979777
4.847769553910783	0.0015863038129615562
4.849169833966794	0.001579834090757417
4.850570114022805	0.0015733908668480892
4.851970394078816	0.0015669616561378788
4.853370674134827	0.001560558788599351
4.854770954190839	0.0015541699571065863
4.85617123424685	0.0015478073126327793
4.857571514302861	0.0015414587272895139
4.858971794358872	0.0015351361719550107
4.860372074414883	0.0015288276988940379
4.861772354470895	0.00152254509818568
4.863172634526906	0.0015162766027318716
4.864572914582917	0.0015100338215810335
4.865973194638928	0.0015038051682423291
4.867373474694939	0.0014976020710573215
4.868773754750951	0.0014914131235159312
4.870174034806962	0.0014852495742139382
4.871574314862973	0.0014791001953183966
4.872974594918984	0.0014729760573563302
4.874374874974995	0.0014668661091150254
4.875775155031007	0.0014607812455186284
4.877175435087017	0.0014547105890954791
4.878575715143029	0.001448664862486039
4.8799759951990405	0.0014426333581989519
4.881376275255051	0.0014366266308169819
4.882776555311063	0.001430634138139713
4.884176835367073	0.001424666271865013
4.885577115423085	0.0014187126494329932
4.8869773954790965	0.0014127835058005515
4.888377675535107	0.0014068686114211712
4.889777955591119	0.0014009780516324535
4.891178235647129	0.0013951017423002067
4.892578515703141	0.0013892496272294784
4.8939787957591525	0.00138341175914626
4.895379075815163	0.0013775979493417013
4.896779355871175	0.0013717983779424363
4.898179635927185	0.0013660227336219413
4.899579915983197	0.0013602613136055551
4.9009801960392085	0.0013545236946472497
4.902380476095219	0.001348800280012888
4.903780756151231	0.001343100545940547
4.905181036207241	0.0013374149900287648
4.906581316263253	0.0013317529999924541
4.907981596319265	0.0013261051555309687
4.909381876375275	0.0013204807682834017
4.910782156431287	0.00131487048743684
4.9121824364872975	0.0013092835613060566
4.913582716543309	0.0013037106957290018
4.914982996599321	0.0012981610885881294
4.916383276655331	0.0012926254894806493
4.917783556711343	0.001287113058715599
4.9191838367673535	0.0012816145768803253
4.920584116823365	0.0012761391793563806
4.921984396879377	0.0012706776652561484
4.923384676935387	0.001265239157284458
4.924784956991399	0.0012598144610994461
4.9261852370474095	0.0012544126984044732
4.927585517103421	0.0012490246700877696
4.928985797159433	0.001243659507776756
4.930386077215443	0.0012383079971072873
4.931786357271455	0.001232979289642766
4.9331866373274655	0.001227664146274565
4.934586917383477	0.0012223717474508843
4.935987197439489	0.0012170928209577561
4.937387477495499	0.0012118365838824912
4.938787757551511	0.0012065937237972447
4.940188037607522	0.0012013735008782507
4.941588317663533	0.0011961665567257881
4.942988597719545	0.0011909821996644997
4.944388877775555	0.0011858110209882434
4.945789157831567	0.001180662380779635
4.947189437887578	0.0011755268171609358
4.948589717943589	0.0011704137441003821
4.949989997999601	0.0011653136451707721
4.951390278055611	0.0011602359888678356
4.952790558111623	0.0011551712043141838
4.954190838167634	0.0011501288137131449
4.955591118223645	0.0011450991932759908
4.956991398279657	0.0011400919166827323
4.958391678335667	0.0011350973101482878
4.959791958391679	0.001130124995262945
4.96119223844769	0.0011251652524494325
4.962592518503701	0.0011202277464040368
4.963992798559712	0.0011153027171432186
4.965393078615723	0.001110399866543419
4.966793358671735	0.0011055094006582995
4.968193638727746	0.0011006410516281146
4.969593918783757	0.0010957849989079171
4.970994198839768	0.0010909509971363893
4.9723944788957795	0.0010861292073099712
4.973794758951791	0.001081329398098552
4.975195039007802	0.001076541720807442
4.976595319063813	0.00107177594911695
4.977995599119824	0.001067022233889173
4.9793958791758355	0.0010622903443851996
4.980796159231847	0.001057570440610974
4.982196439287858	0.0010528722777067346
4.983596719343869	0.0010481860346170165
4.98499699939988	0.0010435214425127716
4.9863972794558915	0.0010388687091614415
4.987797559511903	0.0010342375318798038
4.989197839567914	0.001029618157130113
4.990598119623925	0.001025020238546778
4.991998399679936	0.0010204340710624161
4.9933986797359475	0.0010158692549320839
4.994798959791959	0.0010113161431729986
4.99619923984797	0.0010067842731505345
4.997599519903981	0.001002264065373346
4.998999799959992	0.000997764985030478
5.000400080016004	0.0009932775292930834
5.001800360072015	0.000988811082131193
5.003200640128026	0.000984356226300901
5.004600920184037	0.0009799222557607132
5.006001200240048	0.0009754998475250096
5.00740148029606	0.0009710981969941734
5.008801760352071	0.0009667080838730531
5.010202040408082	0.0009623385966927868
5.011602320464093	0.0009579806260514226
5.013002600520104	0.0009536431455234902
5.014402880576116	0.0009493171645839398
5.015803160632127	0.0009450115339792794
5.017203440688138	0.0009407173898299178
5.018603720744149	0.0009364434524002149
5.02000400080016	0.0009321809920016241
5.021404280856172	0.000927938590995026
5.022804560912183	0.0009237076611812096
5.024204840968194	0.0009194966398632128
5.025605121024205	0.0009152970873372009
5.027005401080216	0.0009111172890175011
5.028405681136228	0.0009069489603406763
5.029805961192239	0.0009028002284064751
5.03120624124825	0.0008986629699812756
5.0326065213042614	0.0008945451479371823
5.034006801360272	0.0008904388059832098
5.035407081416284	0.0008863517374974816
5.036807361472295	0.0008822761580214517
5.038207641528306	0.0008782196869779102
5.0396079215843175	0.0008741747157382979
5.041008201640328	0.0008701486862928297
5.04240848169634	0.0008661341687604733
5.043808761752351	0.000862138425400625
5.045209041808362	0.0008581542067169574
5.0466093218643735	0.00085418859432276
5.048009601920384	0.00085023451925767
5.049409881976396	0.0008462988831615195
5.050810162032407	0.0008423747960731352
5.052210442088418	0.0008384689821163143
5.0536107221444295	0.0008345747269151952
5.05501100220044	0.0008306985814984753
5.056411282256452	0.0008268340016187988
5.057811562312462	0.0008229873717445205
5.059211842368474	0.0008191523101248433
5.0606121224244855	0.0008153350434279463
5.062012402480496	0.0008115293425039875
5.063412682536508	0.0008077412872696544
5.0648129625925185	0.0008039647889813009
5.06621324264853	0.0008002057941471921
5.067613522704542	0.0007964583399615571
5.069013802760552	0.0007927282551030453
5.070414082816564	0.0007890096860549365
5.0718143628725745	0.0007853083613522735
5.073214642928586	0.000781618518102855
5.074614922984598	0.0007779458042898232
5.076015203040608	0.0007742845272036094
5.07741548309662	0.0007706402754978907
5.0788157631526305	0.0007670074047375069
5.080216043208642	0.0007633914667537113
5.081616323264654	0.0007597868423911349
5.083016603320664	0.0007561990700381735
5.084416883376676	0.0007526225321804503
5.0858171634326865	0.0007490627775456226
5.087217443488698	0.000745514166472365
