4.615323064612923	0.002097540570782522
4.616723344668934	0.002088823605044498
4.618123624724945	0.0020801431259786286
4.619523904780957	0.0020714807341018025
4.6209241848369675	0.0020628546183912074
4.622324464892979	0.0020542466350129537
4.62372474494899	0.0020456747144228606
4.625125025005001	0.0020371209728040373
4.626525305061013	0.0020286030778176533
4.627925585117024	0.0020201034098834866
4.629325865173035	0.0020116393697158083
4.630726145229046	0.0020031936060960404
4.632126425285057	0.0019947832487088135
4.633526705341069	0.001986391218776449
4.63492698539708	0.0019780343708949303
4.636327265453091	0.001969695902802916
4.637727545509102	0.001961392389935049
4.639127825565113	0.0019531073106502654
4.640528105621125	0.0019448569571088197
4.641928385677136	0.0019366250924428455
4.643328665733147	0.0019284277213710102
4.644728945789158	0.0019202488960071585
4.646129225845169	0.0019121043294079456
4.647529505901181	0.0019039783669242232
4.648929785957192	0.001895886425693968
4.650330066013203	0.001887813148581687
4.651730346069214	0.001879773652547766
4.653130626125225	0.001871752882225685
4.654530906181237	0.0018637656501884407
4.655931186237248	0.001855797207012455
4.657331466293259	0.0018478620567911786
4.65873174634927	0.001839945760059714
4.6601320264052815	0.001832062508542378
4.661532306461293	0.0018241981764977996
4.662932586517304	0.0018163666396940885
4.664332866573315	0.0018085540895205715
4.665733146629326	0.001800774082617618
4.6671334266853375	0.001793013130436053
4.668533706741349	0.0017852844678561853
4.66993398679736	0.0017775749287168156
4.671334266853371	0.0017698974241764894
4.672734546909382	0.001762239112050066
4.6741348269653935	0.0017546125786190856
4.675535107021405	0.0017470053063874194
4.676935387077416	0.0017394295565475002
4.678335667133427	0.0017318731359943142
4.679735947189438	0.0017243479816960077
4.6811362272454495	0.001716842223499023
4.682536507301461	0.0017093674762160367
4.683936787357472	0.0017019121899412236
4.685337067413483	0.001694487660721196
4.686737347469494	0.0016870826548200663
4.688137627525506	0.001679708154330924
4.689537907581517	0.0016723532361416864
4.690938187637528	0.0016650285747128203
4.692338467693539	0.0016577235504661137
4.69373874774955	0.001650448538123711
4.695139027805562	0.0016431932129535103
4.696539307861572	0.0016359676594495474
4.697939587917584	0.0016287618374096985
4.699339867973595	0.0016215855522442413
4.700740148029606	0.0016144290363309282
4.702140428085618	0.0016073018287675724
4.703540708141628	0.0016001944209478498
4.70494098819764	0.0015931161000222991
4.706341268253651	0.001586057601268646
4.707741548309662	0.0015790279757906243
4.709141828365674	0.0015720181861213361
4.710542108421684	0.0015650370646701686
4.711942388477696	0.0015580757831951991
4.713342668533707	0.0015511429741095872
4.714742948589718	0.001544229999081366
4.71614322864573	0.0015373453104439805
4.71754350870174	0.0015304804393125615
4.718943788757752	0.0015236436789302183
4.7203440688137634	0.0015168267084020408
4.721744348869774	0.0015100376837822761
4.723144628925786	0.001503268409881757
4.724544908981796	0.0014965269282066946
4.725945189037808	0.0014898051463398006
4.7273454690938195	0.0014831110144381916
4.72874574914983	0.0014764365194571726
4.730146029205842	0.0014697895437754984
4.731546309261852	0.0014631621300439522
4.732946589317864	0.0014565621166173974
4.7343468693738755	0.0014499815780749175
4.735747149429886	0.001443428332498973
4.737147429485898	0.001436894462724691
4.738547709541908	0.001430387790128024
4.73994798959792	0.001423900382402461
4.7413482696539315	0.0014174400874215707
4.742748549709942	0.0014109989347863333
4.744148829765954	0.0014045848215423898
4.745549109821964	0.001398189716857368
4.746949389877976	0.0013918215889354704
4.7483496699339875	0.0013854723249333229
4.749749949989998	0.0013791499853642994
4.75115023004601	0.001372846354702129
4.7525505101020205	0.0013665696059468615
4.753950790158032	0.001360311401255094
4.755351070214044	0.001354080045191254
4.756751350270054	0.0013478670591198308
4.758151630326066	0.0013416808970308145
4.7595519103820765	0.0013355129222928695
4.760952190438088	0.0013293717548586738
4.7623524704941	0.0013232485842719112
4.76375275055011	0.0013171522115616708
4.765153030606122	0.0013110736380876624
4.7665533106621325	0.0013050218595535635
4.767953590718144	0.0012989876763351638
4.769353870774156	0.0012929802908075135
4.770754150830166	0.0012869902912045394
4.772154430886178	0.0012810270968878362
4.7735547109421885	0.0012750810745110694
4.7749549909982	0.001269161868981014
4.776355271054212	0.001263259617724482
4.777755551110222	0.001257384197926018
4.779155831166234	0.001251525511997387
4.7805561112222446	0.0012456936742439753
4.781956391278256	0.0012398783481927475
4.783356671334267	0.00123408988816725
4.784756951390278	0.0012283177169103321
4.78615723144629	0.0012225724296680044
4.787557511502301	0.001216843208512083
4.788957791558312	0.001211140888486311
4.790358071614323	0.0012054544131463658
4.791758351670334	0.0011997948541578873
4.793158631726346	0.001194150920771092
4.794558911782357	0.0011885339160415205
4.795959191838368	0.0011829323211757466
4.797359471894379	0.0011773576633462267
4.79875975195039	0.0011717982040023555
4.800160032006402	0.0011662656851581788
4.801560312062413	0.0011607481587654904
4.802960592118424	0.0011552575704674157
4.804360872174435	0.0011497817748714271
4.805761152230446	0.00114433290819432
4.807161432286458	0.001138898641636601
4.808561712342469	0.001133491287215827
4.80996199239848	0.0011280983483055412
4.811362272454491	0.001122732296391305
4.8127625525105024	0.0011173804840684748
4.814162832566514	0.0011120555245880213
4.815563112622525	0.0011067446380788265
4.816963392678536	0.0011014605607060962
4.818363672734547	0.0010961903994708326
4.8197639527905585	0.0010909469937028203
4.82116423284657	0.0010857173573774982
4.822564512902581	0.0010805144126162193
4.823964792958592	0.0010753251009491208
4.825365073014603	0.001070162406587729
4.8267653530706145	0.0010650132193725825
4.828165633126626	0.0010598905648838718
4.829565913182637	0.0010547813018915897
4.830966193238648	0.001049698476916823
4.832366473294659	0.001044628937828013
4.8337667533506705	0.0010395857322637735
4.835167033406682	0.0010345557166044148
4.836567313462693	0.0010295519206850467
4.837967593518704	0.0010245612277678313
4.839367873574715	0.0010195966321409357
4.8407681536307265	0.0010146450610147917
4.842168433686738	0.0010097194568072807
4.843568713742749	0.001004806806217524
4.84496899379876	0.0009999199850898406
4.846369273854771	0.0009950460534512103
4.847769553910783	0.000990197807637561
4.849169833966794	0.0009853623930221173
4.850570114022805	0.0009805525153548879
4.851970394078816	0.0009757554154963517
4.853370674134827	0.0009709836994132989
4.854770954190839	0.0009662247117289443
4.85617123424685	0.0009614909512622707
4.857571514302861	0.0009567698728929295
4.858971794358872	0.0009520738626399397
4.860372074414883	0.0009473904905080412
4.861772354470895	0.0009427320255837014
4.863172634526906	0.0009380861564686305
4.864572914582917	0.00093346503244104
4.865973194638928	0.0009288564630704105
4.867373474694939	0.0009242724758808558
4.868773754750951	0.0009197010030356201
4.870174034806962	0.0009151539489055518
4.871574314862973	0.000910619369536247
4.872974594918984	0.000906109044864124
4.874374874974995	0.0009016111562149693
4.875775155031007	0.000897137357466462
4.877175435087017	0.0008926759572035419
4.878575715143029	0.0008882384807990246
4.8799759951990405	0.0008838133671384115
4.881376275255051	0.0008794120093420048
4.882776555311063	0.0008750229811734285
4.884176835367073	0.0008706575379880409
4.885577115423085	0.0008663043949896114
4.8869773954790965	0.0008619746620624657
4.888377675535107	0.0008576572048020152
4.889777955591119	0.0008533629773450305
4.891178235647129	0.0008490810073638473
4.892578515703141	0.0008448220800929584
4.8939787957591525	0.0008405753999680745
4.895379075815163	0.0008363515670651417
4.896779355871175	0.0008321399804468616
4.898179635927185	0.0008279510355472309
4.899579915983197	0.0008237743471692507
4.9009801960392085	0.0008196200833773051
4.902380476095219	0.0008154780990375802
4.903780756151231	0.0008113583089718006
4.905181036207241	0.0008072508354831829
4.906581316263253	0.0008031653113513141
4.907981596319265	0.0007990921564619555
4.909381876375275	0.0007950406901659126
4.910782156431287	0.0007910016624504017
4.9121824364872975	0.0007869840457195587
4.913582716543309	0.0007829789544427496
4.914982996599321	0.000778994978993279
4.916383276655331	0.0007750236339497271
4.917783556711343	0.0007710730916667343
4.9191838367673535	0.0007671353029995322
4.920584116823365	0.0007632179861378753
4.921984396879377	0.000759313564141463
4.923384676935387	0.0007554292655404358
4.924784956991399	0.0007515580204526062
4.9261852370474095	0.000747706533759056
4.927585517103421	0.000743868275547859
4.928985797159433	0.0007400493954419078
4.930386077215443	0.0007362439335934799
4.931786357271455	0.0007324574560107665
4.9331866373274655	0.0007286845993242166
4.934586917383477	0.0007249303216685412
4.935987197439489	0.000721189878063955
4.937387477495499	0.000717467599404369
4.938787757551511	0.0007137593757497053
4.940188037607522	0.0007100688969964295
4.941588317663533	0.0007063926989586172
4.942988597719545	0.0007027338230127303
4.944388877775555	0.0006990894549376245
4.945789157831567	0.0006954619868101556
4.947189437887578	0.0006918492516352078
4.948589717943589	0.0006882529985321352
4.949989997999601	0.0006846716977346997
4.951390278055611	0.0006811064691053317
4.952790558111623	0.0006775564026885032
4.954190838167634	0.0006740220102357676
4.955591118223645	0.0006705029767525443
4.956991398279657	0.0006669992344048348
4.958391678335667	0.0006635110310202993
4.959791958391679	0.0006600377548656328
4.96119223844769	0.0006565801774557278
4.962592518503701	0.0006531371856400631
4.963992798559712	0.0006497100289245059
4.965393078615723	0.0006462971415170935
4.966793358671735	0.0006429001992230069
4.968193638727746	0.0006395172380525568
4.969593918783757	0.0006361503031045749
4.970994198839768	0.0006327970915708094
4.9723944788957795	0.0006294599563027297
4.973794758951791	0.0006261363191685117
4.975195039007802	0.0006228287755510746
4.976595319063813	0.0006195345387207255
4.977995599119824	0.0006162563785997979
4.9793958791758355	0.0006129913688894484
4.980796159231847	0.0006097423842287928
4.982196439287858	0.0006065064291346362
4.983596719343869	0.0006032864122575555
4.98499699939988	0.0006000793397276751
4.9863972794558915	0.0005968880835521381
4.987797559511903	0.0005937097217671939
4.989197839567914	0.0005905470200295511
4.990598119623925	0.0005873971971970282
4.991998399679936	0.0005842628446600935
4.9933986797359475	0.000581141388826082
4.994798959791959	0.0005780351814681679
4.99619923984797	0.0005749419203497713
4.997599519903981	0.0005718636555321752
4.998999799959992	0.0005687984163726829
5.000400080016004	0.0005657478929840952
5.001800360072015	0.0005627105024320486
5.003200640128026	0.0005596875210093542
5.004600920184037	0.0005566778050216144
5.006001200240048	0.0005536821678475214
5.00740148029606	0.0005506999516154782
5.008801760352071	0.0005477314627943075
5.010202040408082	0.0005447765706914927
5.011602320464093	0.000541835036205235
5.013002600520104	0.0005389072917538568
5.014402880576116	0.000535992519501222
5.015803160632127	0.0005330917453545788
5.017203440688138	0.0005302035451761902
5.018603720744149	0.0005273295631135643
5.02000400080016	0.0005244677468066467
5.021404280856172	0.0005216203777371625
5.022804560912183	0.0005187847590630483
5.024204840968194	0.0005159638230351097
5.025605121024205	0.0005131542177226121
5.027005401080216	0.0005103595339359039
5.028405681136228	0.0005075757596831046
5.029805961192239	0.0005048071465007507
5.03120624124825	0.0005020490229770486
5.0326065213042614	0.0004993062979363182
5.034006801360272	0.0004965736467857087
5.035407081416284	0.0004938566266066167
5.036807361472295	0.0004911492714521939
5.038207641528306	0.0004884577720443894
5.0396079215843175	0.00048577553849302294
5.041008201640328	0.0004831093749624316
5.04240848169634	0.0004804520906075531
5.043808761752351	0.00047781107726526187
5.045209041808362	0.0004751785716847825
5.0466093218643735	0.0004725625220615412
5.048009601920384	0.0004699546268071703
5.049409881976396	0.00046736335367756623
5.050810162032407	0.0004647799022513012
5.052210442088418	0.0004622132176720682
5.0536107221444295	0.00045965404548541544
5.05501100220044	0.00045711176085241434
5.056411282256452	0.0004545767051640436
5.057811562312462	0.0004520586312921568
5.059211842368474	0.0004495475311201967
5.0606121224244855	0.00044705347834971383
5.062012402480496	0.0004445661743557587
5.063412682536508	0.00044209595268779946
5.0648129625925185	0.00043963228703089636
5.06621324264853	0.00043718570629306796
5.067613522704542	0.0004347455224534274
5.069013802760552	0.00043232239249532233
5.070414082816564	0.0004299055350691582
5.0718143628725745	0.0004275056659855499
5.073214642928586	0.00042511198045421097
5.074614922984598	0.0004227351828320251
5.076015203040608	0.0004203645153103093
5.07741548309662	0.0004180106004937552
5.0788157631526305	0.0004156627974638675
5.080216043208642	0.0004133315778306326
5.081616323264654	0.0004110064858695556
5.083016603320664	0.00040869777510983175
5.084416883376676	0.0004063952406187899
5.0858171634326865	0.0004041088540081879
5.087217443488698	0.00040182872295334076
5.08861772354471	0.00039956447761055406
5.09001800360072	0.00039730659528398795
5.091418283656732	0.00039506431040440475
