4.62372474494899	0.002990189924235276
4.625125025005001	0.0029805172144810595
4.626525305061013	0.0029708790199635946
4.627925585117024	0.002961249907079018
4.629325865173035	0.0029516551227605913
4.630726145229046	0.0029420695682617604
4.632126425285057	0.0029325181505651873
4.633526705341069	0.0029229761145187203
4.63492698539708	0.002913468018924246
4.636327265453091	0.0029039694599283924
4.637727545509102	0.0028945046410069975
4.639127825565113	0.002885049516173718
4.640528105621125	0.002875627927619052
4.641928385677136	0.002866216192557377
4.643328665733147	0.002856837787216026
4.644728945789158	0.0028474693960169667
4.646129225845169	0.0028381341259167566
4.647529505901181	0.0028288090311400895
4.648929785957192	0.0028195168475161373
4.650330066013203	0.00281023500017936
4.651730346069214	0.0028009858534975944
4.653130626125225	0.0027917472030673306
4.654530906181237	0.0027825410430452027
4.655931186237248	0.0027733455374313576
4.657331466293259	0.0027641823130555017
4.65873174634927	0.002755029898608415
4.6601320264052815	0.0027459095581489987
4.661532306461293	0.0027368001796598657
4.662932586517304	0.0027277226706814346
4.664332866573315	0.0027186562713862037
4.665733146629326	0.002709621540754813
4.6671334266853375	0.0027005980623417696
4.668533706741349	0.002691606056228263
4.66993398679736	0.0026826254388494578
4.671334266853371	0.0026736761027287602
4.672734546909382	0.0026647382850154178
4.6741348269653935	0.002655831563661743
4.675535107021405	0.0026469364827437507
4.676935387077416	0.0026380723202216972
4.678335667133427	0.00262921991175122
4.679735947189438	0.0026203982514027297
4.6811362272454495	0.002611588449581956
4.682536507301461	0.002602809234009194
4.683936787357472	0.0025940419716221903
4.685337067413483	0.0025853051426664156
4.686737347469494	0.002576580351114978
4.688137627525506	0.002567885849831545
4.689537907581517	0.002559203459174947
4.690938187637528	0.002550551225804629
4.692338467693539	0.002541911164803053
4.69373874774955	0.002533301138739894
4.695139027805562	0.002524703334901321
4.696539307861572	0.0025161354546573257
4.697939587917584	0.002507579834287606
4.699339867973595	0.0024990540374545656
4.700740148029606	0.002490540525710328
4.702140428085618	0.002482056748919178
4.703540708141628	0.0024735852698632163
4.70494098819764	0.0024651434487412962
4.706341268253651	0.0024567139254000033
4.707741548309662	0.0024483139945267146
4.709141828365674	0.002439926348949125
4.710542108421684	0.002431568241810438
4.711942388477696	0.0024232223951283598
4.713342668533707	0.002414906044070698
4.714742948589718	0.002406601916559443
4.71614322864573	0.0023983272527434863
4.71754350870174	0.0023900647638826346
4.718943788757752	0.0023818317172375827
4.7203440688137634	0.002373610785771231
4.721744348869774	0.0023654192849501135
4.723144628925786	0.002357239828946031
4.724544908981796	0.0023490898012826326
4.725945189037808	0.002340951738189739
4.7273454690938195	0.0023328431096577167
4.72874574914983	0.0023247463563613167
4.730146029205842	0.002316679051536079
4.731546309261852	0.002308623524410271
4.732946589317864	0.0023005974664341683
4.7343468693738755	0.0022925830813909018
4.735747149429886	0.0022845981919422565
4.737147429485898	0.0022766248644764974
4.738547709541908	0.002268681063742977
4.73994798959792	0.002260748708973487
4.7413482696539315	0.0022528459156302746
4.742748549709942	0.0022449544483355683
4.744148829765954	0.00223709257952876
4.745549109821964	0.0022292419141778136
4.746949389877976	0.002221420885513396
4.7483496699339875	0.002213610936290774
4.749749949989998	0.0022058306618295024
4.75115023004601	0.0021980613426546046
4.7525505101020205	0.0021903217349130135
4.753950790158032	0.0021825929594531997
4.755351070214044	0.0021748939294109547
4.756751350270054	0.0021672056110884014
4.758151630326066	0.0021595470682020746
4.7595519103820765	0.0021518991201942683
4.760952190438088	0.002144280972417586
4.7623524704941	0.002136673307651442
4.76375275055011	0.002129095461461966
4.765153030606122	0.0021215279926016435
4.7665533106621325	0.002113990353033758
4.767953590718144	0.002106462992462292
4.769353870774156	0.0020989654631463207
4.770754150830166	0.002091478122941314
4.772154430886178	0.0020840206061484893
4.7735547109421885	0.002076573198052145
4.7749549909982	0.002069155594745078
4.776355271054212	0.002061748030128933
4.777755551110222	0.0020543702400171913
4.779155831166234	0.002047002429842009
4.7805561112222446	0.0020396643514423002
4.781956391278256	0.002032336206213595
4.783356671334267	0.002025037736914045
4.784756951390278	0.0020177491666338162
4.78615723144629	0.00201049020276173
4.787557511502301	0.002003241116877005
4.788957791558312	0.0019960215537694853
4.790358071614323	0.0019888118611183247
4.791758351670334	0.0019816315931950614
4.793158631726346	0.001974461201950717
4.794558911782357	0.001967320122788255
4.795959191838368	0.0019601889404021917
4.797359471894379	0.0019530869428089459
4.79875975195039	0.0019459948759534536
4.800160032006402	0.0019389318520447371
4.801560312062413	0.0019318788065558667
4.802960592118424	0.0019248546478282092
4.804360872174435	0.0019178405286497697
4.805761152230446	0.0019108551260537837
4.807161432286458	0.0019038798371831052
4.808561712342469	0.0018969330811942169
4.80996199239848	0.0018899965256303811
4.811362272454491	0.0018830883063167387
4.8127625525105024	0.0018761903860119217
4.814162832566514	0.0018693205930988598
4.815563112622525	0.0018624612089134086
4.816963392678536	0.001855629731843881
4.818363672734547	0.0018488087835056783
4.8197639527905585	0.0018420155114961237
4.82116423284657	0.0018352328975647398
4.822564512902581	0.0018284777196559301
4.823964792958592	0.0018217333374920027
4.825365073014603	0.0018150161425944656
4.8267653530706145	0.0018083098883346516
4.828165633126626	0.001801630565268362
4.829565913182637	0.0017949623338061628
4.830966193238648	0.0017883207713342577
4.832366473294659	0.0017816904563069
4.8337667533506705	0.00177508654316325
4.835167033406682	0.0017684940369447582
4.836567313462693	0.0017619276618553318
4.837967593518704	0.0017553728555558213
4.839367873574715	0.0017488439072538377
4.8407681536307265	0.0017423266907249742
4.842168433686738	0.0017358350579599394
4.843568713742749	0.0017293553198064525
4.84496899379876	0.0017229008913472402
4.846369273854771	0.0017164585189442733
4.847769553910783	0.0017100411835764854
4.849169833966794	0.0017036360630925194
4.850570114022805	0.0016972557096104435
4.851970394078816	0.001690887726035443
4.853370674134827	0.001684544243228965
4.854770954190839	0.001678213280407341
4.85617123424685	0.0016719065570442529
4.857571514302861	0.0016656124977122051
4.858971794358872	0.0016593424225163677
4.860372074414883	0.0016530851483430899
4.861772354470895	0.0016468516099689707
4.863172634526906	0.001640631001601199
4.864572914582917	0.0016344338886053245
4.865973194638928	0.0016282498257146733
4.867373474694939	0.0016220890265245531
4.868773754750951	0.0016159413878570614
4.870174034806962	0.0016098167907381575
4.871574314862973	0.0016037054541654717
4.872974594918984	0.0015976169471867926
4.874374874974995	0.001591541789758409
4.875775155031007	0.0015854892607572765
4.877175435087017	0.0015794501587533007
4.878575715143029	0.00157343349529985
4.8799759951990405	0.001567430324283711
4.881376275255051	0.0015614494136456354
4.882776555311063	0.0015554820485162706
4.884176835367073	0.0015495367776243018
4.885577115423085	0.0015436050926673286
4.8869773954790965	0.0015376953480818957
4.888377675535107	0.001531799217019355
4.889777955591119	0.0015259248848988247
4.891178235647129	0.001520064180937117
4.892578515703141	0.001514225147007954
4.8939787957591525	0.0015083997428836464
4.895379075815163	0.0015025958924128019
4.896779355871175	0.0014968056604360502
4.898179635927185	0.001491036878205796
4.899579915983197	0.001485281690301167
4.9009801960392085	0.0014795478605865555
4.902380476095219	0.0014738275883311221
4.903780756151231	0.0014681285948801909
4.905181036207241	0.0014624431095388018
4.906581316263253	0.0014567788355555652
4.907981596319265	0.001451128008113283
4.909381876375275	0.0014454983362435156
4.910782156431287	0.001439882037435253
4.9121824364872975	0.0014342868497549948
4.913582716543309	0.0014287049500924345
4.914982996599321	0.0014231441280991128
4.916383276655331	0.001417596497895063
4.917783556711343	0.0014120699225010638
4.9191838367673535	0.0014065564318914234
4.920584116823365	0.0014010639834199075
4.921984396879377	0.0013955845023834804
4.923384676935387	0.001390126060566209
4.924784956991399	0.001384680458942621
4.9261852370474095	0.001379255902919509
4.927585517103421	0.0013738440504255183
4.928985797159433	0.0013684532587456214
4.930386077215443	0.0013630750249901372
4.931786357271455	0.0013577178756137643
4.9331866373274655	0.0013523731301118887
4.934586917383477	0.0013470495004135005
4.935987197439489	0.0013417381125999388
4.937387477495499	0.0013364478793715133
4.938787757551511	0.001331169718613673
4.940188037607522	0.0013259127580682083
4.941588317663533	0.0013206676936793167
4.942988597719545	0.0013154438814541565
4.944388877775555	0.0013102317827067074
4.945789157831567	0.0013050409938663908
4.947189437887578	0.0012998617300062087
4.948589717943589	0.001294703839044563
4.949989997999601	0.0012895572793057478
4.951390278055611	0.0012844321601469934
4.952790558111623	0.0012793181737679811
4.954190838167634	0.0012742256997666226
4.955591118223645	0.0012691441560075426
4.956991398279657	0.0012640841999468902
4.958391678335667	0.0012590349681083763
4.959791958391679	0.0012540074021975655
4.96119223844769	0.001248990351641116
4.962592518503701	0.0012439950475105575
4.963992798559712	0.0012390100476804913
4.965393078615723	0.0012340468763757258
4.966793358671735	0.0012290937968227266
4.968193638727746	0.0012241626287967252
4.969593918783757	0.0012192413392029058
4.970994198839768	0.0012143420443069062
4.9723944788957795	0.0012094524145122622
4.973794758951791	0.0012045848619853005
4.975195039007802	0.0011997267620153683
4.976595319063813	0.001194890820472722
4.977995599119824	0.0011900641205671812
4.9793958791758355	0.0011852596579879984
4.980796159231847	0.001180464228629909
4.982196439287858	0.0011756911123443597
4.983596719343869	0.0011709268242896603
4.98499699939988	0.0011661849209660116
4.9863972794558915	0.001161451645272835
4.987797559511903	0.001156740820904899
4.989197839567914	0.0011520384289622283
4.990598119623925	0.0011473585488576835
4.991998399679936	0.0011426869124128048
4.9933986797359475	0.0011380378411829399
4.994798959791959	0.0011333968323671113
4.99619923984797	0.0011287784339185818
4.997599519903981	0.0011241679252703024
4.998999799959992	0.0011195800627995167
5.000400080016004	0.001114999927284746
5.001800360072015	0.0011104424632755276
5.003200640128026	0.0011058925743041986
5.004600920184037	0.0011013653705293793
5.006001200240048	0.0010968456019675285
5.00740148029606	0.0010923485194951248
5.008801760352071	0.0010878587456719842
5.010202040408082	0.0010833916448766093
5.011602320464093	0.0010789317405860092
5.013002600520104	0.0010744944811661374
5.014402880576116	0.0010700643216616141
5.015803160632127	0.001065656762663278
5.017203440688138	0.00106125622364633
5.018603720744149	0.0010568782234937788
5.02000400080016	0.0010525071810947733
5.021404280856172	0.001048158597628546
5.022804560912183	0.001043816928379864
5.024204840968194	0.0010394976189026476
5.025605121024205	0.0010351851997037575
5.027005401080216	0.0010308950210342956
5.028405681136228	0.0010266117291085478
5.029805961192239	0.0010223505376437548
5.03120624124825	0.001018096250486827
5.0326065213042614	0.0010138639022721258
5.034006801360272	0.001009638497592185
5.035407081416284	0.0010054348483999375
5.036807361472295	0.0010012382040497406
5.038207641528306	0.000997063109465506
5.0396079215843175	0.0009928951033668153
5.041008201640328	0.0009887484188829893
5.04240848169634	0.0009846089289438503
5.043808761752351	0.0009804905100600783
5.045209041808362	0.0009763794140856837
5.0466093218643735	0.0009722891164152755
5.048009601920384	0.0009682062920132972
5.049409881976396	0.0009641439713946929
5.050810162032407	0.0009600892958761429
5.052210442088418	0.0009560548084883291
5.0536107221444295	0.0009520281587651612
5.05501100220044	0.0009480213612457704
5.056411282256452	0.0009440226137265743
5.057811562312462	0.0009400433632912725
5.059211842368474	0.0009360723937765561
5.0606121224244855	0.0009321205483381937
5.062012402480496	0.0009281772319168413
5.063412682536508	0.0009242526502027468
5.0648129625925185	0.000920336861151332
5.06621324264853	0.00091643940281705
5.067613522704542	0.0009125510145037367
5.069013802760552	0.0009086805402414769
5.070414082816564	0.0009048194250362567
5.0718143628725745	0.0009009757966762963
5.073214642928586	0.0008971418258693067
5.074614922984598	0.0008933249064726232
5.076015203040608	0.0008895179502022428
5.07741548309662	0.0008857276041427067
5.0788157631526305	0.0008819475313350296
5.080216043208642	0.0008781836243695849
5.081616323264654	0.0008744303026907684
5.083016603320664	0.000870692702016167
5.084416883376676	0.0008669659978389761
5.0858171634326865	0.0008632545721337934
5.087217443488698	0.000859554350519477
5.08861772354471	0.0008558689699703559
5.09001800360072	0.0008521950946667675
5.091418283656732	0.0008485356309780529
5.0928185637127426	0.0008448879644346723
5.094218843768754	0.0008412542908208738
5.095619123824766	0.0008376326942211111
5.097019403880776	0.0008340246853819133
5.098419683936788	0.0008304290186927844
