4.689537907581517	0.0009013504870597735
4.690938187637528	0.0008968125713014618
4.692338467693539	0.0008922945453662402
4.69373874774955	0.0008878038446069122
4.695139027805562	0.0008833327660203931
4.696539307861572	0.000878888587208056
4.697939587917584	0.000874463736235514
4.699339867973595	0.0008700653323987001
4.700740148029606	0.000865685937744994
4.702140428085618	0.000861332513278463
4.703540708141628	0.0008569977576910219
4.70494098819764	0.0008526884742942792
4.706341268253651	0.0008483975007725122
4.707741548309662	0.0008441314839502032
4.709141828365674	0.0008398834024630224
4.710542108421684	0.0008356597484834021
4.711942388477696	0.0008314536430849508
4.713342668533707	0.0008272714262820139
4.714742948589718	0.0008231063625066379
4.71614322864573	0.0008189646428034944
4.71754350870174	0.0008148396752148277
4.718943788757752	0.0008107375057408945
4.7203440688137634	0.0008066516855069639
4.721744348869774	0.0008025881201797693
4.723144628925786	0.0007985405025463998
4.724544908981796	0.0007945146034903424
4.725945189037808	0.0007905042550288808
4.7273454690938195	0.0007865150997082013
4.72874574914983	0.0007825411052205758
4.730146029205842	0.0007785877931718707
4.731546309261852	0.0007746492621460093
4.732946589317864	0.0007707309212066202
4.7343468693738755	0.0007668269937278818
4.735747149429886	0.0007629427856700257
4.737147429485898	0.0007590726377090958
4.738547709541908	0.0007552217632051652
4.73994798959792	0.0007513846112192487
4.7413482696539315	0.0007475663140807597
4.742748549709942	0.00074376141888231
4.744148829765954	0.0007399749895329146
4.745549109821964	0.0007362016593978871
4.746949389877976	0.0007324464375590533
4.7483496699339875	0.0007287040305642178
4.749749949989998	0.0007249794071500638
4.75115023004601	0.0007212673327456347
4.7525505101020205	0.0007175727509803561
4.753950790158032	0.0007138904708196496
4.755351070214044	0.0007102254266065993
4.756751350270054	0.0007065724546681562
4.758151630326066	0.0007029364962534275
4.7595519103820765	0.0006993123983027691
4.760952190438088	0.0006957051252878511
4.7623524704941	0.0006921095177355454
4.76375275055011	0.0006885305795030232
4.765153030606122	0.000684963127722947
4.7665533106621325	0.0006814122213462013
4.767953590718144	0.0006778726375227792
4.769353870774156	0.0006743495052352146
4.770754150830166	0.0006708375458111229
4.772154430886178	0.0006673419721126871
4.7735547109421885	0.0006638574349091651
4.7749549909982	0.000660389243387953
4.776355271054212	0.0006569319644687224
4.777755551110222	0.0006534910144135631
4.779155831166234	0.0006500608647606707
4.7805561112222446	0.00064664704763697
4.781956391278256	0.0006432439297029286
4.783356671334267	0.0006398571655590368
4.784756951390278	0.0006364810097547388
4.78615723144629	0.0006331212436200114
4.787557511502301	0.0006297720047923139
4.788957791558312	0.0006264392031211567
4.790358071614323	0.0006231168570680418
4.791758351670334	0.0006198110042768758
4.793158631726346	0.0006165155443419198
4.794558911782357	0.0006132366394784562
4.795959191838368	0.0006099680732601837
4.797359471894379	0.0006067161268368937
4.79875975195039	0.0006034744730426047
4.800160032006402	0.0006002495040590469
4.801560312062413	0.0005970347895270405
4.802960592118424	0.000593836822698916
4.804360872174435	0.0005906490796077411
4.805761152230446	0.0005874781428143478
4.807161432286458	0.0005843174060928799
4.808561712342469	0.0005811735280491125
4.80996199239848	0.0005780398329969061
4.811362272454491	0.0005749230411511605
4.8127625525105024	0.0005718164212746646
4.814162832566514	0.0005687267399299907
4.815563112622525	0.0005656472249968477
4.816963392678536	0.000562584673649427
4.818363672734547	0.0005595322879601654
4.8197639527905585	0.0005564968798466478
4.82116423284657	0.0005534716407206208
4.822564512902581	0.0005504633815639914
4.823964792958592	0.0005474652980343523
4.825365073014603	0.0005444841849767313
4.8267653530706145	0.000541513256687553
4.828165633126626	0.0005385592773975893
4.829565913182637	0.0005356154936948866
4.830966193238648	0.0005326886256371075
4.832366473294659	0.0005297719648444663
4.8337667533506705	0.0005268721746979922
4.835167033406682	0.000523982603566716
4.836567313462693	0.0005211098467810956
4.837967593518704	0.0005182473201042019
4.839367873574715	0.0005154015405806604
4.8407681536307265	0.0005125660009596611
4.842168433686738	0.0005097471308467542
4.843568713742749	0.0005069385085999018
4.84496899379876	0.000504146468193359
4.846369273854771	0.000501364681393881
4.847769553910783	0.0004985993791312843
4.849169833966794	0.0004958443337640461
4.850570114022805	0.0004931056663058861
4.851970394078816	0.0004903772565308593
4.853370674134827	0.00048766510892042566
4.854770954190839	0.0004849632174312896
4.85617123424685	0.00048227746332678035
4.857571514302861	0.000479601961792917
4.858971794358872	0.0004769424637660703
4.860372074414883	0.0004742932133461144
4.861772354470895	0.0004716598232425735
4.863172634526906	0.00046903667515755805
4.864572914582917	0.00046642923451506354
4.865973194638928	0.00046383203066906377
4.867373474694939	0.0004612503711904068
4.868773754750951	0.00045867894482644984
4.870174034806962	0.000456122888904872
4.871574314862973	0.0004535770652838133
4.872974594918984	0.000451046426579193
4.874374874974995	0.00044852602366927025
4.875775155031007	0.000446020607733916
4.877175435087017	0.00044352543689888047
4.878575715143029	0.0004410450418520351
4.8799759951990405	0.0004385749085261511
4.881376275255051	0.000436119325776318
4.882776555311063	0.0004336740301152147
4.884176835367073	0.000431243045129114
4.885577115423085	0.0004288223826264912
4.8869773954790965	0.0004264157757427871
4.888377675535107	0.0004240195378043972
4.889777955591119	0.0004216370850892694
4.891178235647129	0.0004192650595574156
4.892578515703141	0.00041690653369758394
4.8939787957591525	0.00041455850532161516
4.895379075815163	0.00041222367654856915
4.896779355871175	0.0004098994273994759
4.898179635927185	0.00040758806443645163
4.899579915983197	0.0004052873742666026
4.9009801960392085	0.0004029992452873928
4.902380476095219	0.00040072189183962075
4.903780756151231	0.0003984567654256852
4.905181036207241	0.0003962025246991727
4.906581316263253	0.00039396017077891743
4.907981596319265	0.00039172881726249324
4.909381876375275	0.00038950900801417674
4.910782156431287	0.00038730031490051076
4.9121824364872975	0.00038510282559822527
4.913582716543309	0.00038291656499477803
4.914982996599321	0.00038074117477557317
4.916383276655331	0.00037857711792981045
4.917783556711343	0.00037642361045949055
4.9191838367673535	0.00037428152801657595
4.920584116823365	0.0003721496920322228
4.921984396879377	0.00037002935434298417
4.923384676935387	0.0003679189840520069
4.924784956991399	0.00036582016154726747
4.9261852370474095	0.0003637310568658777
4.927585517103421	0.00036165352051018495
4.928985797159433	0.0003595854871286897
4.930386077215443	0.00035752900896205493
4.931786357271455	0.0003554818582302031
4.9331866373274655	0.0003534462120007715
4.934586917383477	0.00035141976063344133
4.935987197439489	0.0003494047225172543
4.937387477495499	0.000347398792128783
4.938787757551511	0.00034540414152527344
4.940188037607522	0.00034341855800932
4.941588317663533	0.0003414440783933082
4.942988597719545	0.00033947867117387217
4.944388877775555	0.00033752415097712367
4.945789157831567	0.0003355787521646411
4.947189437887578	0.00033364398565304985
4.948589717943589	0.00033171842914677703
4.949989997999601	0.00032980321725358056
4.951390278055611	0.00032789733783713236
4.952790558111623	0.00032600148890880664
4.954190838167634	0.0003241151213891592
4.955591118223645	0.00032223845179932606
4.956991398279657	0.000320371430240333
4.958391678335667	0.0003185137648285514
4.959791958391679	0.0003166659219276866
4.96119223844769	0.00031482709422462187
4.962592518503701	0.00031299826087608195
4.963992798559712	0.00031117811308431227
4.965393078615723	0.00030936811816283094
4.966793358671735	0.00030756650087323156
4.968193638727746	0.0003057751712612659
4.969593918783757	0.0003039919428980605
4.970994198839768	0.0003022191037649714
4.9723944788957795	0.0003004541297674314
4.973794758951791	0.0002986996050936786
4.975195039007802	0.0002969527568581646
4.976595319063813	0.00029521637018138083
4.977995599119824	0.0002934875238028388
4.9793958791758355	0.0002917690991470737
4.980796159231847	0.0002900581340130575
4.982196439287858	0.00028835749694869215
4.983596719343869	0.00028666429425028197
4.98499699939988	0.0002849812730212721
4.9863972794558915	0.0002833057142528587
4.987797559511903	0.00028164014090107796
4.989197839567914	0.0002799821064240299
4.990598119623925	0.0002783338178383306
4.991998399679936	0.0002766931855815481
4.9933986797359475	0.00027506202440214704
4.994798959791959	0.0002734386687653229
4.99619923984797	0.0002718244840822827
4.997599519903981	0.0002702182750956585
4.998999799959992	0.00026862092289312494
5.000400080016004	0.000267031725671444
5.001800360072015	0.0002654510689860677
5.003200640128026	0.0002638787434954573
5.004600920184037	0.0002623146522768165
5.006001200240048	0.00026075905341298546
5.00740148029606	0.00025921140409430665
5.008801760352071	0.00025767238205039053
5.010202040408082	0.00025614105685777195
5.011602320464093	0.00025461845774207587
5.013002600520104	0.00025310334378809296
5.014402880576116	0.00025159701043737595
5.015803160632127	0.00025009799865894483
5.017203440688138	0.0002486077715829216
5.018603720744149	0.00024712475559251227
5.02000400080016	0.0002456504739805854
5.021404280856172	0.00024418334890368836
5.022804560912183	0.0002427248516256792
5.024204840968194	0.0002412735129957587
5.025605121024205	0.00023983063953413204
5.027005401080216	0.00023839498230956058
5.028405681136228	0.00023696757357040692
5.029805961192239	0.00023554749132694632
5.03120624124825	0.00023413539028958508
5.0326065213042614	0.0002327307746279615
5.034006801360272	0.00023133382680714146
5.035407081416284	0.0002299445669993611
5.036807361472295	0.0002285626207085198
5.038207641528306	0.000227188603589842
5.0396079215843175	0.0002258215100079475
5.041008201640328	0.0002244626201046572
5.04240848169634	0.00022311023316245231
5.043808761752351	0.00022176635302921177
5.045209041808362	0.00022042852914332285
5.0466093218643735	0.00021909953986809307
5.048009601920384	0.00021777613756383108
5.049409881976396	0.00021646191938317903
5.050810162032407	0.00021515279885932068
5.052210442088418	0.00021385323181254422
5.0536107221444295	0.0002125582545139688
5.05501100220044	0.00021127321905139507
5.056411282256452	0.0002099922473275136
5.057811562312462	0.00020872162477771127
5.059211842368474	0.0002074545217146323
5.0606121224244855	0.0002061981945089073
5.062012402480496	0.00020494482402880722
5.063412682536508	0.00020370267558166195
5.0648129625925185	0.00020246290290073753
5.06621324264853	0.0002012348170547445
5.067613522704542	0.000200008509578056
5.069013802760552	0.0001987943695436202
5.070414082816564	0.00019758139824803148
5.0718143628725745	0.00019638108500506562
5.073214642928586	0.0001951813263183679
5.074614922984598	0.00019399471649918468
5.076015203040608	0.00019280805462409782
5.07741548309662	0.00019163501796431193
5.0788157631526305	0.0001904613475225931
5.080216043208642	0.00018930174404654615
5.081616323264654	0.00018814097283614828
5.083016603320664	0.00018699465002915456
5.084416883376676	0.00018584670160502018
5.0858171634326865	0.00018471349190654895
5.087217443488698	0.00018357830762557933
5.08861772354471	0.00018245802664129822
5.09001800360072	0.00018133556676975146
5.091418283656732	0.00018022801262883623
5.0928185637127426	0.0001791182561127844
5.094218843768754	0.00017802321037172799
5.095619123824766	0.00017692615293367315
5.097019403880776	0.00017584338333359055
5.098419683936788	0.00017475903369056629
5.099819963992799	0.0001736882989045105
5.10122024404881	0.00017261667310409522
5.102620524104822	0.00017155772937069575
5.104020804160832	0.00017049884349581805
5.105421084216844	0.00016945145274956317
5.106821364272855	0.00016840531451913453
5.108221644328866	0.00016736925333718012
5.109621924384878	0.00016633585338222145
5.111022204440888	0.00016531092182628412
5.1124224844969	0.0001642902255986227
5.113822764552911	0.00016327625489408025
5.115223044608922	0.00016226819621936305
5.116623324664934	0.0001612650542274012
5.118023604720944	0.00016026953141438295
5.119423884776956	0.0001592771250396397
5.120824164832967	0.00015829400019693997
5.122224444888978	0.0001573122742251759
5.12362472494499	0.00015634137603809912
5.1250250050010004	0.0001553703083769123
5.126425285057012	0.00015441143811193586
5.127825565113023	0.00015345103194607364
5.129225845169034	0.0001525039719529322
5.130626125225046	0.00015155424583859103
5.1320264052810565	0.00015061876939666266
5.133426685337068	0.0001496797467110889
5.134826965393079	0.0001487556278069659
5.13622724544909	0.00014782732714957474
5.137627525505102	0.00014691434874918743
5.1390278055611125	0.0001459967767919525
5.140428085617124	0.00014509473641278504
5.141828365673135	0.00014418788430677914
5.143228645729146	0.00014329659615853351
5.144628925785158	0.00014240043998144182
5.1460292058411685	0.0001415197334964062
5.14742948589718	0.00014063423850629704
5.148829765953191	0.00013976395354879843
5.150230046009202	0.00013888908135305047
5.151630326065213	0.00013802906067016325
5.1530306061212245	0.00013716477792972411
5.154430886177236	0.0001363148575714327
5.155831166233247	0.00013546114451653846
5.157231446289258	0.00013462114333085017
5.158631726345269	0.00013377800007087772
5.160032006401281	0.00013294771025806068
5.161432286457292	0.00013211515878036015
5.162832566513303	0.00013129434057677602
5.164232846569314	0.00013047242130091047
