4.679735947189438	0.0021369815331708612
4.6811362272454495	0.0021288341989899786
4.682536507301461	0.0021207202089058895
4.683936787357472	0.0021126194198315433
4.685337067413483	0.0021045517327239714
4.686737347469494	0.002096497371945191
4.688137627525506	0.002088475864553557
4.689537907581517	0.002080467813803767
4.690938187637528	0.0020724923623518104
4.692338467693539	0.0020645305018957517
4.69373874774955	0.002056600982125564
4.695139027805562	0.002048685190751437
4.696539307861572	0.0020408014779521476
4.697939587917584	0.0020329316329692816
4.699339867973595	0.0020250936020001146
4.700740148029606	0.002017269579242375
4.702140428085618	0.002009477104549918
4.703540708141628	0.0020016987783850054
4.70494098819764	0.0019939517340145547
4.706341268253651	0.00198621897735926
4.707741548309662	0.0019785172369602335
4.709141828365674	0.0019708299213016434
4.710542108421684	0.001963173358127101
4.711942388477696	0.0019555313535496487
4.713342668533707	0.0019479198404500579
4.714742948589718	0.0019403230156682647
4.71614322864573	0.0019327564250797213
4.71754350870174	0.0019252046474763631
4.718943788757752	0.0019176828514035488
4.7203440688137634	0.0019101759870729278
4.721744348869774	0.00190269885706718
4.723144628925786	0.0018952367708630978
4.724544908981796	0.0018878041779960243
4.725945189037808	0.0018803867335839782
4.7273454690938195	0.0018729985484171212
4.72874574914983	0.0018656256083301947
4.730146029205842	0.0018582817008813129
4.731546309261852	0.0018509531265791645
4.732946589317864	0.0018436533662857433
4.7343468693738755	0.0018363690182160444
4.735747149429886	0.0018291132738967235
4.737147429485898	0.001821873011558364
4.738547709541908	0.0018146611513729651
4.73994798959792	0.001807464833380301
4.7413482696539315	0.0018002967247892029
4.742748549709942	0.001793144208936601
4.744148829765954	0.0017860197186602218
4.745549109821964	0.0017789108619861397
4.746949389877976	0.0017718298559652754
4.7483496699339875	0.0017647645148151166
4.749749949989998	0.0017577268581729145
4.75115023004601	0.0017507048882599095
4.7525505101020205	0.0017437104452662018
4.753950790158032	0.0017367317017295699
4.755351070214044	0.001729780335768304
4.756751350270054	0.0017228446732280081
4.758151630326066	0.0017159362467684433
4.7595519103820765	0.001709043519375874
4.760952190438088	0.001702177893948174
4.7623524704941	0.0016953279554321695
4.76375275055011	0.0016885049916079563
4.765153030606122	0.0016816976953156306
4.7665533106621325	0.0016749172526939811
4.767953590718144	0.0016681524516259075
4.769353870774156	0.0016614143888252022
4.770754150830166	0.0016546919356646007
4.772154430886178	0.0016479961103205267
4.7735547109421885	0.0016413158574562002
4.7749549909982	0.0016346621262260913
4.776355271054212	0.0016280239257689577
4.777755551110222	0.001621412144342579
4.779155831166234	0.0016148158481357779
4.7805561112222446	0.0016082458712524913
4.781956391278256	0.0016016913308751488
4.783356671334267	0.001595163012347325
4.784756951390278	0.0015886500791121923
4.78615723144629	0.0015821632718545683
4.787557511502301	0.001575691796799874
4.788957791558312	0.0015692463528644502
4.790358071614323	0.001562816186740418
4.791758351670334	0.0015564119573563682
4.793158631726346	0.0015500229506069782
4.794558911782357	0.00154365978622494
4.795959191838368	0.0015373117889656218
4.797359471894379	0.0015309895393056004
4.79875975195039	0.00152468240129762
4.800160032006402	0.001518400915399696
4.801560312062413	0.0015121344860221145
4.802960592118424	0.0015058936122990315
4.804360872174435	0.0014996677405191554
4.805761152230446	0.0014934673268098175
4.807161432286458	0.0014872818611531185
4.808561712342469	0.0014811217547760049
4.80996199239848	0.0014749765432965109
4.811362272454491	0.0014688565911019744
4.8127625525105024	0.0014627514813541373
4.814162832566514	0.0014566715297745939
4.815563112622525	0.0014506063687876138
4.816963392678536	0.0014445662638846433
4.818363672734547	0.0014385408981401893
4.8197639527905585	0.0014325404856476288
4.82116423284657	0.0014265547610618188
4.822564512902581	0.0014205938864240337
4.823964792958592	0.001414647648334453
4.825365073014603	0.0014087261567390518
4.8267653530706145	0.0014028192498974437
4.828165633126626	0.0013969369863018682
4.829565913182637	0.0013910692548730285
4.830966193238648	0.0013852260640245678
4.832366473294659	0.0013793973515917849
4.8337667533506705	0.0013735930780407477
4.835167033406682	0.0013678032276179812
4.836567313462693	0.00136203771572394
4.837967593518704	0.0013562865697747369
4.839367873574715	0.0013505596637059347
4.8407681536307265	0.001344847064168901
4.842168433686738	0.001339158607895106
4.843568713742749	0.001333484396215567
4.84496899379876	0.0013278342334948517
4.846369273854771	0.0013221982506621468
4.847769553910783	0.001316586225022227
4.849169833966794	0.0013109883116119328
4.850570114022805	0.0013054142663268921
4.851970394078816	0.0012998542625470885
4.853370674134827	0.0012943180406104313
4.854770954190839	0.0012887957863510087
4.85617123424685	0.0012832972304461306
4.857571514302861	0.0012778125653300381
4.858971794358872	0.0012723515177992728
4.860372074414883	0.0012669042812345085
4.861772354470895	0.0012614805840479803
4.863172634526906	0.0012560706152791054
4.864572914582917	0.0012506841100046425
4.865973194638928	0.001245311248162582
4.867373474694939	0.0012399617759379289
4.868773754750951	0.001234625860086843
4.870174034806962	0.0012293132615953629
4.871574314862973	0.001224014130775462
4.872974594918984	0.0012187382462264392
4.874374874974995	0.0012134757394916917
4.875775155031007	0.0012082364086062152
4.877175435087017	0.0012030103650560525
4.878575715143029	0.0011978074270593156
4.8799759951990405	0.0011926176858635855
4.881376275255051	0.0011874509794842598
4.882776555311063	0.001182297379900882
4.884176835367073	0.00117716674337801
4.885577115423085	0.0011720491247629828
4.8869773954790965	0.0011669543958606375
4.888377675535107	0.0011618725976702804
4.889777955591119	0.001156813613699981
4.891178235647129	0.0011517674754855166
4.892578515703141	0.0011467440733361847
4.8939787957591525	0.001141733434730995
4.895379075815163	0.0011367454509059933
4.896779355871175	0.0011317701516061094
4.898179635927185	0.0011268174222666947
4.899579915983197	0.0011218773020052729
4.9009801960392085	0.0011169596630195922
4.902380476095219	0.0011120545615363353
4.903780756151231	0.0011071718485329255
4.905181036207241	0.0011023016055395482
4.906581316263253	0.0010974536539641495
4.907981596319265	0.001092618109107124
4.909381876375275	0.001087804754281512
4.910782156431287	0.0010830037471034205
4.9121824364872975	0.0010782248242848852
4.913582716543309	0.0010734581941857497
4.914982996599321	0.0010687135386258236
4.916383276655331	0.0010639811248258101
4.917783556711343	0.0010592705718268463
4.9191838367673535	0.001054572213331698
4.920584116823365	0.0010498955982999561
4.921984396879377	0.0010452311338704544
4.923384676935387	0.0010405882923644368
4.924784956991399	0.001035957560491076
4.9261852370474095	0.001031348328263976
4.927585517103421	0.001026751167147895
4.928985797159433	0.00102217538018318
4.930386077215443	0.0010176116277242394
4.931786357271455	0.0010130691222635724
4.9331866373274655	0.0010085386160562527
4.934586917383477	0.0010040292286191527
4.935987197439489	0.0009995318059567485
4.937387477495499	0.0009950553733516264
4.938787757551511	0.000990590871238981
4.940188037607522	0.0009861472305653985
4.941588317663533	0.0009817154857401883
4.942988597719545	0.0009773044743824346
4.944388877775555	0.0009729053233447806
4.945789157831567	0.0009685267789570887
4.947189437887578	0.0009641600580070415
4.948589717943589	0.0009598138184909796
4.949989997999601	0.0009554793637732127
4.951390278055611	0.0009511652672480138
4.952790558111623	0.0009468629148028524
4.954190838167634	0.0009425807995696091
4.955591118223645	0.000938310385389346
4.956991398279657	0.000934060089890189
4.958391678335667	0.0009298214499794854
4.959791958391679	0.0009256028127529897
4.96119223844769	0.000921395783192029
4.962592518503701	0.0009172086428262066
4.963992798559712	0.0009130330598351802
4.965393078615723	0.000908877254919505
4.966793358671735	0.0009047329549229392
4.968193638727746	0.0009006083240008893
4.969593918783757	0.000896495143690307
4.970994198839768	0.0008924015252139303
4.9723944788957795	0.000888319301607331
4.973794758951791	0.0008842565338953219
4.975195039007802	0.0008802051043920206
4.976595319063813	0.0008761730255927463
4.977995599119824	0.0008721522280221769
4.9793958791758355	0.000868150676082996
4.980796159231847	0.0008641603487462013
4.982196439287858	0.0008601891613903188
4.983596719343869	0.0008562291430929823
4.98499699939988	0.0008522881578049286
4.9863972794558915	0.0008483582878809749
4.987797559511903	0.0008444473419016286
4.989197839567914	0.0008405474602266202
4.990598119623925	0.0008366663905584891
4.991998399679936	0.0008327963375522627
4.9933986797359475	0.000828944980975522
4.994798959791959	0.0008251045975937516
4.99619923984797	0.0008212827906932918
4.997599519903981	0.0008174719184079241
4.998999799959992	0.0008136794976114033
5.000400080016004	0.0008098979783801759
5.001800360072015	0.0008061347800068078
5.003200640128026	0.0008023824562323421
5.004600920184037	0.0007986483165518668
5.006001200240048	0.000794925031031099
5.00740148029606	0.0007912197863321171
5.008801760352071	0.0007875253821971029
5.010202040408082	0.0007838488688636774
5.011602320464093	0.000780183189515062
5.013002600520104	0.0007765352441102445
5.014402880576116	0.0007728981331449217
5.015803160632127	0.0007692785924996193
5.017203440688138	0.0007656698936343193
5.018603720744149	0.0007620785949397172
5.02000400080016	0.0007584981519324244
5.021404280856172	0.0007549349328340046
5.022804560912183	0.0007513825894052469
5.024204840968194	0.0007478472880963238
5.025605121024205	0.0007443228878524493
5.027005401080216	0.0007408153431650608
5.028405681136228	0.0007373187295256478
5.029805961192239	0.0007338387810166243
5.03120624124825	0.0007303697971481386
5.0326065213042614	0.000726917285178211
5.034006801360272	0.0007234757739359343
5.035407081416284	0.0007200505397398346
5.036807361472295	0.0007166363436199356
5.038207641528306	0.0007132382293656247
5.0396079215843175	0.0007098511904690346
5.041008201640328	0.0007064800393043947
5.04240848169634	0.0007031199993138771
5.043808761752351	0.0006997756553995034
5.045209041808362	0.0006964424555710017
5.0466093218643735	0.0006931247640980502
5.048009601920384	0.0006898182452670356
5.049409881976396	0.0006865270524594523
5.050810162032407	0.0006832470550626067
5.052210442088418	0.0006799822081634768
5.0536107221444295	0.0006767285722756465
5.05501100220044	0.0006734899195178023
5.056411282256452	0.0006702624849037448
5.057811562312462	0.0006670498754652138
5.059211842368474	0.0006638484816452625
5.0606121224244855	0.0006606617655905286
5.062012402480496	0.0006574862519189236
5.063412682536508	0.0006543252801273707
5.0648129625925185	0.0006511754858816653
5.06621324264853	0.0006480401099649101
5.067613522704542	0.000644915874444574
5.069013802760552	0.0006418059466546867
5.070414082816564	0.0006387071092867983
5.0718143628725745	0.0006356224824176322
5.073214642928586	0.0006325488828673948
5.074614922984598	0.0006294894101514013
5.076015203040608	0.0006264408884351381
5.07741548309662	0.0006234064234381124
5.0788157631526305	0.0006203828200363793
5.080216043208642	0.0006173732165525725
5.081616323264654	0.0006143743725211123
5.083016603320664	0.0006113894844710665
5.084416883376676	0.000608415241547457
5.0858171634326865	0.0006054549228807519
5.087217443488698	0.0006025051235848103
5.08861772354471	0.0005995692281896902
5.09001800360072	0.0005966437159159522
5.091418283656732	0.000593732097537531
5.0928185637127426	0.0005908307166384118
5.094218843768754	0.0005879432288068327
5.095619123824766	0.0005850658246653972
5.097019403880776	0.0005822023206350067
5.098419683936788	0.0005793487397265922
5.099819963992799	0.0005765090724268433
5.10122024404881	0.0005736791623690806
5.102620524104822	0.0005708631843675759
5.104020804160832	0.0005680567939586439
5.105421084216844	0.0005652643574364358
5.106821364272855	0.0005624813366816074
5.108221644328866	0.000559712293420637
5.109621924384878	0.0005569524935473729
5.111022204440888	0.0005542066949297491
5.1124224844969	0.000551469968391708
5.113822764552911	0.0005487472654104016
5.115223044608922	0.0005460334658808061
5.116623324664934	0.0005433337091612796
5.118023604720944	0.0005406426915160789
5.119423884776956	0.0005379657313483699
5.120824164832967	0.0005352973516395971
5.122224444888978	0.0005326430380204161
5.12362472494499	0.0005299971534400515
5.1250250050010004	0.0005273653361245503
5.126425285057012	0.0005247418049590977
5.127825565113023	0.0005221323335220485
5.129225845169034	0.000519531015097925
5.130626125225046	0.0005169437390041601
5.1320264052810565	0.0005143644936239123
5.133426685337068	0.0005117992623079322
5.134826965393079	0.000509241951177247
5.13622724544909	0.0005066986141319317
5.137627525505102	0.0005041630992774262
5.1390278055611125	0.0005016415061517385
5.140428085617124	0.0004991276503296093
5.141828365673135	0.0004966276510350461
5.143228645729146	0.0004941353176308414
5.144628925785158	0.0004916567624561745
5.1460292058411685	0.0004891858153762344
5.14742948589718	0.0004867285551097645
5.148829765953191	0.00048427885866524783
5.150230046009202	0.0004818427447233899
5.151630326065213	0.00047941416350826254
5.1530306061212245	0.0004769990480688127
5.154430886177236	0.0004745914468336825
