4.730146029205842	0.0007618631166115553
4.731546309261852	0.0007572024877408107
4.732946589317864	0.0007525684039288262
4.7343468693738755	0.0007479544115001729
4.735747149429886	0.0007433670028581677
4.737147429485898	0.0007387993269350112
4.738547709541908	0.0007342582595428158
4.73994798959792	0.0007297365819795901
4.7413482696539315	0.0007252415212531273
4.742748549709942	0.0007207655254763316
4.744148829765954	0.0007163161365219484
4.745549109821964	0.0007118855073036079
4.746949389877976	0.000707481455289394
4.7483496699339875	0.0007030958785230849
4.749749949989998	0.000698736829056207
4.75115023004601	0.0006943959915452969
4.7525505101020205	0.000690081611044156
4.753950790158032	0.0006857852003109091
4.755351070214044	0.0006815151563611038
4.756751350270054	0.0006772628604838747
4.758151630326066	0.0006730368221674575
4.7595519103820765	0.0006688283296513648
4.760952190438088	0.0006646459678397423
4.7623524704941	0.0006604809675241124
4.76375275055011	0.0006563419551260971
4.765153030606122	0.0006522201361296898
4.7665533106621325	0.0006481241482876181
4.767953590718144	0.0006440451999903266
4.769353870774156	0.0006399919142187828
4.770754150830166	0.0006359555262763008
4.772154430886178	0.0006319446225397578
4.7735547109421885	0.0006279504849257285
4.7749549909982	0.000623981645653279
4.776355271054212	0.0006200294487218581
4.777755551110222	0.0006161023587591362
4.779155831166234	0.0006121917933197904
4.7805561112222446	0.0006083061398200743
4.781956391278256	0.0006044368972159112
4.783356671334267	0.0006005923694742473
4.784756951390278	0.0005967641416552655
4.78615723144629	0.0005929604308911882
4.787557511502301	0.0005891729104745699
4.788957791558312	0.0005854097095705849
4.790358071614323	0.0005816625898814826
4.791758351670334	0.0005779395930858724
4.793158631726346	0.0005742325681740071
4.794558911782357	0.0005705494707777121
4.795959191838368	0.0005668822354073651
4.797359471894379	0.000563238733405608
4.79875975195039	0.0005596109830191015
4.800160032006402	0.0005560067727690832
4.801560312062413	0.0005524182034264411
4.802960592118424	0.0005488529813127796
4.804360872174435	0.0005453032896127072
4.805761152230446	0.0005417767517323279
4.807161432286458	0.0005382656347217858
4.808561712342469	0.0005347774765996771
4.80996199239848	0.0005313046316809243
4.811362272454491	0.0005278545480275577
4.8127625525105024	0.0005244196728724788
4.814162832566514	0.0005210073573927474
4.815563112622525	0.0005176101498744198
4.816963392678536	0.0005142352951367035
4.818363672734547	0.0005108754532874493
4.8197639527905585	0.0005075377506598798
4.82116423284657	0.0005042149726634966
4.822564512902581	0.0005009141123227156
4.823964792958592	0.0004976280965462546
4.825365073014603	0.0004943637675619573
4.8267653530706145	0.0004911142126294667
4.828165633126626	0.0004878861031258628
4.829565913182637	0.00048467270803315344
4.830966193238648	0.00048148050542618225
4.832366473294659	0.00047830296969214397
4.8337667533506705	0.00047514636099892647
4.835167033406682	0.00047200438484553715
4.836567313462693	0.0004688830570601769
4.837967593518704	0.0004657763416103899
4.839367873574715	0.0004626899821378826
4.8407681536307265	0.00045961822961835186
4.842168433686738	0.00045656652675612103
4.843568713742749	0.00045352944069046935
4.84496899379876	0.0004505120841449284
4.846369273854771	0.00044750936952316376
4.847769553910783	0.00044452605094680867
4.849169833966794	0.0004415574143576385
4.850570114022805	0.0004386078278905494
4.851970394078816	0.00043567297760572506
4.853370674134827	0.0004327568204040824
4.854770954190839	0.0004298554664073931
4.85617123424685	0.00042697243914079194
4.857571514302861	0.00042410429309870163
4.858971794358872	0.00042125410039774906
4.860372074414883	0.0004184188755735764
4.861772354470895	0.0004156012264096097
4.863172634526906	0.000412798637528201
4.864572914582917	0.00041001324550803863
4.865973194638928	0.000407243008582625
4.867373474694939	0.00040448959214314697
4.868773754750951	0.0004017514242800527
4.870174034806962	0.00039902970677014113
4.871574314862973	0.0003963233259698215
4.872974594918984	0.0003936330356107978
4.874374874974995	0.0003909581605849882
4.875775155031007	0.0003882990303050782
4.877175435087017	0.0003856553803294486
4.878575715143029	0.0003830271474729001
4.8799759951990405	0.00038041444229244007
4.881376275255051	0.000377816848209493
4.882776555311063	0.00037523480801003736
4.884176835367073	0.00037266759753975604
4.885577115423085	0.0003701159429938338
4.8869773954790965	0.00036757886385753593
4.888377675535107	0.00036505731624651125
4.889777955591119	0.00036255011837480454
4.891178235647129	0.0003600583997825669
4.892578515703141	0.00035758083460348986
4.8939787957591525	0.00035511866817032525
4.895379075815163	0.00035267048788944344
4.896779355871175	0.0003502375981087315
4.898179635927185	0.00034781855501397847
4.899579915983197	0.00034541466804954016
4.9009801960392085	0.00034302451387395406
4.902380476095219	0.0003406493578726215
4.903780756151231	0.00033828784324681314
4.905181036207241	0.000335941148619382
4.906581316263253	0.000333608022642626
4.907981596319265	0.00033128952228688835
4.909381876375275	0.00032898453224129785
4.910782156431287	0.0003266939616832989
4.9121824364872975	0.00032441685290983044
4.913582716543309	0.0003221539503436579
4.914982996599321	0.00031990446629199236
4.916383276655331	0.0003176689725040256
4.917783556711343	0.000315446854960914
4.9191838367673535	0.0003132385131312026
4.920584116823365	0.00031104350262393845
4.921984396879377	0.0003088620580049157
4.923384676935387	0.0003066938943683509
4.924784956991399	0.0003045390938491216
4.9261852370474095	0.0003023975169362439
4.927585517103421	0.00030026910850894026
4.928985797159433	0.00029815385901657337
4.930386077215443	0.0002960515911695332
4.931786357271455	0.0002939624115423276
4.9331866373274655	0.0002918860326128504
4.934586917383477	0.00028982266798059913
4.935987197439489	0.00028777192550749793
4.937387477495499	0.00028573412460327366
4.938787757551511	0.0002837087647259611
4.940188037607522	0.00028169628072613164
4.941588317663533	0.0002796960476820196
4.942988597719545	0.00027770863890458483
4.944388877775555	0.0002757332746794749
4.945789157831567	0.00027377070507526754
4.947189437887578	0.000271819949261367
4.948589717943589	0.00026988198863447477
4.949989997999601	0.0002679555785468944
4.951390278055611	0.00026604200244717243
4.952790558111623	0.00026413967354151096
4.954190838167634	0.00026225026278408757
4.955591118223645	0.00026037174940445447
4.956991398279657	0.0002585062891891907
4.958391678335667	0.0002566513256576197
4.959791958391679	0.00025480960428556624
4.96119223844769	0.0002529779263204958
4.962592518503701	0.0002511597335338956
4.963992798559712	0.000249351079958136
4.965393078615723	0.0002475562049641126
4.966793358671735	0.0002457703196329417
4.968193638727746	0.00024399854890659847
4.969593918783757	0.00024223518275645517
4.970994198839768	0.00024048629775385316
4.9723944788957795	0.00023874521084418974
4.973794758951791	0.00023701898578607945
4.975195039007802	0.0002352999491844184
4.976595319063813	0.00023359614909376216
4.977995599119824	0.0002318989464401896
4.9793958791758355	0.0002302173256263989
4.980796159231847	0.00022854175421180506
4.982196439287858	0.00022688205538862704
4.983596719343869	0.0002252279265935445
4.98499699939988	0.0002235898807930462
4.9863972794558915	0.00022195701976238468
4.987797559511903	0.00022034034716359498
4.989197839567914	0.00021872859163673535
4.990598119623925	0.00021713300336553273
4.991998399679936	0.00021554220163899805
4.9933986797359475	0.00021396740251963288
4.994798959791959	0.0002123974105869234
4.99619923984797	0.0002108431027412635
4.997599519903981	0.00020929378072611927
4.998999799959992	0.000207759667831908
5.000400080016004	0.0002062308759016225
5.001800360072015	0.00020471666784350147
5.003200640128026	0.00020320826185310959
5.004600920184037	0.0002017136794363845
5.006001200240048	0.0002002255066092779
5.00740148029606	0.0001987502859607261
5.008801760352071	0.00019728218095453072
5.010202040408082	0.00019582607720935606
5.011602320464093	0.00019437785894538793
5.013002600520104	0.00019294064881692722
5.014402880576116	0.0001915121184616655
5.015803160632127	0.00019009360131567118
5.017203440688138	0.0001886845417814512
5.018603720744149	0.00018728453890057357
5.02000400080016	0.00018589471616020677
5.021404280856172	0.00018451306800432212
5.022804560912183	0.00018314223436535933
5.024204840968194	0.0001817787958305499
5.025605121024205	0.00018042669506744652
5.027005401080216	0.00017908132903520537
5.028405681136228	0.00017774770292792568
5.029805961192239	0.0001764202727690534
5.03120624124825	0.00017510486817725799
5.0326065213042614	0.00017379523028482723
5.034006801360272	0.0001724978054817261
5.035407081416284	0.00017120580325539068
5.036807361472295	0.00016992613199181942
5.038207641528306	0.0001686515928344297
5.0396079215843175	0.00016738946466999366
5.041008201640328	0.00016613220132188992
5.04240848169634	0.0001648874172928886
5.043808761752351	0.0001636472340980355
5.045209041808362	0.00016241959783827638
5.0466093218643735	0.00016119630131526666
5.048009601920384	0.00015998560717212976
5.049409881976396	0.0001587790187600004
5.050810162032407	0.00015758503989933881
5.052210442088418	0.00015639500739263176
5.0536107221444295	0.00015521748783483657
5.05501100220044	0.00015404389138280476
5.056411282256452	0.0001528825458202294
5.057811562312462	0.00015172529495444812
5.059211842368474	0.0001505798187544451
5.0606121224244855	0.0001494388389341711
5.062012402480496	0.00014830892804973604
5.063412682536508	0.00014718413837959017
5.0648129625925185	0.00014606951557385927
5.06621324264853	0.00014496080282062047
5.067613522704542	0.00014386124361430555
5.069013802760552	0.00014276844023107285
5.070414082816564	0.00014168379034310068
5.0718143628725745	0.00014060666470521263
5.073214642928586	0.0001395368413191837
5.074614922984598	0.0001384751060736982
5.076015203040608	0.00013742007846007212
5.07741548309662	0.00013637341790216954
5.0788157631526305	0.00013533316874010852
5.080216043208642	0.00013430127938017739
5.081616323264654	0.00013327575591642
5.083016603320664	0.00013225838772717391
5.084416883376676	0.0001312474591064616
5.0858171634326865	0.0001302444422316002
5.087217443488698	0.00012924788007295958
5.08861772354471	0.0001282591282997381
5.09001800360072	0.0001272766179052295
5.091418283656732	0.00012630211149518584
5.0928185637127426	0.00012533329094875545
5.094218843768754	0.00012437303581518838
5.095619123824766	0.00012341757195638768
5.097019403880776	0.0001224715187120431
5.098419683936788	0.00012152921769325262
5.099819963992799	0.00012059717064768131
5.10122024404881	0.00011966795341085088
5.102620524104822	0.00011874959406004741
5.104020804160832	0.00011783311485697046
5.105421084216844	0.00011692822497529701
5.106821364272855	0.00011602348012115324
5.108221644328866	0.00011513053724422817
5.109621924384878	0.00011423501157706693
5.111022204440888	0.00011334612125745264
5.1124224844969	0.00011245127222124126
5.113822764552911	0.000111545282394206
5.115223044608922	0.00011061662100893307
5.116623324664934	0.00010962485371240393
5.118023604720944	0.0001084853428868747
5.119423884776956	0.00010712672482129576
5.120824164832967	0.0001052935757967866
5.122224444888978	0.00010257705103408973
5.12362472494499	9.849672001607851e-05
5.1250250050010004	9.286187348466709e-05
5.126425285057012	8.588327024731933e-05
5.127825565113023	7.800597771617584e-05
5.129225845169034	6.959272264323817e-05
5.130626125225046	6.108012898120756e-05
5.1320264052810565	5.2786066721439286e-05
5.133426685337068	4.494487001163084e-05
5.134826965393079	3.773091666445858e-05
5.13622724544909	3.124280779510834e-05
5.137627525505102	2.5534276497056743e-05
5.1390278055611125	2.0597563368407476e-05
5.140428085617124	1.6413573497551274e-05
5.141828365673135	1.2912888803876234e-05
5.143228645729146	1.004020028799834e-05
5.144628925785158	7.706312443095863e-06
5.1460292058411685	5.8454746370160695e-06
5.14742948589718	4.373808230061954e-06
5.148829765953191	3.2312244541974972e-06
5.150230046009202	2.350430977974414e-06
5.151630326065213	1.6840124121062277e-06
5.1530306061212245	1.1835628257505797e-06
5.154430886177236	8.153766088102047e-07
5.155831166233247	5.475087124360699e-07
5.157231446289258	3.5791240126529404e-07
5.158631726345269	2.2688703702699284e-07
5.160032006401281	1.406492057382361e-07
5.161432286457292	8.706635800101354e-08
5.162832566513303	5.679695350430431e-08
5.164232846569314	4.150328982160016e-08
5.165633126625325	3.480299461957698e-08
5.167033406681337	3.225808467059797e-08
5.168433686737348	3.146018415967743e-08
5.169833966793359	3.1306399026765534e-08
5.17123424684937	3.13742549141425e-08
5.172634526905381	3.1514160666695065e-08
5.174034806961393	3.1677603984748034e-08
5.175435087017404	3.184901836263068e-08
5.176835367073415	3.2023854238500797e-08
5.178235647129426	3.220058275760915e-08
5.179635927185437	3.2378932651573054e-08
5.181036207241449	3.255866856681349e-08
5.18243648729746	3.2739900887179704e-08
5.183836767353471	3.292250472760002e-08
5.185237047409482	3.310662442452905e-08
5.186637327465493	3.3292143191974856e-08
5.188037607521505	3.347921000818227e-08
5.189437887577516	3.366770763996718e-08
5.190838167633527	3.3857787386012964e-08
5.1922384476895385	3.4049330801167995e-08
5.193638727745549	3.424249139096682e-08
5.195039007801561	3.443714935448238e-08
5.196439287857572	3.4633460469358814e-08
5.197839567913583	3.483130347880048e-08
5.1992398479695945	3.50308365151546e-08
5.200640128025605	3.5231936764142025e-08
