4.738547709541908	0.00305656120111748
4.73994798959792	0.0030477112873593076
4.7413482696539315	0.0030388895737568974
4.742748549709942	0.003030073816901295
4.744148829765954	0.0030212862045995346
4.745549109821964	0.0030125045906136214
4.746949389877976	0.0030037510700383426
4.7483496699339875	0.002995003584149147
4.749749949989998	0.0029862841447385324
4.75115023004601	0.002977570771446002
4.7525505101020205	0.0029688854016445853
4.753950790158032	0.0029602061247333998
4.755351070214044	0.0029515548119873575
4.756751350270054	0.0029429096145375463
4.758151630326066	0.0029342923452912676
4.7595519103820765	0.002925681209687578
4.760952190438088	0.0029170979693815655
4.7623524704941	0.002908520877321589
4.76375275055011	0.0028999716503916822
4.765153030606122	0.002891428582892726
4.7665533106621325	0.0028829133527706503
4.767953590718144	0.0028744042901753504
4.769353870774156	0.002865923039290583
4.770754150830166	0.0028574479612713055
4.772154430886178	0.0028490006710542508
4.7735547109421885	0.002840559556616265
4.7749549909982	0.0028321462075026806
4.776355271054212	0.0028237390349861715
4.777755551110222	0.0028153596064228402
4.779155831166234	0.0028069863535037957
4.7805561112222446	0.0027986408239553686
4.781956391278256	0.002790301467645383
4.783356671334267	0.0027819898146023603
4.784756951390278	0.002773684331247432
4.78615723144629	0.002765406531235215
4.787557511502301	0.002757134896513579
4.788957791558312	0.002748890925102517
4.790358071614323	0.0027406531140216146
4.791758351670334	0.0027324429458379755
4.793158631726346	0.002724238932730619
4.794558911782357	0.002716062541468407
4.795959191838368	0.0027078922999882377
4.797359471894379	0.0026997496584217667
4.79875975195039	0.0026916131615380835
4.800160032006402	0.0026835042415352234
4.801560312062413	0.0026754014615272765
4.802960592118424	0.0026673262340632755
4.804360872174435	0.0026592571425141354
4.805761152230446	0.0026512155776859114
4.807161432286458	0.002643180145475994
4.808561712342469	0.002635172212516816
4.80996199239848	0.002627170409817169
4.811362272454491	0.0026191960771116164
4.8127625525105024	0.002611227873377072
4.814162832566514	0.002603287108476172
4.815563112622525	0.0025953524724384573
4.816963392678536	0.0025874452420749133
4.818363672734547	0.002579544141735825
4.8197639527905585	0.0025716704118392128
4.82116423284657	0.0025638028144639507
4.822564512902581	0.002555962550175812
4.823964792958592	0.0025481284222865644
4.825365073014603	0.0025403215879752903
4.8267653530706145	0.00253252089534516
4.828165633126626	0.0025247474546205764
4.829565913182637	0.0025169801622679437
4.830966193238648	0.002509240077995523
4.832366473294659	0.0025015061501789102
4.8337667533506705	0.002493799384493511
4.835167033406682	0.0024860987847070406
4.836567313462693	0.0024784252990261227
4.837967593518704	0.002470757989995636
4.839367873574715	0.0024631177450318603
4.8407681536307265	0.0024554836887117452
4.842168433686738	0.00244787664448492
4.843568713742749	0.0024402758020557243
4.84496899379876	0.0024327019179040277
4.846369273854771	0.002425134249770882
4.847769553910783	0.0024175934843613236
4.849169833966794	0.002410058950153241
4.850570114022805	0.002402551261491323
4.851970394078816	0.0023950498200613814
4.853370674134827	0.0023875751654999252
4.854770954190839	0.0023801067749263673
4.85617123424685	0.002372665111173489
4.857571514302861	0.00236522972876176
4.858971794358872	0.002357821011887984
4.860372074414883	0.002350418594173693
4.861772354470895	0.0023430427796181856
4.863172634526906	0.0023356732823710123
4.864572914582917	0.002328330324946954
4.865973194638928	0.0023209937031754856
4.867373474694939	0.002313683557074576
4.868773754750951	0.00230637976503204
4.870174034806962	0.002299102383828161
4.871574314862973	0.0022918313750190534
4.872974594918984	0.002284586711671116
4.874374874974995	0.002277348438858676
4.875775155031007	0.002270136445712669
4.877175435087017	0.002262930860927179
4.878575715143029	0.002255751489717461
4.8799759951990405	0.0022485785442653205
4.881376275255051	0.002241431746115197
4.882776555311063	0.0022342913905887235
4.884176835367073	0.002227177116010345
4.885577115423085	0.0022200693002982505
4.8869773954790965	0.0022129874991918914
4.888377675535107	0.002205912172490384
4.889777955591119	0.002198862794143148
4.891178235647129	0.0021918199049675868
4.892578515703141	0.002184802898051585
4.8939787957591525	0.002177792394248646
4.895379075815163	0.002170807706818721
4.896779355871175	0.0021638295355789925
4.898179635927185	0.0021568771150700396
4.899579915983197	0.00214993122294098
4.9009801960392085	0.002143011016164934
4.902380476095219	0.002136097349064127
4.903780756151231	0.002129209302206679
4.905181036207241	0.0021223278054353085
4.906581316263253	0.0021154718640524197
4.907981596319265	0.0021086224823088917
4.909381876375275	0.0021017985913231777
4.910782156431287	0.002094981268716816
4.9121824364872975	0.0020881893724138765
4.913582716543309	0.002081404052478592
4.914982996599321	0.002074644094503362
4.916383276655331	0.00206789072021124
4.917783556711343	0.0020611626435644483
4.9191838367673535	0.0020544411573391367
4.920584116823365	0.00204774490437395
4.921984396879377	0.0020410552481037866
4.923384676935387	0.002034390760522733
4.924784956991399	0.002027732875573501
4.9261852370474095	0.0020211000944257655
4.927585517103421	0.0020144739216529832
4.928985797159433	0.002007872787332173
4.930386077215443	0.002001278267092824
4.931786357271455	0.001994708719335305
4.9331866373274655	0.0019881457914989005
4.934586917383477	0.0019816077693828008
4.935987197439489	0.0019750763733416762
4.937387477495499	0.001968569815286679
4.938787757551511	0.0019620698899654133
4.940188037607522	0.001955594733733437
4.941588317663533	0.001949126217597291
4.942988597719545	0.0019426824002941705
4.944388877775555	0.0019362452313564378
4.945789157831567	0.0019298326894347198
4.947189437887578	0.0019234268052628855
4.948589717943589	0.0019170454745258345
4.949989997999601	0.001910670812246446
4.951390278055611	0.0019043206278533812
4.952790558111623	0.0018979771241555404
4.954190838167634	0.0018916580206285755
4.955591118223645	0.00188534561176596
4.956991398279657	0.0018790575229982527
4.958391678335667	0.001872776144789605
4.959791958391679	0.0018665190040551807
4.96119223844769	0.0018602685918831993
4.962592518503701	0.0018540423318483977
4.963992798559712	0.0018478228206570003
4.965393078615723	0.001841627373393596
4.966793358671735	0.0018354386976835258
4.968193638727746	0.001829273994683529
4.969593918783757	0.0018231160885063206
4.970994198839768	0.0018169820606984454
4.9723944788957795	0.0018108548576487758
4.973794758951791	0.0018047514354165397
4.975195039007802	0.0017986548686230338
4.976595319063813	0.001792581981824417
4.977995599119824	0.001786515983938998
4.9793958791758355	0.0017804735619275408
4.980796159231847	0.0017744380651134673
4.982196439287858	0.001768426036760674
4.983596719343869	0.0017624209726794255
4.98499699939988	0.001756439266398286
4.9863972794558915	0.0017504645661955006
4.987797559511903	0.001744513109964904
4.989197839567914	0.001738568704255627
4.990598119623925	0.0017326474256454092
4.991998399679936	0.0017267332444989168
4.9933986797359475	0.0017208420706952348
4.994798959791959	0.00171495804361977
4.99619923984797	0.0017090969014504742
4.997599519903981	0.0017032429573782377
4.998999799959992	0.0016974117733378645
5.000400080016004	0.0016915878406106363
5.001800360072015	0.0016857865408846334
5.003200640128026	0.0016799925472404467
5.004600920184037	0.0016742210577282046
5.006001200240048	0.0016684569302894807
5.00740148029606	0.0016627151766257324
5.008801760352071	0.0016569808418893254
5.010202040408082	0.001651268749463478
5.011602320464093	0.0016455641332930602
5.013002600520104	0.0016398816272660103
5.014402880576116	0.001634206654887229
5.015803160632127	0.001628553660205236
5.017203440688138	0.0016229082562040664
5.018603720744149	0.001617284697609269
5.02000400080016	0.001611668785933943
5.021404280856172	0.0016060745879711439
5.022804560912183	0.0016004880919380092
5.024204840968194	0.0015949231789574002
5.025605121024205	0.0015893660212610084
5.027005401080216	0.0015838303174165501
5.028405681136228	0.0015783024201442156
5.029805961192239	0.0015727958493874771
5.03120624124825	0.0015672971340384672
5.0326065213042614	0.0015618196201077844
5.034006801360272	0.0015563500076172293
5.035407081416284	0.0015509014740221433
5.036807361472295	0.00154546088478966
5.038207641528306	0.0015400412547906938
5.0396079215843175	0.0015346296087136123
5.041008201640328	0.001529238805297539
5.04240848169634	0.0015238560218085201
5.043808761752351	0.0015184939676593963
5.045209041808362	0.0015131399657681117
5.0466093218643735	0.0015078065832344585
5.048009601920384	0.0015024812815729032
5.049409881976396	0.001497176492631519
5.050810162032407	0.0014918798095024052
5.052210442088418	0.0014866035357194304
5.0536107221444295	0.0014813353891470035
5.05501100220044	0.0014760875516369413
5.056411282256452	0.0014708478594194529
5.057811562312462	0.0014656283788029596
5.059211842368474	0.0014604170585659527
5.0606121224244855	0.0014552258549273014
5.062012402480496	0.0014500428241767617
5.063412682536508	0.0014448798170219504
5.0648129625925185	0.0014397249931963204
5.06621324264853	0.0014345901014128598
5.067613522704542	0.0014294634019328606
5.069013802760552	0.0014243565437523208
5.070414082816564	0.001419257886067492
5.0718143628725745	0.0014141789790318947
5.073214642928586	0.0014091082806627579
5.074614922984598	0.0014040572415959093
5.076015203040608	0.001399014420170677
5.07741548309662	0.0013939911651554976
5.0788157631526305	0.0013889761384402795
5.080216043208642	0.0013839805828031364
5.081616323264654	0.0013789932687246719
5.083016603320664	0.001374025327027648
5.084416883376676	0.0013690656436876763
5.0858171634326865	0.0013641252297295822
5.087217443488698	0.0013591930954100853
5.08861772354471	0.0013542801222369205
5.09001800360072	0.0013493754553956024
5.091418283656732	0.0013444898353209916
5.0928185637127426	0.0013396125545765394
5.094218843768754	0.0013347541992125053
5.095619123824766	0.0013299042233193366
5.097019403880776	0.0013250730436175895
5.098419683936788	0.001320250291430012
5.099819963992799	0.0013154461977337036
5.10122024404881	0.0013106505881596083
5.102620524104822	0.0013058734902653064
5.104020804160832	0.001301104942209751
5.105421084216844	0.0012963547494391475
5.106821364272855	0.0012916131817383985
5.108221644328866	0.0012868898030190476
5.109621924384878	0.0012821751343658869
5.111022204440888	0.001277478478320048
5.1124224844969	0.001272790627181364
5.113822764552911	0.0012681206022218036
5.115223044608922	0.001263459486749689
5.116623324664934	0.0012588160011811095
5.118023604720944	0.0012541815391188932
5.119423884776956	0.0012495645012434668
5.120824164832967	0.001244956609828268
5.122224444888978	0.0012403659280535973
5.12362472494499	0.0012357845239171347
5.1250250050010004	0.0012312201068648467
5.126425285057012	0.0012266651059343633
5.127825565113023	0.0012221268625474309
5.129225845169034	0.0012175981799486515
5.130626125225046	0.0012130860195954983
5.1320264052810565	0.001208583569559613
5.133426685337068	0.001204097402133015
5.134826965393079	0.0011996210979096553
5.13622724544909	0.0011951608339184822
5.137627525505102	0.001190710587696648
5.1390278055611125	0.0011862761383485563
5.140428085617124	0.0011818518611873567
5.141828365673135	0.0011774431384606139
5.143228645729146	0.0011730447402315811
5.144628925785158	0.0011686616569343829
5.1460292058411685	0.0011642890462769593
5.14742948589718	0.0011599315160927422
5.148829765953191	0.0011555846003843422
5.150230046009202	0.001151252537901819
5.151630326065213	0.0011469312232436615
5.1530306061212245	0.0011426245439705473
5.154430886177236	0.0011383287351901799
5.155831166233247	0.0011340473555498504
5.157231446289258	0.001129776956221019
5.158631726345269	0.0011255207935316133
5.160032006401281	0.0011212757060118303
5.161432286457292	0.0011170446784476366
5.162832566513303	0.0011128248039334939
5.164232846569314	0.0011086188304687587
5.165633126625325	0.001104424069068704
5.167033406681337	0.0011002430694043205
5.168433686737348	0.001096073320228312
5.169833966793359	0.0010919172147021657
5.17123424684937	0.0010877723759672847
5.172634526905381	0.0010836410854493386
5.174034806961393	0.0010795210546001564
5.175435087017404	0.0010754145003736403
5.176835367073415	0.0010713191742158458
5.178235647129426	0.0010672372778461991
5.179635927185437	0.001063166552691719
5.181036207241449	0.0010591092358851629
5.18243648729746	0.0010550630077067965
5.183836767353471	0.001051030192160638
5.185237047409482	0.0010470083567540056
5.186637327465493	0.0010429999640009446
5.188037607521505	0.001039002417151396
5.189437887577516	0.0010350183684002558
5.190838167633527	0.0010310450060522583
5.1922384476895385	0.0010270852220276541
5.193638727745549	0.001023135940454092
5.195039007801561	0.0010192003412376079
5.196439287857572	0.0010152750372063935
5.197839567913583	0.001011363542081858
5.1992398479695945	0.00100746211301725
5.200640128025605	0.001003574640322668
5.202040408081617	0.0009996969844587435
5.203440688137628	0.0009958334514473728
5.204840968193639	0.0009919794679711937
5.2062412482496505	0.0009881397906841356
5.207641528305661	0.0009843093798662763
5.209041808361673	0.0009804934730188028
5.210442088417684	0.0009766865363290817
5.211842368473695	0.000972894313212726
5.2132426485297065	0.0009691107534191942
