4.566313262652531	0.001089005512510057
4.5677135427085425	0.0010827128262021293
4.569113822764553	0.0010764427435274973
4.570514102820565	0.001070209146620171
4.571914382876575	0.001063997699358958
4.573314662932587	0.0010578228284522481
4.5747149429885985	0.0010516696598307465
4.576115223044609	0.0010455531479695549
4.577515503100621	0.0010394579044575231
4.578915783156631	0.0010333993811283252
4.580316063212643	0.0010273617124578885
4.5817163432686545	0.0010213608036734672
4.583116623324665	0.0010153803627687258
4.584516903380677	0.0010094366912405232
4.585917183436687	0.0010035131340599749
4.587317463492699	0.0009976263194549624
4.5887177435487105	0.0009917593047514691
4.590118023604721	0.0009859289640278836
4.591518303660733	0.0009801181530333248
4.592918583716743	0.0009743439008472814
4.594318863772755	0.0009685889568911803
4.595719143828767	0.0009628704060641423
4.597119423884777	0.0009571709941373687
4.598519703940789	0.0009515077561727587
4.5999199839967995	0.000945863542448837
4.601320264052811	0.0009402552280847977
4.602720544108822	0.0009346658794123377
4.604120824164833	0.0009291120991968103
4.605521104220845	0.0009235772825771446
4.6069213842768555	0.0009180776474510241
4.608321664332867	0.0009125970295152396
4.609721944388878	0.0009071511513894194
4.611122224444889	0.0009017243978886604
4.612522504500901	0.0008963318902012543
4.6139227845569115	0.0008909586655234604
4.615323064612923	0.0008856191437643501
4.616723344668934	0.0008802991104895108
4.618123624724945	0.000875012192680588
4.619523904780957	0.0008697450111852247
4.6209241848369675	0.0008645103183062136
4.622324464892979	0.000859295646426157
4.62372474494899	0.0008541128027776503
4.625125025005001	0.0008489502955363541
4.626525305061013	0.0008438189290336315
4.627925585117024	0.0008387082384413281
4.629325865173035	0.0008336279808345568
4.630726145229046	0.0008285687557615135
4.632126425285057	0.000823539242780032
4.633526705341069	0.0008185311289051561
4.63492698539708	0.0008135520003256114
4.636327265453091	0.0008085946401596576
4.637727545509102	0.0008036655397997859
4.639127825565113	0.0007987585727805281
4.640528105621125	0.0007938791484222577
4.641928385677136	0.0007890222110772459
4.643328665733147	0.0007841921143245245
4.644728945789158	0.0007793848404954722
4.646129225845169	0.0007746037265737371
4.647529505901181	0.0007698457476952321
4.648929785957192	0.0007651132752007151
4.650330066013203	0.000760404220624856
4.651730346069214	0.0007557200512328915
4.653130626125225	0.0007510595485906057
4.654530906181237	0.0007464233467328073
4.655931186237248	0.0007418110223220853
4.657331466293259	0.0007372224548426058
4.65873174634927	0.0007326579340336597
4.6601320264052815	0.0007281166698347681
4.661532306461293	0.0007235995774822221
4.662932586517304	0.0007191052871691183
4.664332866573315	0.0007146352480217443
4.665733146629326	0.0007101876035558719
4.6671334266853375	0.0007057642426551131
4.668533706741349	0.0007013629170242704
4.66993398679736	0.0006969858600837964
4.671334266853371	0.0006926305269960958
4.672734546909382	0.0006882994007558905
4.6741348269653935	0.0006839897343631321
4.675535107021405	0.0006797041669130639
4.676935387077416	0.0006754398415674564
4.678335667133427	0.0006711994626368719
4.679735947189438	0.0006669801526832694
4.6811362272454495	0.0006627845938947976
4.682536507301461	0.0006586099734988866
4.683936787357472	0.0006544588685862699
4.685337067413483	0.0006503286115974532
4.686737347469494	0.0006462215965887322
4.688137627525506	0.000642135376434975
4.689537907581517	0.0006380720898036739
4.690938187637528	0.0006340295794143448
4.692338467693539	0.0006300096622023357
4.69373874774955	0.000626010533954203
4.695139027805562	0.000622033629870614
4.696539307861572	0.0006180775555516843
4.697939587917584	0.0006141433110525223
4.699339867973595	0.0006102299618383754
4.700740148029606	0.0006063380261914127
4.702140428085618	0.0006024670726291175
4.703540708141628	0.0005986170979680853
4.70494098819764	0.0005947882099636035
4.706341268253651	0.000590979851334872
4.707741548309662	0.0005871926981410638
4.709141828365674	0.0005834256135448532
4.710542108421684	0.0005796798637486279
4.711942388477696	0.0005759537141754883
4.713342668533707	0.0005722490356842321
4.714742948589718	0.0005685634851461936
4.71614322864573	0.00056489954517516
4.71754350870174	0.0005612542607297131
4.718943788757752	0.0005576307257934508
4.7203440688137634	0.0005540253775575133
4.721744348869774	0.0005504419134694957
4.723144628925786	0.0005468761746198782
4.724544908981796	0.0005433324465051379
4.725945189037808	0.0005398059932618255
4.7273454690938195	0.0005363016655875177
4.72874574914983	0.0005328141771763945
4.730146029205842	0.0005293489138047714
4.731546309261852	0.0005259000723972071
4.732946589317864	0.0005224735366644867
4.7343468693738755	0.000519063027292455
4.735747149429886	0.0005156748821156084
4.737147429485898	0.0005123023925625584
4.738547709541908	0.000508952300574227
4.73994798959792	0.0005056175212436537
4.7413482696539315	0.0005023051449534437
4.742748549709942	0.0004990077687188018
4.744148829765954	0.0004957327706972831
4.745549109821964	0.0004924724927383289
4.746949389877976	0.0004892345358184219
4.7483496699339875	0.0004860110534500792
4.749749949989998	0.00048280980093935624
4.75115023004601	0.0004796228134395966
4.7525505101020205	0.00047645792933651
4.753950790158032	0.0004733071377794057
4.755351070214044	0.0004701782869867276
4.756751350270054	0.0004670633940857525
4.758151630326066	0.0004639702426155579
4.7595519103820765	0.00046089095258040094
4.760952190438088	0.00045783316774673555
4.7623524704941	0.00045478918615451085
4.76375275055011	0.00045176643675228845
4.765153030606122	0.00044875747043127183
4.7665533106621325	0.0004457694269027134
4.767953590718144	0.00044279518382389676
4.769353870774156	0.00043984151841669315
4.770754150830166	0.00043690170758583347
4.772154430886178	0.00043398209450983786
4.7735547109421885	0.0004310764258506038
4.7749549909982	0.0004281905414419291
4.776355271054212	0.00042531872565950573
4.777755551110222	0.0004224662485621399
4.779155831166234	0.000419627996976466
4.7805561112222446	0.00041680860835166745
4.781956391278256	0.00041400363269048814
4.783356671334267	0.0004112170164631801
4.784756951390278	0.00040844502860734524
4.78615723144629	0.0004056908717564347
4.787557511502301	0.00040295158343327145
4.788957791558312	0.0004002295763293628
4.790358071614323	0.0003975226987543422
4.791758351670334	0.0003948325355438692
4.793158631726346	0.0003921577790158983
4.794558911782357	0.00038949915804553116
4.795959191838368	0.0003868562315067209
4.797359471894379	0.0003842288557763203
4.79875975195039	0.0003816174663526453
4.800160032006402	0.000379021043979422
4.801560312062413	0.0003764408965239458
4.802960592118424	0.0003738751411951898
4.804360872174435	0.0003713259378601248
4.805761152230446	0.0003687905692472652
4.807161432286458	0.0003662720091147572
4.808561712342469	0.00036376675321794994
4.80996199239848	0.000361278532021834
4.811362272454491	0.00035880312141205303
4.8127625525105024	0.00035634493138366646
4.814162832566514	0.00035389910530869944
4.815563112622525	0.00035147063517893716
4.816963392678536	0.00034905413950100353
4.818363672734547	0.000346655074687949
4.8197639527905585	0.0003442676616241121
4.82116423284657	0.00034189768463061486
4.822564512902581	0.000339539112272932
4.823964792958592	0.0003371979033112933
4.825365073014603	0.0003348679349118505
4.8267653530706145	0.0003325551727632763
4.828165633126626	0.0003302535757799161
4.829565913182637	0.0003279689388846888
4.830966193238648	0.0003256954837961867
4.832366473294659	0.00032343865155683003
4.8337667533506705	0.0003211931104711756
4.835167033406682	0.00031896376473574875
4.836567313462693	0.00031674590983139626
4.837967593518704	0.0003145437365081878
4.839367873574715	0.00031235333836475925
4.8407681536307265	0.0003101780291041186
4.842168433686738	0.0003080148549948614
4.843568713742749	0.00030586610885999796
4.84496899379876	0.00030372992109188487
4.846369273854771	0.00030160744612964995
4.847769553910783	0.00029949800052677804
4.849169833966794	0.0002974015151432683
4.850570114022805	0.0002953185597735857
4.851970394078816	0.0002932477938192465
4.853370674134827	0.0002911910680622245
4.854770954190839	0.00028914576353806647
4.85617123424685	0.00028711499758074814
4.857571514302861	0.0002850949088918317
4.858971794358872	0.0002830898237223032
4.860372074414883	0.00028109471742657015
4.861772354470895	0.00027911502536767
4.863172634526906	0.0002771446793964802
4.864572914582917	0.00027519008518964616
4.865973194638928	0.0002732442875490924
4.867373474694939	0.00027131448996066664
4.868773754750951	0.00026939303695729604
4.870174034806962	0.00026748773084012736
4.871574314862973	0.00026559042490803146
4.872974594918984	0.00026370930361315485
4.874374874974995	0.00026183595084835153
4.875775155031007	0.0002599787088484822
4.877175435087017	0.00025812911637835125
4.878575715143029	0.00025629545194045926
4.8799759951990405	0.0002544694252687283
4.881376275255051	0.00025265904300018406
4.882776555311063	0.00025085638347077226
4.884176835367073	0.00024906899656482304
4.885577115423085	0.0002472894990811746
4.8869773954790965	0.0002455248311040689
4.888377675535107	0.00024376828222606175
4.889777955591119	0.00024202606831985236
4.891178235647129	0.00024029224484037592
4.892578515703141	0.00023857223226063468
4.8939787957591525	0.0002368609003411737
4.895379075815163	0.0002351628483042928
4.896779355871175	0.0002334737632255855
4.898179635927185	0.00023179744210130294
4.899579915983197	0.0002301303486626571
4.9009801960392085	0.00022847553860803687
4.902380476095219	0.00022683017218714393
4.903780756151231	0.00022519666137190924
4.905181036207241	0.00022357274963465704
4.906581316263253	0.000221960332247959
4.907981596319265	0.00022035759747264665
4.909381876375275	0.00021876607172236311
4.910782156431287	0.00021718423367266362
4.9121824364872975	0.00021561339998616235
4.913582716543309	0.0002140521792309315
4.914982996599321	0.00021250183883944488
4.916383276655331	0.00021096096037569355
4.917783556711343	0.00020943091441462923
4.9191838367673535	0.00020791011140576453
4.920584116823365	0.00020640016059525883
4.921984396879377	0.00020489917799561803
4.923384676935387	0.00020340912288715406
4.924784956991399	0.00020192772069323542
4.9261852370474095	0.0002004573623889644
4.927585517103421	0.00019899531824541327
4.928985797159433	0.00019754445942747766
4.930386077215443	0.00019610157032848684
4.931786357271455	0.000194670016385856
4.9331866373274655	0.00019324609925404777
4.934586917383477	0.0001918336592715437
4.935987197439489	0.00019042855026640528
4.937387477495499	0.00018903503764851928
4.938787757551511	0.00018764859015023267
4.940188037607522	0.00018627382269049826
4.941588317663533	0.00018490590401336362
4.942988597719545	0.00018354970328363627
4.944388877775555	0.0001822001902838055
4.945789157831567	0.00018086238029827475
4.947189437887578	0.00017953115413894586
4.948589717943589	0.00017821155933402677
4.949989997999601	0.00017689849974303058
4.951390278055611	0.00017559694239434364
4.952790558111623	0.0001743019217802886
4.954190838167634	0.00017301821904016346
4.955591118223645	0.00017174109681215123
4.956991398279657	0.00017047505758645634
4.958391678335667	0.00016921567494263085
4.959791958391679	0.0001679670968309504
4.96119223844769	0.00016672527215145087
4.962592518503701	0.0001654939386574779
4.963992798559712	0.00016426946349776313
4.965393078615723	0.0001630551417027783
4.966793358671735	0.00016184777732269982
4.968193638727746	0.00016065021625042284
4.969593918783757	0.00015945969076957298
4.970994198839768	0.00015827862081114336
4.9723944788957795	0.00015710462758623556
4.973794758951791	0.00015593976162683315
4.975195039007802	0.00015478196031524805
4.976595319063813	0.00015363299754363513
4.977995599119824	0.00015249102027920487
4.9793958791758355	0.00015135765384816514
4.980796159231847	0.0001502311193520286
4.982196439287858	0.00014911304871619176
4.983596719343869	0.00014800158604948914
4.98499699939988	0.0001468985335399709
4.9863972794558915	0.00014580181378956095
4.987797559511903	0.00014471354267519106
4.989197839567914	0.00014363131135359126
4.990598119623925	0.00014255763986885476
4.991998399679936	0.00014148973735391565
4.9933986797359475	0.0001404305415381686
4.994798959791959	0.00013937689782966898
4.99619923984797	0.00013833209785636677
4.997599519903981	0.00013729269608952178
4.998999799959992	0.00013626222772402793
5.000400080016004	0.00013523704904874325
5.001800360072015	0.00013422083243868547
5.003200640128026	0.0001332098148385331
5.004600920184037	0.00013220774051146415
5.006001200240048	0.00013121078895687882
5.00740148029606	0.00013022273629206726
5.008801760352071	0.00012923979628171687
5.010202040408082	0.00012826567507307512
5.011602320464093	0.0001272968289071642
5.013002600520104	0.00012633658598879818
5.014402880576116	0.00012538207819348706
5.015803160632127	0.00012443556410854722
5.017203440688138	0.00012349565966354636
5.018603720744149	0.00012256231962636254
5.02000400080016	0.00012163701061242113
5.021404280856172	0.00012071566135607175
5.022804560912183	0.00011980445040228598
5.024204840968194	0.00011889366301603255
5.025605121024205	0.00011799570123934431
5.027005401080216	0.00011709483283866424
5.028405681136228	0.0001162091616845954
5.029805961192239	0.00011531866018841245
5.03120624124825	0.00011444312047242732
5.0326065213042614	0.00011356120118541144
5.034006801360272	0.00011268670609055493
5.035407081416284	0.0001117974602526314
5.036807361472295	0.00011088908967579427
5.038207641528306	0.0001099276112697495
5.0396079215843175	0.00010886351632872411
5.041008201640328	0.00010760456350381297
