4.700740148029606	0.0022080134711242564
4.702140428085618	0.0021997509244028744
4.703540708141628	0.002191502681010063
4.70494098819764	0.0021832852977171943
4.706341268253651	0.002175082239254025
4.707741548309662	0.002166909927947322
4.709141828365674	0.0021587519584988744
4.710542108421684	0.0021506246262962825
4.711942388477696	0.0021425116487675416
4.713342668533707	0.0021344292013532446
4.714742948589718	0.002126361117483997
4.71614322864573	0.002118323459117511
4.71754350870174	0.00211030016949692
4.718943788757752	0.002102307203025346
4.7203440688137634	0.0020943286071063334
4.721744348869774	0.0020863802339797606
4.723144628925786	0.002078446230093321
4.724544908981796	0.00207054235038332
4.725945189037808	0.0020626528357528657
4.7273454690938195	0.0020547933481739502
4.72874574914983	0.0020469482189298025
4.730146029205842	0.002039133020863709
4.731546309261852	0.002031332172057812
4.732946589317864	0.0020235611595803824
4.7343468693738755	0.0020158044852013218
4.735747149429886	0.0020080775531117505
4.737147429485898	0.0020003649461001172
4.738547709541908	0.0019926819879522717
4.73994798959792	0.0019850133402164022
4.7413482696539315	0.0019773742483518934
4.742748549709942	0.0019697494507839985
4.744148829765954	0.00196215411636666
4.745549109821964	0.001954573058859323
4.746949389877976	0.0019470213719107018
4.7483496699339875	0.0019394839433737208
4.749749949989998	0.00193197579280921
4.75115023004601	0.0019244818811867152
4.7525505101020205	0.0019170171548519108
4.753950790158032	0.0019095666471396872
4.755351070214044	0.0019021452318465728
4.756751350270054	0.001894738014109494
4.758151630326066	0.001887359795672047
4.7595519103820765	0.0018799957530615079
4.760952190438088	0.0018726606163303324
4.7623524704941	0.0018653396331015696
4.76375275055011	0.001858047461997208
4.765153030606122	0.001850769421526369
4.7665533106621325	0.0018435200990709244
4.767953590718144	0.0018362848838717532
4.769353870774156	0.0018290782922185374
4.770754150830166	0.0018218857839585488
4.772154430886178	0.0018147218044194744
4.7735547109421885	0.001807571883935474
4.7749549909982	0.0018004503970059673
4.776355271054212	0.0017933429443187988
4.777755551110222	0.0017862638297000608
4.779155831166234	0.0017791987240284635
4.7805561112222446	0.0017721618606469538
4.781956391278256	0.0017651389804204211
4.783356671334267	0.001758144246444493
4.784756951390278	0.0017511634693150578
4.78615723144629	0.0017442107421687329
4.787557511502301	0.0017372719450216092
4.788957791558312	0.0017303611013955245
4.790358071614323	0.0017234641603585568
4.791758351670334	0.0017165950762181767
4.793158631726346	0.00170973986667009
4.794558911782357	0.0017029124172613333
4.795959191838368	0.0016960988138387863
4.797359471894379	0.0016893128736912438
4.79875975195039	0.001682540750294714
4.800160032006402	0.0016757961932226968
4.801560312062413	0.0016690654230212647
4.802960592118424	0.0016623621221229555
4.804360872174435	0.001655672577558078
4.805761152230446	0.0016490104052130717
4.807161432286458	0.0016423619580014505
4.808561712342469	0.0016357407858670252
4.80996199239848	0.0016291333070027139
4.811362272454491	0.0016225530060091586
4.8127625525105024	0.0016159863657650689
4.814162832566514	0.0016094468061104371
4.815563112622525	0.0016029208740394197
4.816963392678536	0.0015964219251840578
4.818363672734547	0.0015899365701197582
4.8197639527905585	0.001583478100780955
4.82116423284657	0.0015770331908386522
4.822564512902581	0.0015706150689857685
4.823964792958592	0.001564210471563414
4.825365073014603	0.0015578325644137999
4.8267653530706145	0.0015514681461934801
4.828165633126626	0.0015451303202094922
4.829565913182637	0.0015388059471595373
4.830966193238648	0.00153250806804693
4.832366473294659	0.001526223605424876
4.8337667533506705	0.0015199655381327997
4.835167033406682	0.0015137208504894261
4.836567313462693	0.0015075024592122316
4.837967593518704	0.001501297410396855
4.839367873574715	0.0014951185585778707
4.8407681536307265	0.0014889530117450566
4.842168433686738	0.0014828135620824528
4.843568713742749	0.0014766873797003085
4.84496899379876	0.0014705871941551136
4.846369273854771	0.0014645002380152528
4.847769553910783	0.0014584391778215547
4.849169833966794	0.001452391309050833
4.850570114022805	0.0014463692347281413
4.851970394078816	0.0014403603138021888
4.853370674134827	0.0014343770851698912
4.854770954190839	0.0014284069719284413
4.85617123424685	0.0014224624481222552
4.857571514302861	0.0014165310017862332
4.858971794358872	0.0014106250412764987
4.860372074414883	0.0014047321204667751
4.861772354470895	0.0013988645810784088
4.863172634526906	0.0013930100438360714
4.864572914582917	0.001387180782769981
4.865973194638928	0.0013813644865779667
4.867373474694939	0.0013755733604336696
4.868773754750951	0.001369795162239512
4.870174034806962	0.0013640420270387144
4.871574314862973	0.0013583017832781593
4.872974594918984	0.001352586494489018
4.874374874974995	0.0013468840611101994
4.875775155031007	0.0013412064736719853
4.877175435087017	0.00133554170615985
4.878575715143029	0.0013299016745077332
4.8799759951990405	0.0013242744279083566
4.881376275255051	0.0013186718059980324
4.882776555311063	0.0013130819349424733
4.884176835367073	0.0013075165762743712
4.885577115423085	0.0013019639350017008
4.8869773954790965	0.0012964356926445215
4.888377675535107	0.0012909201350236742
4.889777955591119	0.0012854288616370398
4.891178235647129	0.001279950241187138
4.892578515703141	0.0012744957890431573
4.8939787957591525	0.0012690539589520077
4.895379075815163	0.001263636179955598
4.896779355871175	0.0012582309930960843
4.898179635927185	0.0012528497388039313
4.899579915983197	0.0012474810477480687
4.9009801960392085	0.001242136169386139
4.902380476095219	0.0012368038264166342
4.903780756151231	0.0012314951748962097
4.905181036207241	0.0012261990320154102
4.906581316263253	0.0012209264579476442
4.907981596319265	0.0012156663668838506
4.909381876375275	0.0012104297205928977
4.910782156431287	0.0012052055328040827
4.9121824364872975	0.0012000046643388864
4.913582716543309	0.001194816231013928
4.914982996599321	0.0011896509901588004
4.916383276655331	0.0011844981622164373
4.917783556711343	0.0011793683985005827
4.9191838367673535	0.0011742510265863508
4.920584116823365	0.001169156589292524
4.921984396879377	0.0011640745237740204
4.923384676935387	0.0011590152619465276
4.924784956991399	0.0011539683529073932
4.9261852370474095	0.001148944115359656
4.927585517103421	0.0011439322125927239
4.928985797159433	0.0011389428479146352
4.930386077215443	0.0011339658009147365
4.931786357271455	0.001129011157480036
4.9331866373274655	0.001124068815436958
4.934586917383477	0.0011191487414108374
4.935987197439489	0.00111424095320296
4.937387477495499	0.0011093552965501044
4.938787757551511	0.0011044819107392189
4.940188037607522	0.00109963051923244
4.941588317663533	0.001094791384060227
4.942988597719545	0.0010899741052898477
4.944388877775555	0.0010851690686764625
4.945789157831567	0.0010803857500605353
4.947189437887578	0.0010756146596056736
4.948589717943589	0.0010708651484011044
4.949989997999601	0.0010661278513878797
4.951390278055611	0.001061411994702463
4.952790558111623	0.0010567083381043249
4.954190838167634	0.0010520259829096643
4.955591118223645	0.0010473558134005008
4.956991398279657	0.001042706806545737
4.958391678335667	0.0010380699705132266
4.959791958391679	0.0010334541587394522
4.96119223844769	0.0010288505023016183
4.962592518503701	0.0010242677322568198
4.963992798559712	0.001019697101281656
4.965393078615723	0.0010151472195359928
4.966793358671735	0.0010106094596639365
4.968193638727746	0.0010060923127251347
4.969593918783757	0.0010015872693940845
4.970994198839768	0.0009971027037227109
4.9723944788957795	0.000992630222195207
4.973794758951791	0.0009881780842195687
4.975195039007802	0.0009837380096117136
4.976595319063813	0.000979318145742139
4.977995599119824	0.0009749103230537691
4.9793958791758355	0.0009705225796960195
4.980796159231847	0.0009661468538416385
4.982196439287858	0.0009617910774092293
4.983596719343869	0.00095744729324918
4.98499699939988	0.0009531233301744035
4.9863972794558915	0.000948811332545776
4.987797559511903	0.000944519029289259
4.989197839567914	0.0009402386630360545
4.990598119623925	0.0009359778660947182
4.991998399679936	0.0009317289760968115
4.9933986797359475	0.0009274995320101434
4.994798959791959	0.0009232819632106542
4.99619923984797	0.000919083718565254
4.997599519903981	0.0009148973159959811
4.998999799959992	0.0009107301174283877
5.000400080016004	0.0009065747262330277
5.001800360072015	0.0009024384204308913
5.003200640128026	0.000898313885885838
5.004600920184037	0.0008942083195875468
5.006001200240048	0.0008901144871201264
5.00740148029606	0.0008860395071130447
5.008801760352071	0.0008819762223171222
5.010202040408082	0.000877931675434648
5.011602320464093	0.0008738987840835862
5.013002600520104	0.0008698845172012721
5.014402880576116	0.0008658818652582893
5.015803160632127	0.0008618977252893106
5.017203440688138	0.0008579251589153273
5.018603720744149	0.0008539709928056063
5.02000400080016	0.0008500283583647
5.021404280856172	0.0008461040130880222
5.022804560912183	0.0008421911571506378
5.024204840968194	0.0008382964797041096
5.025605121024205	0.0008344132490481866
5.027005401080216	0.0008305480864483918
5.028405681136228	0.000826694328058563
5.029805961192239	0.0008228585273387819
5.03120624124825	0.0008190340884038043
5.0326065213042614	0.0008152274966126395
5.034006801360272	0.0008114322245211953
5.035407081416284	0.0008076546887229395
5.036807361472295	0.0008038884310579299
5.038207641528306	0.0008001397983349842
5.0396079215843175	0.0007964024028664272
5.041008201640328	0.0007926825203240417
5.04240848169634	0.0007889738350006505
5.043808761752351	0.0007852825497742137
5.045209041808362	0.0007816024227137396
5.0466093218643735	0.0007779395819787904
5.048009601920384	0.0007742878614571874
5.049409881976396	0.0007706533124422653
5.050810162032407	0.0007670298468817517
5.052210442088418	0.0007634234368841181
5.0536107221444295	0.0007598280748402126
5.05501100220044	0.0007562496512444084
5.056411282256452	0.0007526822413920465
5.057811562312462	0.0007491316516911611
5.059211842368474	0.0007455920428100345
5.0606121224244855	0.0007420691346294657
5.062012402480496	0.0007385571755887755
5.063412682536508	0.000735061796712177
5.0648129625925185	0.0007315773364550427
5.06621324264853	0.0007281093348520452
5.067613522704542	0.0007246522223798854
5.069013802760552	0.0007212114462351073
5.070414082816564	0.0007177815305923627
5.0718143628725745	0.0007143678283351237
5.073214642928586	0.0007109649585947675
5.074614922984598	0.000707578178928857
5.076015203040608	0.0007042022041791969
5.07741548309662	0.0007008421961119872
5.0788157631526305	0.000697492965445305
5.080216043208642	0.0006941595783154566
5.081616323264654	0.0006908369408190771
5.083016603320664	0.000687530024322075
5.084416883376676	0.0006842338290724564
5.0858171634326865	0.0006809532332832195
5.087217443488698	0.0006776833293436546
5.08861772354471	0.0006744289047355019
5.09001800360072	0.0006711851411579733
5.091418283656732	0.0006679567386173073
5.0928185637127426	0.0006647389644489775
5.094218843768754	0.0006615364352851261
5.095619123824766	0.0006583444995798395
5.097019403880776	0.0006551676955296496
5.098419683936788	0.0006520014473647004
5.099819963992799	0.000648850220591612
5.10122024404881	0.0006457095090898776
5.102620524104822	0.0006425837121773971
5.104020804160832	0.0006394683865347696
5.105421084216844	0.0006363678724744396
5.106821364272855	0.0006332777819923022
5.108221644328866	0.0006302024041664664
5.109621924384878	0.0006271373982887771
5.111022204440888	0.00062408701044864
5.1124224844969	0.0006210469388029977
5.113822764552911	0.000618021395042648
5.115223044608922	0.0006150061074845515
5.116623324664934	0.000612005262211797
5.118023604720944	0.0006090146088711659
5.119423884776956	0.0006060383167761489
5.120824164832967	0.0006030721481050564
5.122224444888978	0.0006001202641277122
5.12362472494499	0.0005971784309482237
5.1250250050010004	0.0005942508102457049
5.126425285057012	0.0005913331637966808
5.127825565113023	0.000588429661711853
5.129225845169034	0.0005855360536936093
5.130626125225046	0.0005826565257256926
5.1320264052810565	0.0005797868083414886
5.133426685337068	0.0005769311101198062
5.134826965393079	0.0005740851361132494
5.13622724544909	0.0005712531233749092
5.137627525505102	0.0005684307460625421
5.1390278055611125	0.0005656222746346925
5.140428085617124	0.0005628233479332181
5.141828365673135	0.0005600382737203158
5.143228645729146	0.0005572626521681415
5.144628925785158	0.0005545008311444493
5.1460292058411685	0.0005517483699174613
5.14742948589718	0.000549009658124768
5.148829765953191	0.0005462802130464668
5.150230046009202	0.0005435644665968154
5.151630326065213	0.0005408578941431529
5.1530306061212245	0.0005381649692261828
5.154430886177236	0.0005354811265256089
5.155831166233247	0.0005328108794199727
5.157231446289258	0.0005301496242493265
5.158631726345269	0.0005275019113375524
5.160032006401281	0.0005248631021145052
5.161432286457292	0.0005222377799006313
5.162832566513303	0.0005196212756734106
5.164232846569314	0.0005170182008027431
5.165633126625325	0.0005144238612378207
5.167033406681337	0.0005118428905182265
5.168433686737348	0.0005092705758865615
5.169833966793359	0.0005067115663108444
5.17123424684937	0.0005041611374731297
5.172634526905381	0.0005016239462421814
5.174034806961393	0.0004990952646333677
