4.5677135427085425	0.0034759317273438924
4.569113822764553	0.0034647410010710564
4.570514102820565	0.00345358812435817
4.571914382876575	0.0034424437164734013
4.573314662932587	0.003431337028981537
4.5747149429885985	0.0034202389495399613
4.576115223044609	0.0034091784598100916
4.577515503100621	0.003398126717275283
4.578915783156631	0.003387112432498851
4.580316063212643	0.003376107033738435
4.5817163432686545	0.003365138959755558
4.583116623324665	0.003354179910037151
4.584516903380677	0.003343258051334063
4.585917183436687	0.003332345354321537
4.587317463492699	0.0033214697140273135
4.5887177435487105	0.003310603371777388
4.590118023604721	0.003299773951660057
4.591518303660733	0.0032889539646192363
4.592918583716743	0.003278170765081329
4.594318863772755	0.00326739713208317
4.595719143828767	0.0032566601521568086
4.597119423884777	0.003245932870419572
4.598519703940789	0.0032352421077611673
4.5999199839967995	0.003224561172885842
4.601320264052811	0.0032139166237705073
4.602720544108822	0.003203282029739275
4.604120824164833	0.0031926836890550244
4.605521104220845	0.0031820954282301903
4.6069213842768555	0.0031715432894720164
4.608321664332867	0.003161001352595448
4.609721944388878	0.003150495407859363
4.611122224444889	0.0031399997840525023
4.612522504500901	0.0031295400240296213
4.6139227845569115	0.0031190907007941347
4.615323064612923	0.0031086771147648736
4.616723344668934	0.003098274077983987
4.618123624724945	0.0030879066538124344
4.619523904780957	0.003077549887753059
4.6209241848369675	0.003067228611881591
4.622324464892979	0.003056918099197271
4.62372474494899	0.003046642956641444
4.625125025005001	0.0030363786783762364
4.626525305061013	0.003026149652720015
4.627925585117024	0.003015931588313352
4.629325865173035	0.003005748661704687
4.630726145229046	0.0029955767889972996
4.632126425285057	0.0029854399421440805
4.633526705341069	0.002975314237385047
4.63492698539708	0.0029652234495514337
4.636327265453091	0.0029551438874064278
4.637727545509102	0.0029450991364095604
4.639127825565113	0.002935065689970312
4.640528105621125	0.0029250669521774008
4.641928385677136	0.0029150795929724655
4.643328665733147	0.0029051268432982178
4.644728945789158	0.002895185541305041
4.646129225845169	0.0028852787532094026
4.647529505901181	0.0028753834768677276
4.648929785957192	0.0028655226223539172
4.650330066013203	0.0028556733385805286
4.651730346069214	0.0028458583881933006
4.653130626125225	0.0028360550623980916
4.654530906181237	0.002826285985222201
4.655931186237248	0.0028165285813255476
4.657331466293259	0.002806805344984357
4.65873174634927	0.0027970938254357584
4.6601320264052815	0.0027874163960899365
4.661532306461293	0.00277775072188786
4.662932586517304	0.0027681190642341335
4.664332866573315	0.0027584991949469936
4.665733146629326	0.0027489132722168996
4.6671334266853375	0.0027393391660050746
4.668533706741349	0.0027297989399636792
4.66993398679736	0.002720270553602472
4.671334266853371	0.0027107759845470267
4.672734546909382	0.0027012932734504303
4.6741348269653935	0.0026918443202089306
4.675535107021405	0.002682407238454082
4.676935387077416	0.0026730038583837375
4.678335667133427	0.002663612358735894
4.679735947189438	0.002654254507721493
4.6811362272454495	0.002644908541659371
4.682536507301461	0.002635596174111571
4.683936787357472	0.002626295691852888
4.685337067413483	0.0026170287607064522
4.686737347469494	0.002607773711233468
4.688137627525506	0.002598552167945491
4.689537907581517	0.00258934249903038
4.690938187637528	0.0025801662935785786
4.692338467693539	0.0025710019518084305
4.69373874774955	0.0025618710326895545
4.695139027805562	0.0025527519634907987
4.696539307861572	0.002543666277719274
4.697939587917584	0.002534592425381348
4.699339867973595	0.0025255519184882334
4.700740148029606	0.0025165232261862877
4.702140428085618	0.0025075278422186827
4.703540708141628	0.0024985442520351355
4.70494098819764	0.0024895939335561404
4.706341268253651	0.002480655386500904
4.707741548309662	0.0024717500745902866
4.709141828365674	0.0024628565106194966
4.710542108421684	0.0024539961448751843
4.711942388477696	0.00244514750290825
4.713342668533707	0.0024363320214487966
4.714742948589718	0.002427528239383661
4.71614322864573	0.002418757578851824
4.71754350870174	0.0024099985935782803
4.718943788757752	0.002401272689145837
4.7203440688137634	0.002392558436556809
4.721744348869774	0.00238387722193074
4.723144628925786	0.0023752076369314328
4.724544908981796	0.002366571044361586
4.725945189037808	0.0023579460608764463
4.7273454690938195	0.0023493540211647884
4.72874574914983	0.0023407735721422377
4.730146029205842	0.002332226014653775
4.731546309261852	0.00232369003206869
4.732946589317864	0.002315186884744118
4.7343468693738755	0.0023066952995980878
4.735747149429886	0.0022982364889682387
4.737147429485898	0.0022897892312876236
4.738547709541908	0.0022813746824897133
4.73994798959792	0.0022729716813215577
4.7413482696539315	0.002264601318117253
4.742748549709942	0.0022562425015231506
4.744148829765954	0.0022479162463184396
4.745549109821964	0.0022396015413664438
4.746949389877976	0.002231319315233256
4.7483496699339875	0.0022230486479879767
4.749749949989998	0.0022148103706875017
4.75115023004601	0.002206583666198518
4.7525505101020205	0.0021983892562061347
4.753950790158032	0.002190206438494888
4.755351070214044	0.0021820558130266157
4.756751350270054	0.0021739168050719576
4.758151630326066	0.002165809880112288
4.7595519103820765	0.0021577146038348656
4.760952190438088	0.0021496512941658608
4.7623524704941	0.002141599670411532
4.76375275055011	0.0021335798896430407
4.765153030606122	0.002125571838165512
4.7665533106621325	0.002117595498766332
4.767953590718144	0.0021096309382092194
4.769353870774156	0.002101697951539059
4.770754150830166	0.0020937767994175776
4.772154430886178	0.0020858870757596393
4.7735547109421885	0.0020780092484421076
4.7749549909982	0.002070162697036106
4.776355271054212	0.0020623281097254713
4.777755551110222	0.0020545246388009226
4.779155831166234	0.0020467332055165008
4.7805561112222446	0.002038972722326083
4.781956391278256	0.0020312243558856915
4.783356671334267	0.002023506766738513
4.784756951390278	0.002015801378741192
4.78615723144629	0.0020081265890357644
4.787557511502301	0.0020004640898452644
4.788957791558312	0.00199283200410201
4.790358071614323	0.0019852123028312164
4.791758351670334	0.001977622824724305
4.793158631726346	0.001970045829220788
4.794558911782357	0.0019624988616091374
4.795959191838368	0.0019549644784420035
4.797359471894379	0.0019474599233992222
4.79875975195039	0.0019399680578474272
4.800160032006402	0.0019325058166905376
4.801560312062413	0.0019250563727328542
4.802960592118424	0.0019176363460495778
4.804360872174435	0.0019102292263563977
4.805761152230446	0.0019028513140307993
4.807161432286458	0.0018954864199579476
4.808561712342469	0.0018881505211942465
4.80996199239848	0.0018808277527789963
4.811362272454491	0.0018735337661233285
4.8127625525105024	0.0018662530220828009
4.814162832566514	0.0018590008454427325
4.815563112622525	0.0018517620231748703
4.816963392678536	0.0018445515538364542
4.818363672734547	0.0018373545494237541
4.8197639527905585	0.0018301856840659267
4.82116423284657	0.0018230303922821022
4.822564512902581	0.0018159030269882415
4.823964792958592	0.001808789341307991
4.825365073014603	0.0018017033715744446
4.8267653530706145	0.0017946311841864654
4.828165633126626	0.0017875865049279131
4.829565913182637	0.0017805557067512962
4.830966193238648	0.0017735522123028054
4.832366473294659	0.0017665626930069042
4.8337667533506705	0.0017596002771225866
4.835167033406682	0.0017526519251504277
4.836567313462693	0.0017457304809986405
4.837967593518704	0.001738823183593903
4.839367873574715	0.0017319426037489861
4.8407681536307265	0.001725076246986504
4.842168433686738	0.001718236423417096
4.843568713742749	0.0017114108922368285
4.84496899379876	0.001704611716290862
4.846369273854771	0.0016978268945351612
4.847769553910783	0.001691068256921701
4.849169833966794	0.0016843240273757003
4.850570114022805	0.0016776058181438482
4.851970394078816	0.0016709020625786883
4.853370674134827	0.0016642241710938476
4.854770954190839	0.0016575607703123937
4.85617123424685	0.001650923085230263
4.857571514302861	0.0016442999191149364
4.858971794358872	0.001637702328353646
4.860372074414883	0.0016311192759158855
4.861772354470895	0.0016245616666267543
4.863172634526906	0.0016180186060576072
4.864572914582917	0.001611500864595063
4.865973194638928	0.0016049976733163416
4.867373474694939	0.001598519685207566
4.868773754750951	0.001592056239922959
4.870174034806962	0.0015856178898378723
4.871574314862973	0.0015791940665834
4.872974594918984	0.0015727952383056023
4.874374874974995	0.001566410912498783
4.875775155031007	0.0015600514888980729
4.877175435087017	0.0015537065353851665
4.878575715143029	0.0015473863983922643
4.8799759951990405	0.0015410806914929922
4.881376275255051	0.001534799722077036
4.882776555311063	0.0015285331356262055
4.884176835367073	0.0015222912137755776
4.885577115423085	0.0015160636211610887
4.8869773954790965	0.0015098606258680482
4.888377675535107	0.0015036719000648478
4.889777955591119	0.0014975077093143836
4.891178235647129	0.0014913577229139778
4.892578515703141	0.001485232213677201
4.8939787957591525	0.0014791208389124718
4.895379075815163	0.0014730338871447863
4.896779355871175	0.0014669609959099257
4.898179635927185	0.0014609124765540998
4.899579915983197	0.0014548779404195916
4.9009801960392085	0.0014488677274137483
4.902380476095219	0.001442871417636451
4.903780756151231	0.0014368993839269013
4.905181036207241	0.001430941171455371
4.906581316263253	0.001425007189014083
4.907981596319265	0.001419086944489401
4.909381876375275	0.0014131908843358248
4.910782156431287	0.0014073084780882802
4.9121824364872975	0.0014014502103151417
4.913582716543309	0.0013956055123572012
4.914982996599321	0.0013897849061598035
4.916383276655331	0.0013839777861758846
4.917783556711343	0.0013781947098844036
4.9191838367673535	0.0013724250372180026
4.920584116823365	0.0013666793583322
4.921984396879377	0.0013609470019709862
4.923384676935387	0.0013552385871967558
4.924784956991399	0.0013495434157562412
4.9261852370474095	0.0013438721310433741
4.927585517103421	0.0013382140127497738
4.928985797159433	0.0013325797233303645
4.930386077215443	0.0013269585260032358
4.931786357271455	0.0013213610964301636
4.9331866373274655	0.0013157766874653766
4.934586917383477	0.0013102159816503387
4.935987197439489	0.001304668228003877
4.937387477495499	0.001299144109254537
4.938787757551511	0.001293632877427551
4.940188037607522	0.0012881452084833969
4.941588317663533	0.001282670364508856
4.942988597719545	0.0012772190075754871
4.944388877775555	0.0012717804170066947
4.945789157831567	0.0012663652337882982
4.947189437887578	0.0012609627616894411
4.948589717943589	0.0012555836134193288
4.949989997999601	0.001250217124358158
4.951390278055611	0.0012448738718273053
4.952790558111623	0.0012395432298699508
4.954190838167634	0.0012342357334535466
4.955591118223645	0.0012289408021614072
4.956991398279657	0.0012236689218434922
4.958391678335667	0.0012184095642720878
4.959791958391679	0.0012131731596683993
4.96119223844769	0.0012079492383680196
4.962592518503701	0.0012027481687471918
4.963992798559712	0.001197559545765162
4.965393078615723	0.001192393670068449
4.966793358671735	0.0011872402069528177
4.968193638727746	0.001182109383812499
4.969593918783757	0.0011769909416169636
4.970994198839768	0.0011718950293735744
4.9723944788957795	0.0011668114686634876
4.973794758951791	0.0011617503253819814
4.975195039007802	0.0011567015062413195
4.976595319063813	0.0011516749897262301
4.977995599119824	0.00114666077176545
4.9793958791758355	0.0011416687395750548
4.980796159231847	0.0011366889819398314
4.982196439287858	0.0011317312913992719
4.983596719343869	0.00112678585278016
4.98499699939988	0.001121862360993412
4.9863972794558915	0.0011169510996365316
4.987797559511903	0.0011120616634970673
4.989197839567914	0.0011071844372159685
4.990598119623925	0.0011023289134159146
4.991998399679936	0.0010974855796048065
4.9933986797359475	0.0010926638246423614
4.994798959791959	0.0010878542402909244
4.99619923984797	0.0010830661104758075
4.997599519903981	0.0010782901321857933
4.998999799959992	0.001073535483642498
5.000400080016004	0.0010687929676463173
5.001800360072015	0.0010640716563149809
5.003200640128026	0.0010593624584964267
5.004600920184037	0.0010546743401311878
5.006001200240048	0.001049998316048379
5.00740148029606	0.0010453432462131703
5.008801760352071	0.0010407002511237185
5.010202040408082	0.0010360780851855576
5.011602320464093	0.0010314679740738367
5.013002600520104	0.0010268785671937867
5.014402880576116	0.0010223011948000767
5.015803160632127	0.0010177444019221884
5.017203440688138	0.0010131996227733275
5.018603720744149	0.0010086752986120135
5.02000400080016	0.0010041629670530519
5.021404280856172	0.000999670966079478
5.022804560912183	0.000995190936305702
5.024204840968194	0.0009907311127339202
5.025605121024205	0.000986283238822491
5.027005401080216	0.0009818554465961444
5.028405681136228	0.0009774395825364883
5.029805961192239	0.0009730436753170236
5.03120624124825	0.0009686596750390461
5.0326065213042614	0.000964295506196417
5.034006801360272	0.0009599432235955605
5.035407081416284	0.0009556106462024347
5.036807361472295	0.0009512899351606025
5.038207641528306	0.0009469888019910747
5.0396079215843175	0.0009426995163924875
5.041008201640328	0.0009384296799262226
5.04240848169634	0.0009341716736673432
