4.706341268253651	0.002415691424320221
4.707741548309662	0.002407051975171302
4.709141828365674	0.0023984252717877065
4.710542108421684	0.002389830492279595
4.711942388477696	0.0023812484891330677
4.713342668533707	0.0023726982941115744
4.714742948589718	0.0023641609050056305
4.71614322864573	0.00235565520834693
4.71754350870174	0.0023471623458867475
4.718943788757752	0.0023387010605121256
4.7203440688137634	0.0023302526361121054
4.721744348869774	0.0023218356740013378
4.723144628925786	0.002313431597894065
4.724544908981796	0.002305058870097368
4.725945189037808	0.0022966990513440372
4.7273454690938195	0.002288370467992542
4.72874574914983	0.002280054814494904
4.730146029205842	0.002271770284809616
4.731546309261852	0.0022634987033234547
4.732946589317864	0.0022552581356226876
4.7343468693738755	0.0022470305317728607
4.735747149429886	0.0022388338334781497
4.737147429485898	0.0022306501117751814
4.738547709541908	0.002222497189415691
4.73994798959792	0.002214357253273877
4.7413482696539315	0.0022062480124893525
4.742748549709942	0.002198151764246351
4.744148829765954	0.0021900861097886616
4.745549109821964	0.0021820334507264977
4.746949389877976	0.002174011286459849
4.7483496699339875	0.0021660021168272616
4.749749949989998	0.002158023345727172
4.75115023004601	0.0021500575647631997
4.7525505101020205	0.0021421220889143444
4.753950790158032	0.0021341995948730426
4.755351070214044	0.0021263073154660825
4.756751350270054	0.002118428005642241
4.758151630326066	0.002110578822969781
4.7595519103820765	0.0021027425937255057
4.760952190438088	0.002094936407177313
4.7623524704941	0.002087143153969317
4.76375275055011	0.0020793798620269777
4.765153030606122	0.002071629479434424
4.7665533106621325	0.0020639089796655715
4.767953590718144	0.002056201361418288
4.769353870774156	0.0020485235504706036
4.770754150830166	0.002040858589477498
4.772154430886178	0.0020332233630726516
4.7735547109421885	0.0020256009514501424
4.7749549909982	0.0020180082043778362
4.776355271054212	0.0020104282334781134
4.777755551110222	0.002002877859590426
4.779155831166234	0.001995340220029361
4.7805561112222446	0.0019878321122355574
4.781956391278256	0.0019803366939200677
4.783356671334267	0.0019728707441820635
4.784756951390278	0.0019654174363367555
4.78615723144629	0.001957993535665391
4.787557511502301	0.0019505822268583107
4.788957791558312	0.0019432002653105985
4.790358071614323	0.0019358308434779183
4.791758351670334	0.0019284907101554216
4.793158631726346	0.0019211630626248975
4.794558911782357	0.0019138646456733814
4.795959191838368	0.0019065786591864532
4.797359471894379	0.0018993218457969234
4.79875975195039	0.0018920774065293079
4.800160032006402	0.001884862082940564
4.801560312062413	0.0018776590765212343
4.802960592118424	0.0018704851280240333
4.804360872174435	0.0018633234395524791
4.805761152230446	0.0018561907504953794
4.807161432286458	0.0018490702645570696
4.808561712342469	0.0018419787183540232
4.80996199239848	0.0018348993190340113
4.811362272454491	0.0018278487981737424
4.8127625525105024	0.0018208103690683663
4.814162832566514	0.0018138007551255656
4.815563112622525	0.0018068031793522217
4.816963392678536	0.0017998343530005515
4.818363672734547	0.0017928775132055462
4.8197639527905585	0.001785949354232434
4.82116423284657	0.001779033132596931
4.822564512902581	0.0017721455199201214
4.823964792958592	0.0017652697981642331
4.825365073014603	0.0017584226098500335
4.8267653530706145	0.0017515872692351045
4.828165633126626	0.0017447803825182536
4.829565913182637	0.001737985303847429
4.830966193238648	0.0017312185951524996
4.832366473294659	0.0017244636587696663
4.8337667533506705	0.001717737003733878
4.835167033406682	0.0017110220895211008
4.836567313462693	0.0017043353630184406
4.837967593518704	0.0016976603503920209
4.839367873574715	0.0016910134265585213
4.8407681536307265	0.001684378194463805
4.842168433686738	0.0016777709467238582
4.843568713742749	0.0016711753736289498
4.84496899379876	0.0016646076747224966
4.846369273854771	0.001658051638611025
4.847769553910783	0.0016515233606214713
4.849169833966794	0.0016450067389845785
4.850570114022805	0.001638517753367289
4.851970394078816	0.0016320404231949849
4.853370674134827	0.0016255906008061983
4.854770954190839	0.0016191524385782378
4.85617123424685	0.0016127416497042676
4.857571514302861	0.001606342531380712
4.858971794358872	0.0015999706457672884
4.860372074414883	0.00159361044677888
4.861772354470895	0.0015872773336604968
4.863172634526906	0.001580955928898995
4.864572914582917	0.0015746614570281445
4.865973194638928	0.0015683787208367493
4.867373474694939	0.0015621227585129315
4.868773754750951	0.0015558785646768959
4.870174034806962	0.001549660979775305
4.871574314862973	0.001543455201512852
4.872974594918984	0.0015372758615126555
4.874374874974995	0.0015311083714662805
4.875775155031007	0.0015249671434784057
4.877175435087017	0.0015188378137066534
4.878575715143029	0.0015127345645010199
4.8799759951990405	0.0015066432664707944
4.881376275255051	0.0015005778625029381
4.882776555311063	0.0014945244670824121
4.884176835367073	0.0014884967745194457
4.885577115423085	0.0014824811519716134
4.8869773954790965	0.0014764910367174855
4.888377675535107	0.0014705130566944156
4.889777955591119	0.0014645603844144187
4.891178235647129	0.0014586199159522361
4.892578515703141	0.0014527045520967242
4.8939787957591525	0.0014468014636113812
4.895379075815163	0.001440923273438656
4.896779355871175	0.0014350574327225286
4.898179635927185	0.0014292162813208382
4.899579915983197	0.001423387555540193
4.9009801960392085	0.0014175833078487914
4.902380476095219	0.0014117915635421868
4.903780756151231	0.0014060240843713837
4.905181036207241	0.0014002691874490725
4.906581316263253	0.0013945383414991983
4.907981596319265	0.001388820157243597
4.909381876375275	0.0013831258091227955
4.910782156431287	0.0013774442021901132
4.9121824364872975	0.0013717862164308583
4.913582716543309	0.0013661410508539699
4.914982996599321	0.0013605192919282033
4.916383276655331	0.001354910431120877
4.917783556711343	0.0013493247634536458
4.9191838367673535	0.0013437520702162284
4.920584116823365	0.0013382023581976884
4.921984396879377	0.0013326656947243681
4.923384676935387	0.001327151802720044
4.924784956991399	0.001321651030607796
4.9261852370474095	0.001316172822966953
4.927585517103421	0.0013107078032262836
4.928985797159433	0.0013052651442883045
4.930386077215443	0.001299835737355892
4.931786357271455	0.0012944284914545461
4.9331866373274655	0.0012890345572078702
4.934586917383477	0.0012836625886733736
4.935987197439489	0.0012783039864474074
4.937387477495499	0.001272967159606212
4.938787757551511	0.0012676437482122187
4.940188037607522	0.0012623419273844853
4.941588317663533	0.0012570535651309422
4.942988597719545	0.0012517866146256836
4.944388877775555	0.0012465331593413235
4.945789157831567	0.0012413009434492372
4.947189437887578	0.0012360822525081566
4.948589717943589	0.0012308846354922133
4.949989997999601	0.0012257005658409682
4.951390278055611	0.0012205374119248615
4.952790558111623	0.0012153878201114213
4.954190838167634	0.0012102589934660163
4.955591118223645	0.0012051437356704136
4.956991398279657	0.0012000491003983894
4.958391678335667	0.0011949680324648635
4.959791958391679	0.0011899074525837734
4.96119223844769	0.0011848604300541677
4.962592518503701	0.0011798337694781727
4.963992798559712	0.0011748206476263237
4.965393078615723	0.001169827770146898
4.966793358671735	0.001164848404013713
4.968193638727746	0.0011598891732796377
4.969593918783757	0.001154943417708552
4.970994198839768	0.0011500176972055278
4.9723944788957795	0.0011451054068780107
4.973794758951791	0.0011402130599082374
4.975195039007802	0.0011353340893790192
4.976595319063813	0.001130474979041085
4.977995599119824	0.0011256291827727784
4.9793958791758355	0.001120803171942185
4.980796159231847	0.0011159904043389927
4.982196439287858	0.0011111973556496395
4.983596719343869	0.0011064174710898567
4.98499699939988	0.0011016572469167674
4.9863972794558915	0.0010969100997838225
4.987797559511903	0.001092182562227368
4.989197839567914	0.0010874680069391856
4.990598119623925	0.0010827730178110085
4.991998399679936	0.0010780909088475164
4.9933986797359475	0.0010734283296583156
4.994798959791959	0.001068778521586976
4.99619923984797	0.001064148213536263
4.997599519903981	0.0010595305610355539
4.998999799959992	0.0010549323850034252
5.000400080016004	0.0010503467428842532
5.001800360072015	0.0010457805594251781
5.003200640128026	0.0010412267826502596
5.004600920184037	0.001036692451988819
5.006001200240048	0.0010321703956901191
5.00740148029606	0.001027667777718584
5.008801760352071	0.0010231772972129417
5.010202040408082	0.0010187062514905357
5.011602320464093	0.0010142472022936552
5.013002600520104	0.0010098075880473002
5.014402880576116	0.0010053798258863101
5.015803160632127	0.001000971502012633
5.017203440688138	0.0009965748828374495
5.018603720744149	0.000992197707905795
5.02000400080016	0.0009878320878995294
5.021404280856172	0.000983485920155727
5.022804560912183	0.0009791511557443906
5.024204840968194	0.0009748358531150161
5.025605121024205	0.0009705318009767583
5.027005401080216	0.0009662472210736432
5.028405681136228	0.0009619737381477475
5.029805961192239	0.0009577197382725219
5.03120624124825	0.0009534766817683517
5.0326065213042614	0.0009492531189168306
5.034006801360272	0.0009450403463228734
5.035407081416284	0.0009408470771891449
5.036807361472295	0.0009366644462822656
5.038207641528306	0.0009325013272623921
5.0396079215843175	0.000928348696117344
5.041008201640328	0.000924215583312646
5.04240848169634	0.0009200928103118238
5.043808761752351	0.0009159895595317793
5.045209041808362	0.0009118965033751442
5.0466093218643735	0.0009078229701400049
5.048009601920384	0.0009037594898550357
5.049409881976396	0.0008997155293983264
5.050810162032407	0.0008956814843497934
5.052210442088418	0.0008916669516209285
5.0536107221444295	0.0008876622015202185
5.05501100220044	0.0008836769511875349
5.056411282256452	0.0008797013561011943
5.057811562312462	0.0008757452425557524
5.059211842368474	0.0008717986629128773
5.0606121224244855	0.0008678715402734321
5.062012402480496	0.0008639538368714761
5.063412682536508	0.0008600555589910638
5.0648129625925185	0.0008561665929996117
5.06621324264853	0.0008522970134742145
5.067613522704542	0.000848436646436252
5.069013802760552	0.0008445956186160366
5.070414082816564	0.0008407637124462308
5.0718143628725745	0.0008369510894498343
5.073214642928586	0.0008331475064293594
5.074614922984598	0.0008293631411617029
5.076015203040608	0.0008255877439291667
5.07741548309662	0.0008218314891032312
5.0788157631526305	0.0008180841406412931
5.080216043208642	0.0008143558488042533
5.081616323264654	0.0008106364124215916
5.083016603320664	0.0008069359359856378
5.084416883376676	0.0008032442752939886
5.0858171634326865	0.0007995714665720847
5.087217443488698	0.0007959074454581669
5.08861772354471	0.000792262156704909
5.09001800360072	0.0007886256392971507
5.091418283656732	0.0007850077227547681
5.0928185637127426	0.0007813985733848708
5.094218843768754	0.0007778078813342988
5.095619123824766	0.0007742259644937916
5.097019403880776	0.0007706623493106161
5.098419683936788	0.0007671075296027012
5.099819963992799	0.0007635708438176293
5.10122024404881	0.0007600429859047491
5.102620524104822	0.000756533082268121
5.104020804160832	0.000753032050815831
5.105421084216844	0.0007495487823655404
5.106821364272855	0.0007460744419834089
5.108221644328866	0.0007426176621154545
5.109621924384878	0.0007391698772958519
5.111022204440888	0.0007357394398366078
5.1124224844969	0.0007323180748923833
5.113822764552911	0.000728913834171543
5.115223044608922	0.0007255187531736903
5.116623324664934	0.0007221405640967338
5.118023604720944	0.0007187716308132596
5.119423884776956	0.0007154193489321967
5.120824164832967	0.0007120764267694766
5.122224444888978	0.0007087499083505479
5.12362472494499	0.0007054328602985008
5.1250250050010004	0.000702131962385489
5.126425285057012	0.0006988406509679262
5.127825565113023	0.0006955652314397124
5.129225845169034	0.0006922995186711924
5.130626125225046	0.0006890494362922314
5.1320264052810565	0.0006858091836427076
5.133426685337068	0.0006825842981051628
5.134826965393079	0.000679369366473605
5.13622724544909	0.000676169538429991
5.137627525505102	0.0006729797881280392
5.1390278055611125	0.0006698048792133786
5.140428085617124	0.0006666401699599035
5.141828365673135	0.0006634900428025909
5.143228645729146	0.0006603502337298225
5.144628925785158	0.0006572247519506215
5.1460292058411685	0.0006541097016222666
5.14742948589718	0.0006510087298211306
5.148829765953191	0.0006479182962626063
5.150230046009202	0.0006448416999933014
5.151630326065213	0.0006417757407339236
5.1530306061212245	0.0006387233864667489
5.154430886177236	0.0006356817585933884
5.155831166233247	0.0006326535136666057
5.157231446289258	0.0006296360738880106
5.158631726345269	0.0006266318064489193
5.160032006401281	0.0006236384111695742
5.161432286457292	0.000620657990106482
5.162832566513303	0.0006176884955085969
5.164232846569314	0.0006147317903752119
5.165633126625325	0.0006117860525071515
5.167033406681337	0.0006088529334411773
5.168433686737348	0.0006059308083104331
5.169833966793359	0.0006030211459483424
5.17123424684937	0.0006001224896169804
5.172634526905381	0.0005972361550070757
5.174034806961393	0.0005943608236874962
5.175435087017404	0.0005914976882034375
5.176835367073415	0.0005886455383522689
5.178235647129426	0.0005858054736092228
5.179635927185437	0.0005829763620172243
5.181036207241449	0.000580159239792696
