4.641928385677136	0.002744088164751938
4.643328665733147	0.0027346154348215626
4.644728945789158	0.0027251548237761875
4.646129225845169	0.002715728000792923
4.647529505901181	0.002706313341552151
4.648929785957192	0.0026969323685212022
4.650330066013203	0.0026875636039043168
4.651730346069214	0.002678228422493277
4.653130626125225	0.0026689054940530247
4.654530906181237	0.002659616044604933
4.655931186237248	0.002650338892629545
4.657331466293259	0.0026410951141763463
4.65873174634927	0.0026318636776912177
4.6601320264052815	0.002622665507967597
4.661532306461293	0.002613479724736677
4.662932586517304	0.002604327100194255
4.664332866573315	0.0025951869067211844
4.665733146629326	0.0025860797625430355
4.6671334266853375	0.002576985094072086
4.668533706741349	0.002567923364187546
4.66993398679736	0.0025588741547044186
4.671334266853371	0.002549857771804133
4.672734546909382	0.002540853954036676
4.6741348269653935	0.0025318828495878363
4.675535107021405	0.0025229243550067477
4.676935387077416	0.0025139984592684717
4.678335667133427	0.0025050852180880556
4.679735947189438	0.0024962044601268395
4.6811362272454495	0.0024873364013058706
4.682536507301461	0.0024785007090110628
4.683936787357472	0.002469677760253856
4.685337067413483	0.002460887060353074
4.686737347469494	0.002452109148110814
4.688137627525506	0.002443363366185231
4.689537907581517	0.0024346304156576608
4.690938187637528	0.002425929476157087
4.692338467693539	0.0024172414112946187
4.69373874774955	0.0024085852375523033
4.695139027805562	0.002399941981058633
4.696539307861572	0.0023913304953057128
4.697939587917584	0.002382731968641021
4.699339867973595	0.0023741650920205246
4.700740148029606	0.0023656112154053378
4.702140428085618	0.0023570888679856875
4.703540708141628	0.002348579560405469
4.70494098819764	0.0023401016611933854
4.706341268253651	0.0023316368404039294
4.707741548309662	0.0023232033073567
4.709141828365674	0.0023147828898903936
4.710542108421684	0.0023063936399274052
4.711942388477696	0.0022980175411004
4.713342668533707	0.0022896724901139186
4.714742948589718	0.0022813406240342763
4.71614322864573	0.0022730396868994003
4.71754350870174	0.002264751966476235
4.718943788757752	0.0022564950570600015
4.7203440688137634	0.002248251394013656
4.721744348869774	0.002240038425183253
4.723144628925786	0.0022318387300565286
4.724544908981796	0.0022236696136866186
4.725945189037808	0.002215513795857043
4.7273454690938195	0.0022073884428361907
4.72874574914983	0.002199276410529336
4.730146029205842	0.002191194730765542
4.731546309261852	0.0021831263910693528
4.732946589317864	0.002175088293494722
4.7343468693738755	0.002167063552374839
4.735747149429886	0.0021590689449494166
4.737147429485898	0.0021510877072654297
4.738547709541908	0.002143136496980261
4.73994798959792	0.002135198666502836
4.7413482696539315	0.0021272907593822966
4.742748549709942	0.002119396238811108
4.744148829765954	0.0021115315399145964
4.745549109821964	0.002103680230896971
4.746949389877976	0.0020958586443200204
4.7483496699339875	0.0020880504474702194
4.749749949989998	0.002080271876345143
4.75115023004601	0.0020725066912641596
4.7525505101020205	0.002064771037760311
4.753950790158032	0.0020570487630560855
4.755351070214044	0.002049355928379849
4.756751350270054	0.002041676461687787
4.758151630326066	0.002034026346082401
4.7595519103820765	0.0020263895840860807
4.760952190438088	0.002018782086831397
4.7623524704941	0.0020111879252833467
4.76375275055011	0.0020036229446956477
4.765153030606122	0.00199607127843808
4.7665533106621325	0.0019885487118700474
4.767953590718144	0.001981039434855437
4.769353870774156	0.001973559178696379
4.770754150830166	0.001966092184007779
4.772154430886178	0.00195865413368422
4.7735547109421885	0.0019512293135552133
4.7749549909982	0.001943833363531918
4.776355271054212	0.0019364506093661165
4.777755551110222	0.0019290966531476368
4.779155831166234	0.0019217558555376527
4.7805561112222446	0.0019144437856704584
4.781956391278256	0.0019071448344162658
4.783356671334267	0.0018998745424915289
4.784756951390278	0.0018926173266181716
4.78615723144629	0.0018853887032752293
4.787557511502301	0.0018781731110498238
4.788957791558312	0.0018709860459803654
4.790358071614323	0.0018638119649283707
4.791758351670334	0.0018566663468813519
4.793158631726346	0.0018495336638020949
4.794558911782357	0.0018424293805893988
4.795959191838368	0.0018353379815708429
4.797359471894379	0.001828274920073673
4.79875975195039	0.001821224690506437
4.800160032006402	0.001814202736682428
4.801560312062413	0.001807193561273082
4.802960592118424	0.0018002126001641027
4.804360872174435	0.001793244362947761
4.805761152230446	0.0017863042786883706
4.807161432286458	0.0017793768630406175
4.808561712342469	0.0017724775388671438
4.80996199239848	0.001765590827515339
4.811362272454491	0.0017587321457755239
4.8127625525105024	0.0017518860208095232
4.814162832566514	0.0017450678629727038
4.815563112622525	0.0017382622058550496
4.816963392678536	0.001731484452522818
4.818363672734547	0.0017247191440984398
4.8197639527905585	0.0017179816750157373
4.82116423284657	0.0017112565955212117
4.822564512902581	0.0017045592895878286
4.823964792958592	0.0016978743186602365
4.825365073014603	0.0016912170539426685
4.8267653530706145	0.0016845720706280794
4.828165633126626	0.0016779547243717314
4.829565913182637	0.0016713496071333498
4.830966193238648	0.001664772055775055
4.832366473294659	0.0016582066825010374
4.8337667533506705	0.0016516688016818821
4.835167033406682	0.001645143049692849
4.836567313462693	0.0016386447142713108
4.837967593518704	0.001632158460327543
4.839367873574715	0.0016256995443929441
4.8407681536307265	0.001619252664701255
4.842168433686738	0.0016128330415875504
4.843568713742749	0.0016064254118078264
4.84496899379876	0.0016000449541077536
4.846369273854771	0.0015936764493591272
4.847769553910783	0.0015873350289387438
4.849169833966794	0.0015810055238053842
4.850570114022805	0.0015747030118190392
4.851970394078816	0.0015684123803555096
4.853370674134827	0.001562148647261276
4.854770954190839	0.001555896762997427
4.85617123424685	0.0015496716785730494
4.857571514302861	0.0015434584145184158
4.858971794358872	0.0015372718478778055
4.860372074414883	0.0015310970765254593
4.861772354470895	0.0015249488961357666
4.863172634526906	0.0015188124894656022
4.864572914582917	0.0015127025631649115
4.865973194638928	0.001506604392646337
4.867373474694939	0.0015005325876619904
4.868773754750951	0.0014944725242559999
4.870174034806962	0.0014884387072235656
4.871574314862973	0.0014824166213841974
4.872974594918984	0.0014764206583670822
4.874374874974995	0.001470436420042259
4.875775155031007	0.0014644781765519462
4.877175435087017	0.001458531655183724
4.878575715143029	0.001452610996200606
4.8799759951990405	0.0014467020607248585
4.881376275255051	0.0014408188507196236
4.882776555311063	0.0014349473695652129
4.884176835367073	0.001429101472520717
4.885577115423085	0.0014232673136082138
4.8869773954790965	0.0014174585930417706
4.888377675535107	0.0014116616237817984
4.889777955591119	0.0014058899427677916
4.891178235647129	0.0014001300300590823
4.892578515703141	0.0013943952512517955
4.8939787957591525	0.0013886722614790588
4.895379075815163	0.0013829742471356276
4.896779355871175	0.0013772880461673407
4.898179635927185	0.0013716266581706882
4.899579915983197	0.0013659771113569135
4.9009801960392085	0.0013603522112385625
4.902380476095219	0.0013547391834089187
4.903780756151231	0.001349150632371547
4.905181036207241	0.001343573987833441
4.906581316263253	0.0013380216467730607
4.907981596319265	0.0013324812493102993
4.909381876375275	0.001326964978837943
4.910782156431287	0.0013214606917098344
4.9121824364872975	0.0013159803521726348
4.913582716543309	0.0013105120381136635
4.914982996599321	0.0013050674896152327
4.916383276655331	0.0012996350108354117
4.917783556711343	0.00129422611325543
4.9191838367673535	0.0012888293314413898
4.920584116823365	0.0012834559444543352
4.921984396879377	0.0012780947207712188
4.923384676935387	0.0012727567038641812
4.924784956991399	0.0012674308989583786
4.9261852370474095	0.0012621281114479181
4.927585517103421	0.0012568375854506706
4.928985797159433	0.0012515698864987003
4.930386077215443	0.0012463144990305878
4.931786357271455	0.0012410817476592748
4.9331866373274655	0.0012358613578355767
4.934586917383477	0.0012306634129412592
4.935987197439489	0.001225477879378185
4.937387477495499	0.0012203145997443296
4.938787757551511	0.001215163780566093
4.940188037607522	0.0012100350248753114
4.941588317663533	0.0012049187777220128
4.942988597719545	0.0011998244045671703
4.944388877775555	0.0011947425866034704
4.945789157831567	0.001189682454497907
4.947189437887578	0.0011846349224224554
4.948589717943589	0.0011796088898093438
4.949989997999601	0.00117459549986495
4.951390278055611	0.00116960342512581
4.952790558111623	0.001164624033110347
4.954190838167634	0.0011596657745727085
4.955591118223645	0.001154720235850748
4.956991398279657	0.0011497956517949564
4.958391678335667	0.0011448838213101687
4.959791958391679	0.0011399927699752965
4.96119223844769	0.0011351145022636515
4.962592518503701	0.0011302568418524576
4.963992798559712	0.0011254119910562958
4.965393078615723	0.0011205875797391665
4.966793358671735	0.0011157759996222214
4.968193638727746	0.0011109846955399925
4.969593918783757	0.0011062062395034704
4.970994198839768	0.0011014479007690218
4.9723944788957795	0.0010967024218688564
4.973794758951791	0.0010919769065673493
4.975195039007802	0.0010872642575327697
4.976595319063813	0.001082571423720396
4.977995599119824	0.0010778914569739401
4.9793958791758355	0.0010732311626750369
4.980796159231847	0.001068583730354153
4.982196439287858	0.0010639558335565598
4.983596719343869	0.0010593407875369224
4.98499699939988	0.0010547451461854521
4.9863972794558915	0.0010501623381061014
4.987797559511903	0.0010455988100940368
4.989197839567914	0.0010410480913844236
4.990598119623925	0.001036516534542979
4.991998399679936	0.0010319977564519564
4.9933986797359475	0.0010274980285376743
4.994798959791959	0.0010230110421644337
4.99619923984797	0.0010185430008445664
4.997599519903981	0.0010140876571714575
4.998999799959992	0.0010096511600074158
5.000400080016004	0.0010052273099345147
5.001800360072015	0.0010008222143635594
5.003200640128026	0.0009964297087447969
5.004600920184037	0.0009920558720602026
5.006001200240048	0.0009876945617407706
5.00740148029606	0.0009833518410707791
5.008801760352071	0.0009790215769254727
5.010202040408082	0.0009747098292114242
5.011602320464093	0.0009704104621834923
5.013002600520104	0.0009661295441575966
5.014402880576116	0.0009618609252976043
5.015803160632127	0.0009576106934608833
5.017203440688138	0.0009533726739650323
5.018603720744149	0.0009491529845660198
5.02000400080016	0.0009449454158133149
5.021404280856172	0.000940756124828144
5.022804560912183	0.000936578858415765
5.024204840968194	0.0009324198215303
5.025605121024205	0.0009282727093065136
5.027005401080216	0.0009241437819011982
5.028405681136228	0.0009200266759951417
5.029805961192239	0.0009159277131332209
5.03120624124825	0.0009118404659809203
5.0326065213042614	0.0009077713224006596
5.034006801360272	0.0009037137867666859
5.035407081416284	0.0008996743168781483
5.036807361472295	0.0008956463458723797
5.038207641528306	0.0008916364037592574
5.0396079215843175	0.0008876378508483168
5.041008201640328	0.0008836572902751905
5.04240848169634	0.000879688009288228
5.043808761752351	0.000875736683713521
5.045209041808362	0.0008717965288421541
5.0466093218643735	0.0008678742914368972
5.048009601920384	0.0008639631172292669
5.049409881976396	0.0008600698209016321
5.050810162032407	0.0008561874822506924
5.052210442088418	0.0008523229796761004
5.0536107221444295	0.0008484693318024278
5.05501100220044	0.0008446334754588516
5.056411282256452	0.0008408083738884237
5.057811562312462	0.0008370010160963561
5.059211842368474	0.0008332043166339255
5.0606121224244855	0.0008294253096003024
5.062012402480496	0.000825656868299134
5.063412682536508	0.000821906064164377
5.0648129625925185	0.0008181657372932569
5.06621324264853	0.0008144429881804554
5.067613522704542	0.0008107306321889952
5.069013802760552	0.000807035790254163
5.070414082816564	0.0008033512617375044
5.0718143628725745	0.0007996841792197653
5.073214642928586	0.0007960273348838383
5.074614922984598	0.0007923878641543734
5.076015203040608	0.0007887585607828868
5.07741548309662	0.0007851465543914656
5.0788157631526305	0.0007815446488157637
5.080216043208642	0.0007779599595337405
5.081616323264654	0.000774385308606611
5.083016603320664	0.0007708277894653478
5.084416883376676	0.0007672802500397462
5.0858171634326865	0.0007637497543635452
5.087217443488698	0.0007602291832770607
5.08861772354471	0.0007567255647098616
5.09001800360072	0.0007532318187755665
5.091418283656732	0.0007497549313008488
5.0928185637127426	0.0007462878673049651
5.094218843768754	0.0007428375652585186
5.095619123824766	0.0007393970399651031
5.097019403880776	0.0007359731780405794
5.098419683936788	0.0007325590482031779
5.099819963992799	0.0007291614814505738
5.10122024404881	0.0007257736038305466
5.102620524104822	0.0007224021876480377
5.104020804160832	0.0007190404190390067
5.105421084216844	0.0007156950091587861
5.106821364272855	0.0007123592064164175
5.108221644328866	0.0007090396588854261
5.109621924384878	0.0007057296789615529
5.111022204440888	0.0007024358501181984
5.1124224844969	0.0006991515500981043
5.113822764552911	0.0006958832965462148
5.115223044608922	0.0006926245336877599
5.116623324664934	0.0006893817122691579
