4.732946589317864	0.003082090476074088
4.7343468693738755	0.0030731748347473786
4.735747149429886	0.003064287237429734
4.737147429485898	0.0030554059323135243
4.738547709541908	0.0030465525711573637
4.73994798959792	0.0030377055910357593
4.7413482696539315	0.0030288864621739594
4.742748549709942	0.003020073794868518
4.744148829765954	0.003011288893550755
4.745549109821964	0.003002510525941807
4.746949389877976	0.00299375984651933
4.7483496699339875	0.0029850157645674507
4.749749949989998	0.0029762993004778973
4.75115023004601	0.002967589489245437
4.7525505101020205	0.0029589072329976934
4.753950790158032	0.0029502316766703163
4.755351070214044	0.002941583619829527
4.756751350270054	0.0029329423017377017
4.758151630326066	0.0029243284349104483
4.7595519103820765	0.002915721337550812
4.760952190438088	0.0029071416503705454
4.7623524704941	0.002898568755427101
4.76375275055011	0.00289002323653987
4.765153030606122	0.0028814845249049447
4.7665533106621325	0.002872973161955475
4.767953590718144	0.0028644686137503737
4.769353870774156	0.002855991393368567
4.770754150830166	0.002847520987963872
4.772154430886178	0.0028390778957517833
4.7735547109421885	0.002830641611787225
4.7749549909982	0.002822232632306559
4.776355271054212	0.0028138304477104007
4.777755551110222	0.0028054555644706214
4.779155831166234	0.002797087456478485
4.7805561112222446	0.002788746651925573
4.781956391278256	0.0027804125970986404
4.783356671334267	0.0027721058526045945
4.784756951390278	0.0027638058268471136
4.78615723144629	0.002755533122700246
4.787557511502301	0.002747267101276264
4.788957791558312	0.002739028416672369
4.790358071614323	0.002730796374221621
4.791758351670334	0.002722591687256094
4.793158631726346	0.002714393597808961
4.794558911782357	0.002706222885469952
4.795959191838368	0.002698058722461436
4.797359471894379	0.0026899219606240903
4.79875975195039	0.0026817916969066853
4.800160032006402	0.002673688860328588
4.801560312062413	0.0026655924681840025
4.802960592118424	0.0026575235305018783
4.804360872174435	0.0026494609816515176
4.805761152230446	0.002641425915379272
4.807161432286458	0.002633397180993396
4.808561712342469	0.0026253959575215815
4.80996199239848	0.002617401008227086
4.811362272454491	0.002609433597823852
4.8127625525105024	0.0026014724037105703
4.814162832566514	0.00259353877552419
4.815563112622525	0.002585611306149679
4.816963392678536	0.002577711428212693
4.818363672734547	0.002569817652605434
4.8197639527905585	0.0025619514918404753
4.82116423284657	0.002554091378501432
4.822564512902581	0.0025462589007287885
4.823964792958592	0.002538432417631293
4.825365073014603	0.002530633587578231
4.8267653530706145	0.0025228407021661574
4.828165633126626	0.0025150754834780487
4.829565913182637	0.002507316162662259
4.830966193238648	0.0024995845179155243
4.832366473294659	0.0024918587280685755
4.8337667533506705	0.0024841606187854305
4.835167033406682	0.0024764683257345564
4.836567313462693	0.002468803712399567
4.837967593518704	0.002461144881417962
4.839367873574715	0.002453513723496366
4.8407681536307265	0.0024458883192927856
4.842168433686738	0.002438290575250545
4.843568713742749	0.00243069856195731
4.84496899379876	0.0024231341892828303
4.846369273854771	0.002415575530442275
4.847769553910783	0.0024080444856697035
4.849169833966794	0.002400519144219188
4.850570114022805	0.002393021382953212
4.851970394078816	0.0023855293212087804
4.853370674134827	0.002378064798150793
4.854770954190839	0.0023706059777896006
4.85617123424685	0.002363174646765119
4.857571514302861	0.002355749028806789
4.858971794358872	0.002348350842793975
4.860372074414883	0.00234095838758101
4.861772354470895	0.002333593298740127
4.863172634526906	0.002326233965917557
4.864572914582917	0.0023189019256211994
4.865973194638928	0.0023115756741156554
4.867373474694939	0.0023042766329795512
4.868773754750951	0.0022969834209779355
4.870174034806962	0.0022897173288921324
4.871574314862973	0.002282457113820103
4.872974594918984	0.002275223919980337
4.874374874974995	0.002267996658480802
4.875775155031007	0.0022607963114198238
4.877175435087017	0.002253601959331675
4.878575715143029	0.002246434406950326
4.8799759951990405	0.002239272919287612
4.881376275255051	0.002232138108885429
4.882776555311063	0.002225009439817192
4.884176835367073	0.0022179073181223265
4.885577115423085	0.0022108114209533182
4.8869773954790965	0.0022037419341515486
4.888377675535107	0.0021966787613040377
4.889777955591119	0.002189641855066672
4.891178235647129	0.0021826113580635273
4.892578515703141	0.0021756069775739953
4.8939787957591525	0.0021686091070232654
4.895379075815163	0.002161637197002211
4.896779355871175	0.0021546719025833704
4.898179635927185	0.002147732407312058
4.899579915983197	0.002140799637764074
4.9009801960392085	0.002133892501105962
4.902380476095219	0.002126992204217347
4.903780756151231	0.002120117369637682
4.905181036207241	0.0021132494922386615
4.906581316263253	0.0021064069028219564
4.907981596319265	0.00209957139077886
4.909381876375275	0.0020927609892441718
4.910782156431287	0.002085957787456141
4.9121824364872975	0.00207917951617005
4.913582716543309	0.002072408568568129
4.914982996599321	0.0020656623695553653
4.916383276655331	0.0020589236191040222
4.917783556711343	0.0020522094340557156
4.9191838367673535	0.002045502822756806
4.920584116823365	0.002038820593036331
4.921984396879377	0.0020321460619355126
4.923384676935387	0.0020254957285819556
4.924784956991399	0.0020188532177775214
4.9261852370474095	0.0020122347215068013
4.927585517103421	0.0020056241701608734
4.928985797159433	0.001999037451364576
4.930386077215443	0.0019924587977165967
4.931786357271455	0.001985903796458614
4.9331866373274655	0.0019793569778410267
4.934586917383477	0.0019728336338520895
4.935987197439489	0.0019663185867081073
4.937387477495499	0.001959826839378348
4.938787757551511	0.001953343499281666
4.940188037607522	0.0019468832876513504
4.941588317663533	0.001940431589327644
4.942988597719545	0.001934002852076229
4.944388877775555	0.001927582729426289
4.945789157831567	0.0019211854048599708
4.947189437887578	0.001914796790984275
4.948589717943589	0.0019084308170222183
4.949989997999601	0.0019020736442467638
4.951390278055611	0.0018957389584062104
4.952790558111623	0.001889413158309405
4.954190838167634	0.0018831096976898388
4.955591118223645	0.0018768152011302429
4.956991398279657	0.001870542902396836
4.958391678335667	0.0018642796395415518
4.959791958391679	0.001858038438908089
4.96119223844769	0.0018518063392615881
4.962592518503701	0.0018455961724730674
4.963992798559712	0.0018393951649062525
4.965393078615723	0.0018332159672213722
4.966793358671735	0.001827045980000666
4.968193638727746	0.00182089768617439
4.969593918783757	0.0018147586469906632
4.970994198839768	0.0018086411912570522
4.9723944788957795	0.0018025330272541914
4.973794758951791	0.001796446343309683
4.975195039007802	0.0017903689811126307
4.976595319063813	0.0017843130020999407
4.977995599119824	0.0017782663678420298
4.9793958791758355	0.0017722410263348242
4.980796159231847	0.0017662250456842606
4.982196439287858	0.0017602302736727492
4.983596719343869	0.0017542448718581014
4.98499699939988	0.0017482806007356783
4.9863972794558915	0.0017423257025702395
4.987797559511903	0.0017363918631212961
4.989197839567914	0.0017304673930262132
4.990598119623925	0.0017245639154152153
4.991998399679936	0.0017186697974412878
4.9933986797359475	0.0017127966112032039
4.994798959791959	0.0017069327690512712
4.99619923984797	0.0017010898030834307
4.997599519903981	0.0016952561601232825
4.998999799959992	0.001689443342678708
5.000400080016004	0.0016836398219664654
5.001800360072015	0.0016778570806487314
5.003200640128026	0.0016720836049426645
5.004600920184037	0.001666330866702312
5.006001200240048	0.0016605873584770651
5.00740148029606	0.0016548645496095766
5.008801760352071	0.0016491509310687998
5.010202040408082	0.0016434579772141474
5.011602320464093	0.001637774170301534
5.013002600520104	0.0016321109964452945
5.014402880576116	0.0016264569228540261
5.015803160632127	0.0016208234533300447
5.017203440688138	0.001615199034510684
5.018603720744149	0.0016095951930052575
5.02000400080016	0.0016040003501721055
5.021404280856172	0.0015984260597296555
5.022804560912183	0.001592860713865623
5.024204840968194	0.0015873158968958182
5.025605121024205	0.0015817799687558544
5.027005401080216	0.0015762645470421303
5.028405681136228	0.0015707579571552584
5.029805961192239	0.0015652718518646865
5.03120624124825	0.0015597945205347156
5.0326065213042614	0.0015543376522291629
5.034006801360272	0.0015488894995341275
5.035407081416284	0.0015434617881826377
5.036807361472295	0.0015380427339730467
5.038207641528306	0.0015326440989653842
5.0396079215843175	0.0015272540628613464
5.041008201640328	0.0015218844230226217
5.04240848169634	0.001516523324409927
5.043808761752351	0.0015111825980162349
5.045209041808362	0.0015058503560414736
5.0466093218643735	0.0015005384608364567
5.048009601920384	0.001495234994401269
5.049409881976396	0.0014899518476135228
5.050810162032407	0.001484677075368061
5.052210442088418	0.0014794225937292914
5.0536107221444295	0.0014741764340650027
5.05501100220044	0.001468950533828834
5.056411282256452	0.0014637329048706527
5.057811562312462	0.001458535501831994
5.059211842368474	0.0014533463214300572
5.0606121224244855	0.00144817733094491
5.062012402480496	0.0014430165166659063
5.063412682536508	0.001437875853671511
5.0648129625925185	0.0014327433227897726
5.06621324264853	0.0014276309018249644
5.067613522704542	0.0014225265713134283
5.069013802760552	0.0014174423065390963
5.070414082816564	0.0014123660930602526
5.0718143628725745	0.0014073098982797564
5.073214642928586	0.0014022617181767148
5.074614922984598	0.001397233506856147
5.076015203040608	0.0013922132761439463
5.07741548309662	0.001387212961432102
5.0788157631526305	0.0013822205957893918
5.080216043208642	0.0013772480905373048
5.081616323264654	0.0013722835052985354
5.083016603320664	0.0013673387220784618
5.084416883376676	0.0013624018322267034
5.0858171634326865	0.0013574846833504105
5.087217443488698	0.0013525754035109275
5.08861772354471	0.001347685801047175
5.09001800360072	0.0013428040454818713
5.091418283656732	0.0013379419012729578
5.0928185637127426	0.0013330875838758103
5.094218843768754	0.0013282528095530759
5.095619123824766	0.0013234258438466501
5.097019403880776	0.0013186183508448403
5.098419683936788	0.0013138186499779825
5.099819963992799	0.0013090383495483813
5.10122024404881	0.001304265826295155
5.102620524104822	0.0012995126295174274
5.104020804160832	0.0012947671962773636
5.105421084216844	0.001290041014070043
5.106821364272855	0.001285322582869737
5.108221644328866	0.0012806233259993287
5.109621924384878	0.0012759318084954105
5.111022204440888	0.0012712593875840962
5.1124224844969	0.0012665946950675847
5.113822764552911	0.0012619490205995293
5.115223044608922	0.0012573110640015422
5.116623324664934	0.001252692046327836
5.118023604720944	0.0012480807362266278
5.119423884776956	0.001243488285568906
5.120824164832967	0.0012389035321981772
5.122224444888978	0.001234337558650979
5.12362472494499	0.0012297792719093794
5.1250250050010004	0.0012252396854413442
5.126425285057012	0.0012207077749030843
5.127825565113023	0.0012161944853570624
5.129225845169034	0.001211688860283523
5.130626125225046	0.0012072017773757393
5.1320264052810565	0.001202722346727961
5.133426685337068	0.001198261380046341
5.134826965393079	0.0011938080524982653
5.13622724544909	0.0011893731115000558
5.137627525505102	0.0011849457954523886
5.1390278055611125	0.0011805367894612137
5.140428085617124	0.001176135393055775
5.141828365673135	0.001171752231258252
5.143228645729146	0.001167376662392667
5.144628925785158	0.001163019253834726
5.1460292058411685	0.00115866942017734
5.14742948589718	0.00115433767376036
5.148829765953191	0.0011500134827652471
5.150230046009202	0.0011457073072421197
5.151630326065213	0.0011414086661640777
5.1530306061212245	0.0011371279701352993
5.154430886177236	0.001132854786044736
5.155831166233247	0.0011285994779546026
5.157231446289258	0.0011243516577522366
5.158631726345269	0.001120121645885202
5.160032006401281	0.0011158990963165084
5.161432286457292	0.001111694288793745
5.162832566513303	0.00110749691646312
5.164232846569314	0.0011033172212392998
5.165633126625325	0.0010991449326239128
5.167033406681337	0.0010949902574841999
5.168433686737348	0.0010908429589475393
5.169833966793359	0.0010867132115047764
5.17123424684937	0.0010825908093099038
5.172634526905381	0.0010784858970019464
5.174034806961393	0.0010743882973244892
5.175435087017404	0.0010703081274116405
5.176835367073415	0.0010662352363525727
5.178235647129426	0.0010621797159150498
5.179635927185437	0.0010581314395133117
5.181036207241449	0.0010541004754486697
5.18243648729746	0.0010500767196936858
5.183836767353471	0.0010460702187141408
5.185237047409482	0.001042070889558288
5.186637327465493	0.0010380887581878681
5.188037607521505	0.001034113761558943
5.189437887577516	0.0010301559061304225
5.190838167633527	0.001026205147944147
5.1922384476895385	0.0010222714745957294
5.193638727745549	0.0010183448607683026
5.195039007801561	0.0010144352754400477
5.196439287857572	0.0010105327119007462
5.197839567913583	0.0010066471203307682
5.1992398479695945	0.0010027685130345474
5.200640128025605	0.0009989068207550392
5.202040408081617	0.0009950520756950667
5.203440688137628	0.0009912141880282594
5.204840968193639	0.0009873832112482714
5.2062412482496505	0.0009835690333024638
5.207641528305661	0.0009797617309087907
5.209041808361673	0.0009759711675746431
