4.749749949989998	0.0021141472409624113
4.75115023004601	0.0021063309157879195
4.7525505101020205	0.0020985441247262384
4.753950790158032	0.002090770283413538
4.755351070214044	0.002083025848788986
4.756751350270054	0.0020752943960209254
4.758151630326066	0.0020675922231796636
4.7595519103820765	0.0020599030625382477
4.760952190438088	0.002052243056068207
4.7623524704941	0.002044596090053574
4.76375275055011	0.0020369781537964227
4.765153030606122	0.002029373283847704
4.7665533106621325	0.0020217973209082922
4.767953590718144	0.0020142344474261683
4.769353870774156	0.002006700360179378
4.770754150830166	0.001999179382550112
4.772154430886178	0.001991687072645095
4.7735547109421885	0.0019842078892658146
4.7749549909982	0.0019767572576275903
4.776355271054212	0.001969319765932566
4.777755551110222	0.001961910712761055
4.779155831166234	0.0019545148092487323
4.7805561112222446	0.001947147234015288
4.781956391278256	0.001939792814275802
4.783356671334267	0.0019324666157173856
4.784756951390278	0.0019251535744603233
4.78615723144629	0.0019178686505714811
4.787557511502301	0.0019105968816536486
4.788957791558312	0.001903353129676513
4.790358071614323	0.0018961225261294628
4.791758351670334	0.001888919842542033
4.793158631726346	0.0018817302965991553
4.794558911782357	0.001874568577102159
4.795959191838368	0.0018674199802251451
4.797359471894379	0.0018602991197278036
4.79875975195039	0.0018531913626322967
4.800160032006402	0.0018461112552373717
4.801560312062413	0.0018390442279176832
4.802960592118424	0.0018320047669061876
4.804360872174435	0.0018249783586589499
4.805761152230446	0.0018179794364749319
4.807161432286458	0.0018109935359216008
4.808561712342469	0.001804035044157428
4.80996199239848	0.0017970895392655718
4.811362272454491	0.0017901713686481343
4.8127625525105024	0.0017832661467514735
4.814162832566514	0.0017763881871297274
4.815563112622525	0.0017695231349469066
4.816963392678536	0.0017626852752811656
4.818363672734547	0.0017558602789332653
4.8197639527905585	0.0017490624072866042
4.82116423284657	0.0017422773523134158
4.822564512902581	0.0017355193558455438
4.823964792958592	0.0017287741272206424
4.825365073014603	0.0017220558921845369
4.8267653530706145	0.0017153503743291979
4.828165633126626	0.0017086717860707455
4.829565913182637	0.0017020058628667604
4.830966193238648	0.0016953668058275946
4.832366473294659	0.0016887403606290323
4.8337667533506705	0.001682140718352674
4.835167033406682	0.0016755536339966414
4.836567313462693	0.0016689932891380001
4.837967593518704	0.0016624454479544522
4.839367873574715	0.0016559242822926392
4.8407681536307265	0.0016494155661132596
4.842168433686738	0.0016429334605676145
4.843568713742749	0.001636463750733803
4.84496899379876	0.0016300205853829381
4.846369273854771	0.0016235897627529005
4.847769553910783	0.0016171854168564935
4.849169833966794	0.0016107933618114457
4.850570114022805	0.0016044277138344508
4.851970394078816	0.0015980743062838968
4.853370674134827	0.0015917472339227565
4.854770954190839	0.0015854323533088142
4.85617123424685	0.0015791437335192298
4.857571514302861	0.0015728672588199615
4.858971794358872	0.001566616967845704
4.860372074414883	0.0015603787775773782
4.861772354470895	0.0015541666909796045
4.863172634526906	0.0015479666631978389
4.864572914582917	0.0015417926558843555
4.865973194638928	0.001535630668184067
4.867373474694939	0.0015294946144379866
4.868773754750951	0.001523370543952077
4.870174034806962	0.0015172723174593054
4.871574314862973	0.0015111860408560363
4.872974594918984	0.0015051255147310871
4.874374874974995	0.0014990769082100861
4.875775155031007	0.001493053955019726
4.877175435087017	0.0014870428943066112
4.878575715143029	0.0014810573860909422
4.8799759951990405	0.0014750837464305485
4.881376275255051	0.0014691355547211678
4.882776555311063	0.001463199210869411
4.884176835367073	0.0014572882067044113
4.885577115423085	0.0014513890329188421
4.8869773954790965	0.0014455150868544868
4.888377675535107	0.0014396529568836392
4.889777955591119	0.0014338159390026707
4.891178235647129	0.0014279907260743299
4.892578515703141	0.0014221905059909757
4.8939787957591525	0.0014164020827995513
4.895379075815163	0.0014106385296614049
4.896779355871175	0.001404886768354626
4.898179635927185	0.0013991597508416964
4.899579915983197	0.0013934445230068737
4.9009801960392085	0.001387753909328203
4.902380476095219	0.0013820750859783605
4.903780756151231	0.0013764207438667151
4.905181036207241	0.0013707781954269015
4.906581316263253	0.0013651599921321207
4.907981596319265	0.0013595535884262588
4.909381876375275	0.0013539713907079194
4.910782156431287	0.001348401000946545
4.9121824364872975	0.0013428546750666674
4.913582716543309	0.0013373201678359267
4.914982996599321	0.0013318095795524663
4.916383276655331	0.001326310822804739
4.917783556711343	0.0013208358373666272
4.9191838367673535	0.0013153726984131266
4.920584116823365	0.0013099331805576043
4.921984396879377	0.0013045055260632805
4.923384676935387	0.0012991013400162487
4.924784956991399	0.0012937090359972838
4.9261852370474095	0.0012883400454773083
4.927585517103421	0.0012829829573014504
4.928985797159433	0.0012776490255279956
4.930386077215443	0.001272327017917914
4.931786357271455	0.0012670280076242627
4.9331866373274655	0.0012617409446640513
4.934586917383477	0.0012564767181152355
4.935987197439489	0.001251224463260117
4.937387477495499	0.0012459948822760637
4.938787757551511	0.0012407772983652724
4.940188037607522	0.0012355822243491866
4.941588317663533	0.0012303991736219292
4.942988597719545	0.001225238467593797
4.944388877775555	0.001220089811708119
4.945789157831567	0.0012149633343430334
4.947189437887578	0.001209848934397344
4.948589717943589	0.0012047565460681952
4.949989997999601	0.0011996762626251406
4.951390278055611	0.0011946178234490683
4.952790558111623	0.001189571516561387
4.954190838167634	0.0011845468864492244
4.955591118223645	0.0011795344156871675
4.956991398279657	0.0011745434543950003
4.958391678335667	0.0011695646788748863
4.959791958391679	0.0011646072460567325
4.96119223844769	0.0011596620244701719
4.962592518503701	0.0011547379797307079
4.963992798559712	0.0011498261703740515
4.965393078615723	0.001144935373320257
4.966793358671735	0.0011400568341238368
4.968193638727746	0.0011351991444144074
4.969593918783757	0.0011303537329711744
4.970994198839768	0.0011255290103625618
4.9723944788957795	0.0011207165839557782
4.973794758951791	0.001115924688343753
4.975195039007802	0.0011111451039734713
4.976595319063813	0.0011063858954291797
4.977995599119824	0.0011016390098373163
4.9793958791758355	0.0010969123486368967
4.980796159231847	0.0010921980183307915
4.982196439287858	0.0010875037649777574
4.983596719343869	0.0010828218462522166
4.98499699939988	0.0010781598614919513
4.9863972794558915	0.001073510210449853
4.987797559511903	0.001068880355275743
4.989197839567914	0.0010642628278473862
4.990598119623925	0.0010596649634983092
4.991998399679936	0.001055079415459762
4.9933986797359475	0.0010505134034088318
4.994798959791959	0.0010459596903996155
4.99619923984797	0.0010414253923343084
4.997599519903981	0.0010369033698747962
4.998999799959992	0.001032400647668769
5.000400080016004	0.0010279101711777234
5.001800360072015	0.0010234388868548448
5.003200640128026	0.0010189798116675285
5.004600920184037	0.0010145398273588282
5.006001200240048	0.0010101120087461024
5.00740148029606	0.0010057031866405114
5.008801760352071	0.001001306479829313
5.010202040408082	0.000996928682119232
5.011602320464093	0.0009925629423147458
5.013002600520104	0.0009882160311376052
5.014402880576116	0.0009838811135473656
5.015803160632127	0.0009795649509244495
5.017203440688138	0.0009752607107845037
5.018603720744149	0.0009709751585583918
5.02000400080016	0.0009667014511615226
5.021404280856172	0.0009624463709335517
5.022804560912183	0.0009582030516594296
5.024204840968194	0.0009539783047286034
5.025605121024205	0.0009497652290755891
5.027005401080216	0.0009455706763803519
5.028405681136228	0.000941387699998526
5.029805961192239	0.0009372232020627865
5.03120624124825	0.0009330701807876421
5.0326065213042614	0.0009289355976723616
5.034006801360272	0.0009248123875584693
5.035407081416284	0.0009207075788200354
5.036807361472295	0.0009166140361738851
5.038207641528306	0.0009125388608303799
5.0396079215843175	0.0009084748422415149
5.041008201640328	0.0009044291587478356
5.04240848169634	0.0009003945211173413
5.043808761752351	0.0008963781873499771
5.045209041808362	0.000892372787915376
5.0466093218643735	0.0008883856611674497
5.048009601920384	0.0008844093575230636
5.049409881976396	0.0008804512945100563
5.050810162032407	0.000876503944621969
5.052210442088418	0.0008725748014983267
5.0536107221444295	0.0008686562637131674
5.05501100220044	0.0008647558960997686
5.056411282256452	0.0008608660291466825
5.057811562312462	0.0008569942921689152
5.059211842368474	0.0008531329551542578
5.0606121224244855	0.0008492897034902183
5.062012402480496	0.0008454567558847199
5.063412682536508	0.0008416418438228231
5.0648129625925185	0.0008378371454411891
5.06621324264853	0.0008340504269462477
5.067613522704542	0.0008302738379194168
5.069013802760552	0.0008265151667060449
5.070414082816564	0.0008227665474465741
5.0718143628725745	0.0008190357770585705
5.073214642928586	0.0008153149882198677
5.074614922984598	0.0008116119721140733
5.076015203040608	0.0008079188745444483
5.07741548309662	0.0008042434661774222
5.0788157631526305	0.0008005779208701334
5.080216043208642	0.000796929973785892
5.081616323264654	0.0007932918418265672
5.083016603320664	0.000789671209743569
5.084416883376676	0.0007860603522565214
5.0858171634326865	0.0007824668891520472
5.087217443488698	0.0007788831672471078
5.08861772354471	0.0007753167274372304
5.09001800360072	0.0007717600021587693
5.091418283656732	0.0007682204403721701
5.0928185637127426	0.0007646905726519641
5.094218843768754	0.0007611777440959871
5.095619123824766	0.0007576745947115189
5.097019403880776	0.0007541883551290437
5.098419683936788	0.0007507117846686872
5.099819963992799	0.0007472519903846093
5.10122024404881	0.0007438018592209598
5.102620524104822	0.0007403683671773658
5.104020804160832	0.000736944535449732
5.105421084216844	0.000733537203229147
5.106821364272855	0.0007301395308359293
5.108221644328866	0.0007267582166723581
5.109621924384878	0.0007233865632737177
5.111022204440888	0.0007200311260515625
5.1124224844969	0.000716685351082429
5.113822764552911	0.000713355650323724
5.115223044608922	0.0007100356130168321
5.116623324664934	0.0007067315088575967
5.118023604720944	0.0007034370682758873
5.119423884776956	0.000700158421432738
5.120824164832967	0.0006968894365101257
5.122224444888978	0.000693636108238578
5.12362472494499	0.000690392437827781
5.1250250050010004	0.0006871642898739498
5.126425285057012	0.000683945792799824
5.127825565113023	0.0006807426873474056
5.129225845169034	0.0006775492224640361
5.130626125225046	0.0006743710220786052
5.1320264052810565	0.0006712024483282831
5.133426685337068	0.0006680490159009702
5.134826965393079	0.0006649051923731406
5.13622724544909	0.0006617763910657403
5.137627525505102	0.0006586571770540413
5.1390278055611125	0.0006555528702474833
5.140428085617124	0.0006524581253031269
5.141828365673135	0.00064937817655105
5.143228645729146	0.0006463077605309812
5.144628925785158	0.0006432520335198908
5.1460292058411685	0.0006402058066284451
5.14742948589718	0.0006371741651456024
5.148829765953191	0.0006341519879686983
5.150230046009202	0.0006311442958785156
5.151630326065213	0.0006281460294098075
5.1530306061212245	0.000625162150639113
5.154430886177236	0.0006221876562979119
5.155831166233247	0.0006192274548300355
5.157231446289258	0.0006162765944712274
5.158631726345269	0.0006133399343484342
5.160032006401281	0.0006104125702649983
5.161432286457292	0.0006074993155984239
5.162832566513303	0.0006045953105175279
5.164232846569314	0.0006017053255034275
5.165633126625325	0.0005988245425773602
5.167033406681337	0.0005959576915182212
5.168433686737348	0.0005930999943116556
5.169833966793359	0.0005902561416405358
5.17123424684937	0.0005874213941157578
5.172634526905381	0.000584600404422124
5.174034806961393	0.0005817884709238938
5.175435087017404	0.0005789902089792485
5.176835367073415	0.0005762009542209183
5.178235647129426	0.000573425285002608
5.179635927185437	0.0005706585740549484
5.181036207241449	0.0005679053627667598
5.18243648729746	0.0005651610610507063
5.183836767353471	0.0005624301731391539
5.185237047409482	0.00055970814642335
5.186637327465493	0.0005569994475889153
5.188037607521505	0.0005542995619925384
5.189437887577516	0.0005516129181955474
5.190838167633527	0.0005489350401964738
5.1922384476895385	0.0005462703176577268
5.193638727745549	0.0005436143141056472
5.195039007801561	0.0005409713793023621
5.196439287857572	0.0005383371174360277
5.197839567913583	0.0005357158370940634
5.1992398479695945	0.0005331031845614518
5.200640128025605	0.0005305034256451344
5.202040408081617	0.000527912250525
5.203440688137628	0.0005253338802261537
5.204840968193639	0.0005227640510491951
5.2062412482496505	0.0005202069367771566
5.207641528305661	0.000517658322544899
5.209041808361673	0.0005151223319193582
5.210442088417684	0.00051259480211885
5.211842368473695	0.0005100798029673146
5.2132426485297065	0.0005075732275798386
5.214642928585717	0.0005050790879413359
5.216043208641729	0.0005025933374435846
5.21744348869774	0.0005001199255799375
5.218843768753751	0.0004976548709364385
5.220244048809763	0.000495202055352061
5.221644328865773	0.0004927575679980878
5.223044608921785	0.0004903252174687812
5.224444888977796	0.0004879011692834917
