4.6811362272454495	0.0032452797055037364
4.682536507301461	0.0032363231661585736
4.683936787357472	0.003227366597791848
4.685337067413483	0.0032184421798743183
4.686737347469494	0.0032095177272607398
4.688137627525506	0.00320062543508068
4.689537907581517	0.0031917331064295527
4.690938187637528	0.003182872943080404
4.692338467693539	0.0031740127462373804
4.69373874774955	0.0031651847135832282
4.695139027805562	0.003156356656037713
4.696539307861572	0.003147560754703239
4.697939587917584	0.0031387648435921367
4.699339867973595	0.003130001072955802
4.700740148029606	0.0031212373150633715
4.702140428085618	0.003112505673254146
4.703540708141628	0.0031037740750077154
4.70494098819764	0.003095074558905605
4.706341268253651	0.0030863751263669695
4.707741548309662	0.003077707731607645
4.709141828365674	0.0030690404704599777
4.710542108421684	0.0030604051914436877
4.711942388477696	0.0030517701069738257
4.713342668533707	0.0030431669368788353
4.714742948589718	0.003034564033954854
4.71614322864573	0.0030259929647555475
4.71754350870174	0.003017422247799549
4.718943788757752	0.0030088832702893356
4.7203440688137634	0.0030003447432454373
4.721744348869774	0.0029918378470645485
4.723144628925786	0.0029833315133620986
4.724544908981796	0.00297485668703032
4.725945189037808	0.002966382549542379
4.7273454690938195	0.0029579397804967034
4.72874574914983	0.0029494978414939524
4.730146029205842	0.0029410871161311
4.731546309261852	0.002932677377231292
4.732946589317864	0.0029242986809549705
4.7343468693738755	0.0029159211430681963
4.735747149429886	0.002907574460340911
4.737147429485898	0.002899229123610953
4.738547709541908	0.0028909144380101126
4.73994798959792	0.0028826013017522233
4.7413482696539315	0.002874318596030219
4.742748549709942	0.0028660376586657622
4.744148829765954	0.0028577869148136174
4.745549109821964	0.002849538173802053
4.746949389877976	0.002841319373116152
4.7483496699339875	0.002833102824884915
4.749749949989998	0.002824915948036283
4.75115023004601	0.002816731587909184
4.7525505101020205	0.0028085766150146583
4.753950790158032	0.0028004244371394892
4.755351070214044	0.0027923013478341244
4.756751350270054	0.002784181345110222
4.758151630326066	0.0027760901186201243
4.7595519103820765	0.002768002282626679
4.760952190438088	0.002759942897841479
4.7623524704941	0.0027518872187674527
4.76375275055011	0.0027438596543115567
4.765153030606122	0.0027358361208880723
4.7665533106621325	0.002727840355189757
4.767953590718144	0.002719848954625873
4.769353870774156	0.0027118849659833453
4.770754150830166	0.0027039256839061243
4.772154430886178	0.0026959934505495996
4.7735547109421885	0.0026880662709493617
4.7749549909982	0.0026801657710982295
4.776355271054212	0.0026722706762798937
4.777755551110222	0.0026644018881941127
4.779155831166234	0.0026565388587354534
4.7805561112222446	0.0026487017607603053
4.781956391278256	0.0026408707754779093
4.783356671334267	0.0026330653460813523
4.784756951390278	0.0026252663820049878
4.78615723144629	0.0026174925998068963
4.787557511502301	0.00260972563216292
4.788957791558312	0.0026019834759556182
4.790358071614323	0.002594248478159917
4.791758351670334	0.0025865379269195054
4.793158631726346	0.002578834870580398
4.794558911782357	0.002571155903468517
4.795959191838368	0.002563484758399862
4.797359471894379	0.0025558373547556446
4.79875975195039	0.002548198089000288
4.800160032006402	0.002540582228322423
4.801560312062413	0.002532974808185985
4.802960592118424	0.002525390470104938
4.804360872174435	0.002517814860199773
4.805761152230446	0.002510262024440353
4.807161432286458	0.002502718187739382
4.808561712342469	0.0024951968340740133
4.80996199239848	0.00248768473197399
4.811362272454491	0.0024801948401671574
4.8127625525105024	0.0024727144325607884
4.814162832566514	0.002465255982305267
4.815563112622525	0.0024578072276614906
4.816963392678536	0.002450380198507102
4.818363672734547	0.002442963053958699
4.8197639527905585	0.0024355674252343994
4.82116423284657	0.002428181846672057
4.822564512902581	0.0024208175974023004
4.823964792958592	0.0024134635395741183
4.825365073014603	0.002406130648390476
4.8267653530706145	0.0023988080650058636
4.828165633126626	0.0023915065100549577
4.829565913182637	0.002384215353891833
4.830966193238648	0.002376945112740655
4.832366473294659	0.0023696853357548157
4.8337667533506705	0.00236244638529452
4.835167033406682	0.0023552179387300648
4.836567313462693	0.0023480102550793545
4.837967593518704	0.0023408130895790132
4.839367873574715	0.002333636647988178
4.8407681536307265	0.0023264707137024537
4.842168433686738	0.002319325488459126
4.843568713742749	0.002312190735153188
4.84496899379876	0.0023050766994908113
4.846369273854771	0.0022979730766481076
4.847769553910783	0.0022908902026580694
4.849169833966794	0.0022838176595797134
4.850570114022805	0.0022767659181280385
4.851970394078816	0.0022697244040270604
4.853370674134827	0.002262703764676474
4.854770954190839	0.0022556932287661037
4.85617123424685	0.0022487036597042312
4.857571514302861	0.00224172405127948
4.858971794358872	0.002234765519253847
4.860372074414883	0.002227816787765674
4.861772354470895	0.0022208892580261154
4.863172634526906	0.0022139713531475996
4.864572914582917	0.0022070747893966087
4.865973194638928	0.0022001876610805863
4.867373474694939	0.002193322025432061
4.868773754750951	0.0021864656239597474
4.870174034806962	0.0021796308769065327
4.871574314862973	0.0021728051529267597
4.872974594918984	0.0021660012533173075
4.874374874974995	0.0021592061578760433
4.875775155031007	0.0021524330629004527
4.877175435087017	0.002145668547460351
4.878575715143029	0.002138926212645979
4.8799759951990405	0.0021321922290957803
4.881376275255051	0.0021254806083125573
4.882776555311063	0.0021187771089662263
4.884176835367073	0.0021120961544417336
4.885577115423085	0.0021054230920273032
4.8869773954790965	0.002098772754371611
4.888377675535107	0.0020921300820097677
4.889777955591119	0.0020855103102499365
4.891178235647129	0.0020788979814224894
4.892578515703141	0.002072308723046576
4.8939787957591525	0.0020657266915550198
4.895379075815163	0.002059167892565322
4.896779355871175	0.0020526161124798346
4.898179635927185	0.0020460877174550266
4.899579915983197	0.0020395661430543037
4.9009801960392085	0.002033068095219996
4.902380476095219	0.0020265766809224924
4.903780756151231	0.002020108922229664
4.905181036207241	0.002013647622516883
4.906581316263253	0.002007210093727483
4.907981596319265	0.0020007788630601077
4.909381876375275	0.001994371503839046
4.910782156431287	0.001987970296566826
4.9121824364872975	0.0019815930455794077
4.913582716543309	0.00197522181584582
4.914982996599321	0.0019688746108596157
4.916383276655331	0.001962533312502463
4.917783556711343	0.0019562160904924406
4.9191838367673535	0.0019499046769416494
4.920584116823365	0.0019436173741973293
4.921984396879377	0.0019373357983713114
4.923384676935387	0.0019310783506046002
4.924784956991399	0.0019248265648066263
4.9261852370474095	0.001918598907258915
4.927585517103421	0.0019123768630750057
4.928985797159433	0.001906178930622074
4.930386077215443	0.001899986578821968
4.931786357271455	0.0018938183060752025
4.9331866373274655	0.0018876555965179622
4.934586917383477	0.0018815169179203892
4.935987197439489	0.0018753837994662074
4.937387477495499	0.0018692746493818905
4.938787757551511	0.0018631710698116016
4.940188037607522	0.001857091382606986
4.941588317663533	0.0018510172885507022
4.942988597719545	0.0018449669986666225
4.944388877775555	0.0018389223355428277
4.945789157831567	0.001832901377555968
4.947189437887578	0.0018268860895222355
4.948589717943589	0.0018208943981950255
4.949989997999601	0.0018149084281113745
4.951390278055611	0.0018089459384294676
4.952790558111623	0.0018029892278351562
4.954190838167634	0.0017970558750318559
4.955591118223645	0.0017911283641361816
4.956991398279657	0.0017852240837034068
4.958391678335667	0.0017793257113908622
4.959791958391679	0.001773450439076483
4.96119223844769	0.0017675811429263266
4.962592518503701	0.0017617348147179767
4.963992798559712	0.0017558945310380274
4.965393078615723	0.0017500770831337437
4.966793358671735	0.0017442657470079235
4.968193638727746	0.0017384771157742498
4.969593918783757	0.001732694661123136
4.970994198839768	0.0017269347830415665
4.9723944788957795	0.0017211811426949383
4.973794758951791	0.0017154499542978315
4.975195039007802	0.0017097250600779652
4.976595319063813	0.0017040224978752893
4.977995599119824	0.001698326280689508
4.9793958791758355	0.0016926522810879585
4.980796159231847	0.0016869846710287717
4.982196439287858	0.001681339170244997
4.983596719343869	0.0016757000966959687
4.98499699939988	0.0016700830306657605
4.9863972794558915	0.0016644724224111193
4.987797559511903	0.001658883726696528
4.989197839567914	0.001653301512032454
4.990598119623925	0.0016477411217288402
4.991998399679936	0.001642187228574289
4.9933986797359475	0.0016366550782193306
4.994798959791959	0.0016311294342242694
4.99619923984797	0.0016256254577109235
4.997599519903981	0.0016201279903598769
4.998999799959992	0.0016146521208551992
5.000400080016004	0.0016091827575640814
5.001800360072015	0.0016037349274357028
5.003200640128026	0.0015982935956400544
5.004600920184037	0.0015928737363919436
5.006001200240048	0.0015874603636248303
5.00740148029606	0.0015820684058437651
5.008801760352071	0.0015766829198018198
5.010202040408082	0.0015713187931157772
5.011602320464093	0.0015659611217120873
5.013002600520104	0.0015606247547614764
5.014402880576116	0.0015552948261642803
5.015803160632127	0.0015499861465866876
5.017203440688138	0.0015446838892431468
5.018603720744149	0.0015394028236719402
5.02000400080016	0.0015341281663165264
5.021404280856172	0.0015288746403933694
5.022804560912183	0.0015236275120407588
5.024204840968194	0.0015184014504417845
5.025605121024205	0.0015131817803644317
5.027005401080216	0.001507983106839514
5.028405681136228	0.001502790824530415
5.029805961192239	0.001497619461954696
5.03120624124825	0.001492454497076154
5.0326065213042614	0.001487310367512716
5.034006801360272	0.0014821726498322088
5.035407081416284	0.0014770556746045362
5.036807361472295	0.0014719451339190667
5.038207641528306	0.0014668552336917448
5.0396079215843175	0.0014617717997422843
5.041008201640328	0.0014567088946082132
5.04240848169634	0.0014516524969860635
5.043808761752351	0.001446616506558329
5.045209041808362	0.0014415870746054158
5.0466093218643735	0.001436577918111894
5.048009601920384	0.0014315753808171216
5.049409881976396	0.001426592977195841
5.050810162032407	0.001421617263089745
5.052210442088418	0.0014166615310830678
5.0536107221444295	0.0014117125681330344
5.05501100220044	0.001406783426378749
5.056411282256452	0.0014018611418870812
5.057811562312462	0.001396958509004631
5.059211842368474	0.0013920628295116901
5.0606121224244855	0.0013871866241818827
5.062012402480496	0.0013823174753764505
5.063412682536508	0.001377467616413193
5.0648129625925185	0.0013726249230520374
5.06621324264853	0.001367801329464841
5.067613522704542	0.0013629850153033302
5.069013802760552	0.001358187606349576
5.070414082816564	0.0013533975940849274
5.0718143628725745	0.0013486262893111364
5.073214642928586	0.0013438625005396591
5.074614922984598	0.0013391172198112776
5.076015203040608	0.0013343795750006824
5.07741548309662	0.0013296602385201677
5.0788157631526305	0.0013249486569976968
5.080216043208642	0.0013202551853109523
5.081616323264654	0.0013155695852677708
5.083016603320664	0.0013109018992592497
5.084416883376676	0.0013062421977711952
5.0858171634326865	0.001301600218648216
5.087217443488698	0.001296966331712654
5.08861772354471	0.0012923499809797151
5.09001800360072	0.0012877418235679077
5.091418283656732	0.0012831510229919696
5.0928185637127426	0.0012785685091160279
5.094218843768754	0.0012740031806838935
5.095619123824766	0.0012694462234770555
5.097019403880776	0.0012649062893461285
5.098419683936788	0.0012603748011548166
5.099819963992799	0.0012558601835985846
5.10122024404881	0.0012513540760844021
5.102620524104822	0.0012468646974340934
5.104020804160832	0.0012423838816837036
5.105421084216844	0.0012379196642675512
5.106821364272855	0.0012334640509081664
5.108221644328866	0.0012290249169897279
5.109621924384878	0.0012245944163077945
5.111022204440888	0.0012201802880247297
5.1124224844969	0.001215774810085289
5.113822764552911	0.0012113856093899239
5.115223044608922	0.0012070050641540626
5.116623324664934	0.0012026407127569796
5.118023604720944	0.0011982850101948206
5.119423884776956	0.001193945429512579
5.120824164832967	0.001189614479709306
5.122224444888978	0.0011852995908172642
5.12362472494499	0.0011809933040698014
5.1250250050010004	0.0011767030276608665
5.126425285057012	0.0011724213145630255
5.127825565113023	0.0011681555709129683
5.129225845169034	0.001163898342427103
5.130626125225046	0.0011596570513669247
5.1320264052810565	0.0011554242188804391
5.133426685337068	0.0011512072997760716
5.134826965393079	0.0011469987751414638
5.13622724544909	0.0011428061468809266
5.137627525505102	0.001138621842438441
5.1390278055611125	0.001134453423426394
5.140428085617124	0.001130293252008775
5.141828365673135	0.0011261489601682255
5.143228645729146	0.001122012835087519
5.144628925785158	0.0011178925878682917
5.1460292058411685	0.0011137804228851162
5.14742948589718	0.0011096841372785333
5.148829765953191	0.0011055958465547122
5.150230046009202	0.0011015234391137836
5.151630326065213	0.0010974589371497137
5.1530306061212245	0.0010934103240140272
5.154430886177236	0.0010893695255726045
5.155831166233247	0.0010853446224969835
5.157231446289258	0.001081327442516348
