4.678335667133427	0.0022912387550897964
4.679735947189438	0.002282645935622212
4.6811362272454495	0.0022740669854850984
4.682536507301461	0.0022655210051213234
4.683936787357472	0.0022569887782115778
4.685337067413483	0.0022484895420566437
4.686737347469494	0.0022400039412442483
4.688137627525506	0.002231551352722641
4.689537907581517	0.0022231122802492285
4.690938187637528	0.0022147062411072217
4.692338467693539	0.00220631359860253
4.69373874774955	0.0021979540089148686
4.695139027805562	0.002189607697408843
4.696539307861572	0.0021812944555898413
4.697939587917584	0.0021729943755203237
4.699339867973595	0.0021647273783394327
4.700740148029606	0.002156473429555392
4.702140428085618	0.002148252572157248
4.703540708141628	0.0021400446539175397
4.70494098819764	0.0021318698298464773
4.706341268253651	0.002123707840814159
4.707741548309662	0.002115578942043152
4.709141828365674	0.002107462780275416
4.710542108421684	0.0020993796972393615
4.711942388477696	0.002091309260173155
4.713342668533707	0.0020832718818063916
4.714742948589718	0.002075247066239879
4.71614322864573	0.0020672552800178037
4.71754350870174	0.0020592759820877997
4.718943788757752	0.0020513296740723836
4.7203440688137634	0.0020433957892279845
4.721744348869774	0.0020354948441169834
4.723144628925786	0.002027606267089626
4.724544908981796	0.002019750568269224
4.725945189037808	0.0020119071930394397
4.7273454690938195	0.0020040966226400375
4.72874574914983	0.0019962983424012355
4.730146029205842	0.001988532781356044
4.731546309261852	0.0019807794884756625
4.732946589317864	0.0019730588165817334
4.7343468693738755	0.0019653504025601756
4.735747149429886	0.001957674498541465
4.737147429485898	0.0019500108539692387
4.738547709541908	0.001942379595541248
4.73994798959792	0.0019347606100547803
4.7413482696539315	0.0019271738739903104
4.742748549709942	0.0019195994362269455
4.744148829765954	0.0019120570984224414
4.745549109821964	0.001904527095975152
4.746949389877976	0.001897029031517103
4.7483496699339875	0.001889543350889475
4.749749949989998	0.0018820894341203148
4.75115023004601	0.0018746479606823938
4.7525505101020205	0.0018672380652653
4.753950790158032	0.0018598406832108798
4.755351070214044	0.001852474682192912
4.756751350270054	0.001845121274498882
4.758151630326066	0.0018377990403718324
4.7595519103820765	0.0018304894887601817
4.760952190438088	0.0018232108935185485
4.7623524704941	0.001815945078421633
4.76375275055011	0.001808709993617146
4.765153030606122	0.0018014877941467935
4.7665533106621325	0.0017942960909388998
4.767953590718144	0.0017871173848599147
4.769353870774156	0.001779968934061705
4.770754150830166	0.0017728335977702995
4.772154430886178	0.001765728269889369
4.7735547109421885	0.0017586361783969945
4.7749549909982	0.0017515738436707773
4.776355271054212	0.0017445248705937903
4.777755551110222	0.0017375053990189746
4.779155831166234	0.0017304994165745057
4.7805561112222446	0.0017235226779301904
4.781956391278256	0.0017165595569385015
4.783356671334267	0.0017096254208028426
4.784756951390278	0.0017027050306963984
4.78615723144629	0.0016958133664565598
4.787557511502301	0.0016889355752959482
4.788957791558312	0.0016820862521512573
4.790358071614323	0.0016752509266479893
4.791758351670334	0.0016684438136063075
4.793158631726346	0.0016616508191524507
4.794558911782357	0.0016548857850198523
4.795959191838368	0.001648134985724348
4.797359471894379	0.001641411899088294
4.79875975195039	0.001634703157819692
4.800160032006402	0.001628021887026002
4.801560312062413	0.0016213550654612717
4.802960592118424	0.0016147154785852902
4.804360872174435	0.0016080904372642523
4.805761152230446	0.0016014924020766742
4.807161432286458	0.0015949090004615152
4.808561712342469	0.0015883523843894765
4.80996199239848	0.001581810480928706
4.811362272454491	0.0015752951510127834
4.8127625525105024	0.0015687946032089297
4.814162832566514	0.0015623204260567921
4.815563112622525	0.001555861090537054
4.816963392678536	0.0015494279322745697
4.818363672734547	0.001543009664863582
4.8197639527905585	0.0015366173910842278
4.82116423284657	0.001530240046878055
4.822564512902581	0.0015238885225915349
4.823964792958592	0.0015175519560319739
4.825365073014603	0.0015112410456129535
4.8267653530706145	0.0015049451105612038
4.828165633126626	0.0014986746776991112
4.829565913182637	0.0014924192275078795
4.830966193238648	0.001486189135158677
4.832366473294659	0.0014799740227417816
4.8337667533506705	0.0014737841330826282
4.835167033406682	0.0014676092109812148
4.836567313462693	0.0014614593853688816
4.837967593518704	0.0014553245058133977
4.839367873574715	0.0014492146047472454
4.8407681536307265	0.001443119619714381
4.842168433686738	0.0014370495028046522
4.843568713742749	0.0014309942640685408
4.84496899379876	0.0014249637900106244
4.846369273854771	0.0014189481491876754
4.847769553910783	0.0014129571757429077
4.849169833966794	0.0014069809843297646
4.850570114022805	0.0014010293683132293
4.851970394078816	0.0013950924777174356
4.853370674134827	0.001389180074993097
4.854770954190839	0.0013832823365561887
4.85617123424685	0.0013774090020395812
4.857571514302861	0.001371550267052465
4.858971794358872	0.0013657158547210222
4.860372074414883	0.0013598959744316017
4.861772354470895	0.001354100337342565
4.863172634526906	0.0013483191629557463
4.864572914582917	0.001342562153271485
4.865973194638928	0.0013368195359418117
4.867373474694939	0.0013311010049622243
4.868773754750951	0.0013253967957795206
4.870174034806962	0.0013197165939810686
4.871574314862973	0.001314050643949617
4.872974594918984	0.0013084086210304307
4.874374874974995	0.0013027807810423078
4.875775155031007	0.0012971767859726656
4.877175435087017	0.0012915869067759906
4.878575715143029	0.0012860207878533914
4.8799759951990405	0.0012804687200163242
4.881376275255051	0.0012749403249242724
4.882776555311063	0.0012694259187956886
4.884176835367073	0.0012639350946652382
4.885577115423085	0.001258458200333075
4.8869773954790965	0.0012530047938061279
4.888377675535107	0.0012475652610544423
4.889777955591119	0.0012421491183477488
4.891178235647129	0.0012367467966135559
4.892578515703141	0.0012313677635823503
4.8939787957591525	0.001226002501913323
4.895379075815163	0.0012206604241135391
4.896779355871175	0.0012153320711276382
4.898179635927185	0.0012100267938756502
4.899579915983197	0.0012047351977237087
4.9009801960392085	0.0011994665661526124
4.902380476095219	0.001194211574484859
4.903780756151231	0.001188979433596357
4.905181036207241	0.0011837608935337692
4.906581316263253	0.0011785650882448115
4.907981596319265	0.001173382846356114
4.909381876375275	0.0011682232215395542
4.910782156431287	0.0011630771238245454
4.9121824364872975	0.0011579535243431863
4.913582716543309	0.001152843416222948
4.914982996599321	0.001147755686956492
4.916383276655331	0.0011426814132709082
4.917783556711343	0.0011376293991354708
4.9191838367673535	0.0011325908041483073
4.920584116823365	0.0011275743501083088
4.921984396879377	0.0011225712775199547
4.923384676935387	0.0011175902285923717
4.924784956991399	0.0011126225215601774
4.9261852370474095	0.0011076767228112923
4.927585517103421	0.001102744223977259
4.928985797159433	0.0010978335205122241
4.930386077215443	0.0010929360720376513
4.931786357271455	0.0010880603089833262
4.9331866373274655	0.0010831977525898589
4.934586917383477	0.0010783567750715325
4.935987197439489	0.0010735289520879077
4.937387477495499	0.0010687226052006674
4.938787757551511	0.001063929356614325
4.940188037607522	0.001059157485389933
4.941588317663533	0.0010543986519025484
4.942988597719545	0.0010496611012728075
4.944388877775555	0.0010449365233587134
4.945789157831567	0.0010402331381163643
4.947189437887578	0.0010355426560827556
4.948589717943589	0.0010308732808410113
4.949989997999601	0.0010262167348887993
4.951390278055611	0.001021581214040653
4.952790558111623	0.0010169584443248116
4.954190838167634	0.0010123566220032402
4.955591118223645	0.0010077674686915026
4.956991398279657	0.0010031991887316759
4.958391678335667	0.00099864349206049
4.959791958391679	0.0009941085979650321
4.96119223844769	0.0009895861982917452
4.962592518503701	0.0009850845332000113
4.963992798559712	0.000980595271050357
4.965393078615723	0.0009761266777125938
4.966793358671735	0.0009716703938226647
4.968193638727746	0.0009672347145797893
4.969593918783757	0.0009628112499318231
4.970994198839768	0.0009584083267014125
4.9723944788957795	0.0009540175225528677
4.973794758951791	0.0009496471968217978
4.975195039007802	0.0009452888947273684
4.976595319063813	0.0009409510075513728
4.977995599119824	0.0009366250493777561
4.9793958791758355	0.0009323194413879956
4.980796159231847	0.0009280256693214103
4.982196439287858	0.0009237521807379862
4.983596719343869	0.0009194904372846088
4.98499699939988	0.0009152489079367759
4.9863972794558915	0.0009110190359164253
4.987797559511903	0.0009068093052691068
4.989197839567914	0.0009026111478026722
4.990598119623925	0.0008984330549887327
4.991998399679936	0.0008942664554799674
4.9933986797359475	0.0008901198393375751
4.994798959791959	0.0008859846414500076
4.99619923984797	0.0008818693405643166
4.997599519903981	0.0008777653881941179
4.998999799959992	0.0008736812409424139
5.000400080016004	0.00086960837818813
5.001800360072015	0.0008655552227875385
5.003200640128026	0.0008615132939176504
5.004600920184037	0.0008574909684744699
5.006001200240048	0.0008534798178937399
5.00740148029606	0.0008494881604534724
5.008801760352071	0.0008455076326690377
5.010202040408082	0.000841546481266214
5.011602320464093	0.0008375964208543357
5.013002600520104	0.0008336656135612939
5.014402880576116	0.000829745865135602
5.015803160632127	0.0008258452401094503
5.017203440688138	0.0008219556482914368
5.018603720744149	0.0008180850438185408
5.02000400080016	0.0008142254532109377
5.021404280856172	0.0008103847077483859
5.022804560912183	0.0008065549629119323
5.024204840968194	0.0008027439151255698
5.025605121024205	0.0007989438605595352
5.027005401080216	0.000795162349358298
5.028405681136228	0.0007913918294849688
5.029805961192239	0.0007876396940513943
5.03120624124825	0.0007838985532045919
5.0326065213042614	0.000780175633021531
5.034006801360272	0.0007764637154390615
5.035407081416284	0.0007727698503127512
5.036807361472295	0.0007690870001325594
5.038207641528306	0.0007654220302123499
5.0396079215843175	0.0007617680914720134
5.041008201640328	0.0007581318572671493
5.04240848169634	0.0007545066739062292
5.043808761752351	0.0007508990163001839
5.045209041808362	0.000747302432164874
5.0466093218643735	0.0007437231924277961
5.048009601920384	0.0007401550512772296
5.049409881976396	0.0007366040710771114
5.050810162032407	0.0007330642165906602
5.052210442088418	0.0007295413380038458
5.0536107221444295	0.0007260296137887342
5.05501100220044	0.0007225346793103694
5.056411282256452	0.0007190509289089444
5.057811562312462	0.0007155837814639292
5.059211842368474	0.0007121278483599952
5.0606121224244855	0.0007086883313149193
5.062012402480496	0.0007052600589386201
5.063412682536508	0.0007018480161150647
5.0648129625925185	0.0006984472478459094
5.06621324264853	0.000695062523535375
5.067613522704542	0.0006916891027031455
5.069013802760552	0.0006883315416837229
5.070414082816564	0.0006849853115671496
5.0718143628725745	0.0006816547591218888
5.073214642928586	0.0006783355629451528
5.074614922984598	0.0006750318648819309
5.076015203040608	0.0006717395458092325
5.07741548309662	0.0006684625484817458
5.0788157631526305	0.000665196949610351
5.080216043208642	0.000661946499939693
5.081616323264654	0.0006587074642920508
5.083016603320664	0.0006554834097881953
5.084416883376676	0.0006522707803038759
5.0858171634326865	0.000649072969086237
5.087217443488698	0.0006458865886145854
5.08861772354471	0.0006427148694307285
5.09001800360072	0.000639554580725241
5.091418283656732	0.0006364088029667239
5.0928185637127426	0.000633274448682245
5.094218843768754	0.0006301544623965264
5.095619123824766	0.0006270458850904016
5.097019403880776	0.00062395154098774
5.098419683936788	0.0006208685831260793
5.099819963992799	0.0006177997325803672
5.10122024404881	0.0006147422365505155
5.102620524104822	0.0006116987315930726
5.104020804160832	0.0006086665397233205
5.105421084216844	0.0006056482330287682
5.106821364272855	0.0006026411876161898
5.108221644328866	0.0005996479324796854
5.109621924384878	0.0005966658758268222
5.111022204440888	0.0005936975261321257
5.1124224844969	0.0005907403005930184
5.113822764552911	0.0005877967107710817
5.115223044608922	0.000584864158806895
5.116623324664934	0.0005819451837849314
5.118023604720944	0.0005790371480291432
5.119423884776956	0.000576142643170417
5.120824164832967	0.0005732589665032274
5.122224444888978	0.0005703887875381025
5.12362472494499	0.0005675293131694124
5.1250250050010004	0.0005646833161185279
5.126425285057012	0.0005618478876785048
5.127825565113023	0.0005590259287692512
5.129225845169034	0.0005562143904051948
5.130626125225046	0.0005534163259829858
5.1320264052810565	0.0005506285224609109
5.133426685337068	0.0005478542088970288
5.134826965393079	0.0005450899857061129
5.13622724544909	0.0005423392793041646
5.137627525505102	0.0005395984827619935
5.1390278055611125	0.0005368712396652253
5.140428085617124	0.0005341537170215862
5.141828365673135	0.000531449793123453
5.143228645729146	0.0005287553926603127
5.144628925785158	0.0005260746435207776
5.1460292058411685	0.0005234032146460306
5.14742948589718	0.0005207454954160626
5.148829765953191	0.000518096888748648
5.150230046009202	0.0005154620541052862
5.151630326065213	0.0005128361215493612
5.1530306061212245	0.0005102240256435231
