4.630726145229046	0.0027184764385031397
4.632126425285057	0.002708906609482609
4.633526705341069	0.002699350803346928
4.63492698539708	0.002689828490958373
4.636327265453091	0.0026803202337143503
4.637727545509102	0.0026708453790749297
4.639127825565113	0.002661384602251396
4.640528105621125	0.002651957144997365
4.641928385677136	0.002642543778840111
4.643328665733147	0.0026331636571032134
4.644728945789158	0.002623797630616008
4.646129225845169	0.002614464781000919
4.647529505901181	0.0026051460219855102
4.648929785957192	0.0025958603795486635
4.650330066013203	0.002586588814643447
4.651730346069214	0.002577350312873552
4.653130626125225	0.002568125867590586
4.654530906181237	0.0025589344383911395
4.655931186237248	0.002549757037151241
4.657331466293259	0.002540612610825316
4.65873174634927	0.0025314821769909443
4.6601320264052815	0.0025223846822285227
4.661532306461293	0.002513301138134216
4.662932586517304	0.0025042505020022978
4.664332866573315	0.0024952137689824255
4.665733146629326	0.0024862099169181305
4.6671334266853375	0.0024772199153317775
4.668533706741349	0.0024682627711386145
4.66993398679736	0.002459319420391437
4.671334266853371	0.0024504089062388802
4.672734546909382	0.0024415121248018085
4.6741348269653935	0.0024326481612282685
4.675535107021405	0.0024237978666529834
4.676935387077416	0.0024149803725722436
4.678335667133427	0.0024061764815033904
4.679735947189438	0.0023974053742145144
4.6811362272454495	0.002388647802398645
4.682536507301461	0.0023799229975993152
4.683936787357472	0.00237121165989064
4.685337067413483	0.002362533071693863
4.686737347469494	0.0023538678820568745
4.688137627525506	0.0023452354230109095
4.689537907581517	0.002336616294520049
4.690938187637528	0.0023280298756314056
4.692338467693539	0.0023194567204679393
4.69373874774955	0.0023109162512272227
4.695139027805562	0.0023023889806735483
4.696539307861572	0.0022938943690839157
4.697939587917584	0.0022854128935155694
4.699339867973595	0.002276964046123503
4.700740148029606	0.0022685282749991403
4.702140428085618	0.0022601250969272336
4.703540708141628	0.0022517349387769113
4.70494098819764	0.002243377333758321
4.706341268253651	0.0022350326961704096
4.707741548309662	0.002226720566584636
4.709141828365674	0.0022184213561917215
4.710542108421684	0.0022101546031013347
4.711942388477696	0.0022019007255654442
4.713342668533707	0.0021936792487533946
4.714742948589718	0.0021854706087509387
4.71614322864573	0.002177294306758092
4.71754350870174	0.0021691308079648357
4.718943788757752	0.0021609995781273657
4.7203440688137634	0.002152881123203792
4.721744348869774	0.002144794861690093
4.723144628925786	0.002136721352267468
4.724544908981796	0.0021286799541142794
4.725945189037808	0.0021206512907817002
4.7273454690938195	0.002112654649929156
4.72874574914983	0.002104670732221842
4.730146029205842	0.0020967187415471948
4.731546309261852	0.002088779467936244
4.732946589317864	0.002080872019286056
4.7343468693738755	0.002072977287169832
4.735747149429886	0.0020651142713904733
4.737147429485898	0.0020572639770877685
4.738547709541908	0.0020494452840541058
4.73994798959792	0.00204163932279914
4.7413482696539315	0.002033864841441349
4.742748549709942	0.0020261031073806556
4.744148829765954	0.0020183727257091447
4.745549109821964	0.002010655111900319
4.746949389877976	0.0020029687170287857
4.7483496699339875	0.0019952951154410406
4.749749949989998	0.0019876525936077575
4.75115023004601	0.001980022895124176
4.7525505101020205	0.00197242413171161
4.753950790158032	0.0019648382261329466
4.755351070214044	0.0019572831056858856
4.756751350270054	0.0019497408817357458
4.758151630326066	0.001942229287978124
4.7595519103820765	0.0019347306333092952
4.760952190438088	0.001927262449159935
4.7623524704941	0.001919807250361655
4.76375275055011	0.0019123823579491738
4.765153030606122	0.0019049705005550863
4.7665533106621325	0.001897588781232206
4.767953590718144	0.0018902201497287441
4.769353870774156	0.001882881484086277
4.770754150830166	0.0018755559619212335
4.772154430886178	0.0018682602298019878
4.7735547109421885	0.0018609776993930285
4.7749549909982	0.0018537247799058605
4.776355271054212	0.001846485122648763
4.777755551110222	0.001839274894183004
4.779155831166234	0.001832077990459434
4.7805561112222446	0.0018249103306998647
4.781956391278256	0.0018177560598845175
4.783356671334267	0.00181063084582705
4.784756951390278	0.0018035190862940478
4.78615723144629	0.00179643619426221
4.787557511502301	0.001789366823390683
4.788957791558312	0.001782326129052962
4.790358071614323	0.0017752990232317823
4.791758351670334	0.0017683004016198374
4.793158631726346	0.0017613154362515397
4.794558911782357	0.0017543587617792325
4.795959191838368	0.001747415811283208
4.797359471894379	0.0017405009577663403
4.79875975195039	0.001733599895581432
4.800160032006402	0.0017267267362580413
4.801560312062413	0.0017198674348447378
4.802960592118424	0.0017130358423957327
4.804360872174435	0.0017062181732381953
4.805761152230446	0.0016994280198080725
4.807161432286458	0.001692651853416278
4.808561712342469	0.001685903010633622
4.80996199239848	0.0016791682165459441
4.811362272454491	0.0016724605555433587
4.8127625525105024	0.0016657670023299412
4.814162832566514	0.001659100393763063
4.815563112622525	0.001652447949030352
4.816963392678536	0.0016458222630955463
4.818363672734547	0.0016392107934923748
4.8197639527905585	0.0016326258999427145
4.82116423284657	0.0016260552711683306
4.822564512902581	0.001619511039327473
4.823964792958592	0.0016129811161418872
4.825365073014603	0.0016064774149154519
4.8267653530706145	0.001599988061152474
4.828165633126626	0.0015935247590365736
4.829565913182637	0.0015870758376198655
4.830966193238648	0.00158065280270646
4.832366473294659	0.0015742441756688983
4.8337667533506705	0.0015678612756476792
4.835167033406682	0.0015614928041542808
4.836567313462693	0.0015551499063108732
4.837967593518704	0.0015488214506854559
4.839367873574715	0.001542518421895765
4.8407681536307265	0.0015362298416514587
4.842168433686738	0.0015299665483720808
4.843568713742749	0.0015237177022457376
4.84496899379876	0.00151749401050041
4.846369273854771	0.001511284756490864
4.847769553910783	0.0015051005318530352
4.849169833966794	0.0014989307272631018
4.850570114022805	0.0014927858348347768
4.851970394078816	0.001486655336316766
4.853370674134827	0.001480549640703871
4.854770954190839	0.0014744583043083284
4.85617123424685	0.001468391669592932
4.857571514302861	0.0014623393508202218
4.858971794358872	0.0014563116405300381
4.860372074414883	0.0014502981943843043
4.861772354470895	0.0014443092714599693
4.863172634526906	0.0014383345525049386
4.864572914582917	0.0014323842792656426
4.865973194638928	0.001426448141681664
4.867373474694939	0.0014205363797897854
4.868773754750951	0.0014146386774314234
4.870174034806962	0.0014087652878568572
4.871574314862973	0.0014029058743103438
4.872974594918984	0.0013970707172952783
4.874374874974995	0.001391249445935044
4.875775155031007	0.001385452380959957
4.877175435087017	0.001379669105003487
4.878575715143029	0.0013739099907551602
4.8799759951990405	0.0013681645633153692
4.881376275255051	0.0013624432576577177
4.882776555311063	0.0013567355317920663
4.884176835367073	0.0013510518917405753
4.885577115423085	0.0013453817204961626
4.8869773954790965	0.0013397356021966852
4.888377675535107	0.0013341028386505945
4.889777955591119	0.0013284940973632233
4.891178235647129	0.0013228985946574406
4.892578515703141	0.0013173270847461073
4.8939787957591525	0.0013117686961164087
4.895379075815163	0.001306234271044792
4.896779355871175	0.0013007128498430738
4.898179635927185	0.001295215362177297
4.899579915983197	0.0012897307618869062
4.9009801960392085	0.0012842700633054135
4.902380476095219	0.001278822137549166
4.903780756151231	0.0012733980788600463
4.905181036207241	0.0012679866814007126
4.906581316263253	0.001262599112566611
4.907981596319265	0.001257224097299798
4.909381876375275	0.0012518728674704314
4.910782156431287	0.0012465340884099021
4.9121824364872975	0.0012412190459620538
4.913582716543309	0.0012359163572176718
4.914982996599321	0.001230637349802396
4.916383276655331	0.0012253706055510222
4.917783556711343	0.0012201274801476544
4.9191838367673535	0.0012148965345974568
4.920584116823365	0.0012096891375738806
4.921984396879377	0.0012044938449226527
4.923384676935387	0.001199322022101151
4.924784956991399	0.001194162236489365
4.9261852370474095	0.0011890258332172454
4.927585517103421	0.0011839014086766724
4.928985797159433	0.0011788002699007546
4.930386077215443	0.0011737110602996128
4.931786357271455	0.001168645030643565
4.9331866373274655	0.0011635908896292183
4.934586917383477	0.0011585598134726352
4.935987197439489	0.001153540594412967
4.937387477495499	0.0011485443159710345
4.938787757551511	0.0011435598718956567
4.940188037607522	0.0011385982352981933
4.941588317663533	0.001133648418840691
4.942988597719545	0.0011287212682093465
4.944388877775555	0.001123805931551769
4.945789157831567	0.00111891311107415
4.947189437887578	0.0011140321058949424
4.948589717943589	0.0011091734598944762
4.949989997999601	0.0011043266373210131
4.951390278055611	0.0010995020103214163
4.952790558111623	0.0010946892208882272
4.954190838167634	0.0010898984576715105
4.955591118223645	0.0010851195512852016
4.956991398279657	0.001080362496942263
4.958391678335667	0.0010756173228540365
4.959791958391679	0.0010708938228270145
4.96119223844769	0.001066182229613538
4.962592518503701	0.0010614921297292341
4.963992798559712	0.0010568139652824778
4.965393078615723	0.0010521571117763394
4.966793358671735	0.0010475122233028153
4.968193638727746	0.0010428884628331384
4.969593918783757	0.0010382766968628047
4.970994198839768	0.001033685876515007
4.9723944788957795	0.0010291070789199015
4.973794758951791	0.0010245490462009194
4.975195039007802	0.0010200030622233938
4.976595319063813	0.0010154776650464557
4.977995599119824	0.0010109643393366847
4.9793958791758355	0.0010064714259968987
4.980796159231847	0.0010019906026591465
4.982196439287858	0.000997530021800548
4.983596719343869	0.0009930815444474934
4.98499699939988	0.0009886531450223632
4.9863972794558915	0.0009842368568366033
4.987797559511903	0.0009798404880580359
4.989197839567914	0.0009754562318597563
4.990598119623925	0.0009710917431485931
4.991998399679936	0.000966739361468244
4.9933986797359475	0.0009624066023955995
4.994798959791959	0.0009580859375503286
4.99619923984797	0.0009537847577770389
4.997599519903981	0.0009494956519495457
4.998999799959992	0.0009452259011639073
5.000400080016004	0.0009409681964823433
5.001800360072015	0.00093672972433755
5.003200640128026	0.0009325032629550821
5.004600920184037	0.0009282959190077558
5.006001200240048	0.0009241005431804164
5.00740148029606	0.0009199241768315848
5.008801760352071	0.0009157597289930987
5.010202040408082	0.0009116141894329056
5.011602320464093	0.0009074805122652522
5.013002600520104	0.0009033656484225878
5.014402880576116	0.0008992625849211716
5.015803160632127	0.0008951782454192792
5.017203440688138	0.0008911056389517119
5.018603720744149	0.0008870516720706865
5.02000400080016	0.0008830093664283394
5.021404280856172	0.0008789856200752543
5.022804560912183	0.0008749734595169053
5.024204840968194	0.0008709797812041426
5.025605121024205	0.0008669976104912183
5.027005401080216	0.0008630338473233749
5.028405681136228	0.0008590815117464794
5.029805961192239	0.0008551475104160461
5.03120624124825	0.0008512248558126425
5.0326065213042614	0.0008473204626044564
5.034006801360272	0.000843427335367754
5.035407081416284	0.0008395523961720562
5.036807361472295	0.0008356886432513183
5.038207641528306	0.0008318430035850819
5.0396079215843175	0.0008280084724777311
5.041008201640328	0.0008241919775137752
5.04240848169634	0.0008203865162497982
5.043808761752351	0.0008165990108530814
5.045209041808362	0.0008128224679723639
5.0466093218643735	0.0008090637967427418
5.048009601920384	0.0008053160212660518
5.049409881976396	0.000801586028586707
5.050810162032407	0.0007978668699811162
5.052210442088418	0.0007941654000718083
5.0536107221444295	0.0007904747082113936
5.05501100220044	0.0007868016051856471
5.056411282256452	0.0007831392303083338
5.057811562312462	0.0007794943382336693
5.059211842368474	0.0007758601308950931
5.0606121224244855	0.0007722432938554188
5.062012402480496	0.0007686371048806676
5.063412682536508	0.0007650481670399673
5.0648129625925185	0.0007614698474740405
5.06621324264853	0.0007579086531405401
5.067613522704542	0.0007543580541983277
5.069013802760552	0.0007508244478883683
5.070414082816564	0.0007473014209049089
5.0718143628725745	0.0007437952474058047
5.073214642928586	0.0007402996437875341
5.074614922984598	0.000736820748218759
5.076015203040608	0.0007333524193964142
5.07741548309662	0.0007299006472685097
5.0788157631526305	0.0007264594446523018
5.080216043208642	0.0007230346419229522
5.081616323264654	0.0007196204168605861
5.083016603320664	0.0007162224299873588
5.084416883376676	0.0007128350337254311
5.0858171634326865	0.0007094637097147172
5.087217443488698	0.0007061029933639914
5.08861772354471	0.0007027581798157199
5.09001800360072	0.0006994239943207487
5.091418283656732	0.0006961055394684736
5.0928185637127426	0.0006927977355820085
5.094218843768754	0.0006895054883279966
5.095619123824766	0.0006862239165906009
5.097019403880776	0.0006829577265355668
5.098419683936788	0.0006797022372608169
5.099819963992799	0.0006764619547279779
5.10122024404881	0.0006732323979936056
5.102620524104822	0.0006700178740467581
5.104020804160832	0.0006668140996920486
5.105421084216844	0.0006636251861473955
5.106821364272855	0.0006604470437771055
