4.695139027805562	0.002295301158216376
4.696539307861572	0.0022868186477739555
4.697939587917584	0.002278350323374419
4.699339867973595	0.002269913532670038
4.700740148029606	0.002261490990653281
4.702140428085618	0.0022530998289952645
4.703540708141628	0.0022447229721861517
4.70494098819764	0.00223637734790073
4.706341268253651	0.0022280460778120537
4.707741548309662	0.0022197458982352587
4.709141828365674	0.0022114601150986283
4.710542108421684	0.002203205286565769
4.711942388477696	0.002194964889364966
4.713342668533707	0.0021867553171977436
4.714742948589718	0.0021785602037044573
4.71614322864573	0.002170395792195851
4.71754350870174	0.0021622458590076403
4.718943788757752	0.0021541265114047173
4.7203440688137634	0.0021460216539850047
4.721744348869774	0.002137947272469874
4.723144628925786	0.002129887385189726
4.724544908981796	0.002121857870858914
4.725945189037808	0.0021138428470403037
4.7273454690938195	0.0021058580998828545
4.72874574914983	0.0020978878318430767
4.730146029205842	0.0020899477507177527
4.731546309261852	0.002082022129814602
4.732946589317864	0.0020741266124265647
4.7343468693738755	0.002066245529103857
4.735747149429886	0.0020583944719812933
4.737147429485898	0.00205055781581428
4.738547709541908	0.0020427511142854164
4.73994798959792	0.0020349587740256026
4.7413482696539315	0.002027196322196613
4.742748549709942	0.0020194481858154954
4.744148829765954	0.0020117298765498053
4.745549109821964	0.0020040258312810145
4.746949389877976	0.0019963515561804922
4.7483496699339875	0.001988691488559848
4.749749949989998	0.001981061137948411
4.75115023004601	0.0019734449338513773
4.7525505101020205	0.0019658583967614865
4.753950790158032	0.001958285941437554
4.755351070214044	0.0019507431056000788
4.756751350270054	0.0019432142837036317
4.758151630326066	0.001935715035541505
4.7595519103820765	0.0019282297311587488
4.760952190438088	0.0019207739557848063
4.7623524704941	0.0019133320524564006
4.76375275055011	0.0019059196336757523
4.765153030606122	0.0018985210144148357
4.7665533106621325	0.0018911518347320333
4.767953590718144	0.0018837963820373923
4.769353870774156	0.00187647032266861
4.770754150830166	0.001869157918532825
4.772154430886178	0.0018618748594231907
4.7735547109421885	0.0018546053853356536
4.7749549909982	0.0018473652051817703
4.776355271054212	0.0018401385421265622
4.777755551110222	0.001832941118404203
4.779155831166234	0.001825757146852901
4.7805561112222446	0.0018186023558497471
4.781956391278256	0.0018114609557493167
4.783356671334267	0.0018043486726025402
4.784756951390278	0.001797249723358554
4.78615723144629	0.0017901798220969459
4.787557511502301	0.0017831232025524609
4.788957791558312	0.001776095556142725
4.790358071614323	0.0017690811445532255
4.791758351670334	0.0017620956249499765
4.793158631726346	0.0017551232989548723
4.794558911782357	0.0017481797771538089
4.795959191838368	0.0017412494137450541
4.797359471894379	0.0017343477598386911
4.79875975195039	0.0017274592353271343
4.800160032006402	0.001720599318562447
4.801560312062413	0.0017137525085425959
4.802960592118424	0.001706934197379861
4.804360872174435	0.001700128976693776
4.805761152230446	0.0016933521388658624
4.807161432286458	0.0016865883815669225
4.808561712342469	0.0016798528841382753
4.80996199239848	0.0016731304634555824
4.811362272454491	0.001666436172880115
4.8127625525105024	0.0016597549611842982
4.814162832566514	0.0016531017433614305
4.815563112622525	0.0016464616121326075
4.816963392678536	0.001639849332460701
4.818363672734547	0.0016332501522593166
4.8197639527905585	0.0016266786756857843
4.82116423284657	0.001620120316127024
4.822564512902581	0.0016135895071944593
4.823964792958592	0.001607071836926861
4.825365073014603	0.0016005815598145762
4.8267653530706145	0.001594104446503407
4.828165633126626	0.001587654565063863
4.829565913182637	0.0015812178753797544
4.830966193238648	0.0015748082531694297
4.832366473294659	0.0015684118527826583
4.8337667533506705	0.001562042353087018
4.835167033406682	0.0015556861066677405
4.836567313462693	0.0015493565925200634
4.837967593518704	0.0015430403637446961
4.839367873574715	0.0015367506979386235
4.8407681536307265	0.0015304743495024471
4.842168433686738	0.001524224394598241
4.843568713742749	0.0015179877882342079
4.84496899379876	0.0015117774065588068
4.846369273854771	0.001505580403062404
4.847769553910783	0.0014994094567034896
4.849169833966794	0.001493251915963414
4.850570114022805	0.001487120266757805
4.851970394078816	0.001481002047792081
4.853370674134827	0.0014749095573088746
4.854770954190839	0.0014688305183059589
4.85617123424685	0.001462777047824942
4.857571514302861	0.0014567370461892719
4.858971794358872	0.0014507224566752072
4.860372074414883	0.001444721349076547
4.861772354470895	0.0014387455011499995
4.863172634526906	0.0014327831435759037
4.864572914582917	0.0014268458974813626
4.865973194638928	0.0014209221452919903
4.867373474694939	0.0014150233608640603
4.868773754750951	0.001409138068848545
4.870174034806962	0.001403277605477023
4.871574314862973	0.001397430627910592
4.872974594918984	0.0013916083445052625
4.874374874974995	0.0013857995352062663
4.875775155031007	0.0013800152901622346
4.877175435087017	0.0013742445025482766
4.878575715143029	0.0013684981537126556
4.8799759951990405	0.0013627652408550297
4.881376275255051	0.0013570566454957475
4.882776555311063	0.001351361460171417
4.884176835367073	0.0013456904749488817
4.885577115423085	0.0013400328696893014
4.8869773954790965	0.001334399350631581
4.888377675535107	0.0013287791777677244
4.889777955591119	0.0013231829802498412
4.891178235647129	0.0013176000919528593
4.892578515703141	0.0013120410706807045
4.8939787957591525	0.0013064953189977455
4.895379075815163	0.0013009733279970423
4.896779355871175	0.0012954645648818371
4.898179635927185	0.001289979457492469
4.899579915983197	0.0012845075348303862
4.9009801960392085	0.0012790591637063255
4.902380476095219	0.0012736239333337102
4.903780756151231	0.0012682121504486643
4.905181036207241	0.0012628134641663577
4.906581316263253	0.0012574381208251613
4.907981596319265	0.0012520758304062128
4.909381876375275	0.001246736777261894
4.910782156431287	0.0012414107344535636
4.9121824364872975	0.001236107821529911
4.913582716543309	0.0012308178780501536
4.914982996599321	0.0012255509547695399
4.916383276655331	0.0012202969622982524
4.917783556711343	0.001215065877514372
4.9191838367673535	0.001209847687679755
4.920584116823365	0.0012046522897148676
4.921984396879377	0.001199469754075332
4.923384676935387	0.0011943098907615504
4.924784956991399	0.0011891628607836563
4.9261852370474095	0.0011840383795077422
4.927585517103421	0.001178926706540703
4.928985797159433	0.0011738374542918152
4.930386077215443	0.0011687609895391549
4.931786357271455	0.0011637068129589404
4.9331866373274655	0.001158665407447913
4.934586917383477	0.001153646152882313
4.935987197439489	0.0011486396574317236
4.937387477495499	0.0011436551709838629
4.938787757551511	0.0011386834361709374
4.940188037607522	0.0011337335637544407
4.941588317663533	0.0011287964398813979
4.942988597719545	0.0011238810272735
4.944388877775555	0.0011189783643344746
4.945789157831567	0.0011140972572282867
4.947189437887578	0.0011092289048772414
4.948589717943589	0.00110438194893256
4.949989997999601	0.001099547756452802
4.951390278055611	0.0010947347973448783
4.952790558111623	0.001089934613620774
4.954190838167634	0.001085155497086484
4.955591118223645	0.0010803891705779166
4.956991398279657	0.0010756437424588163
4.958391678335667	0.0010709111211789075
4.959791958391679	0.0010661992274607055
4.96119223844769	0.0010615001589572683
4.962592518503701	0.0010568216458052787
4.963992798559712	0.0010521559771464117
4.965393078615723	0.0010475106909366308
4.966793358671735	0.0010428782687008128
4.968193638727746	0.0010382660560462964
4.969593918783757	0.0010336667263172766
4.970994198839768	0.0010290874340895754
4.9723944788957795	0.001024521042456281
4.973794758951791	0.001019974517801744
4.975195039007802	0.0010154409093633642
4.976595319063813	0.001010926999714205
4.977995599119824	0.001006426019090529
4.9793958791758355	0.0010019445721705994
4.980796159231847	0.0009974760635176139
4.982196439287858	0.0009930269273429287
4.983596719343869	0.0009885907343735996
4.98499699939988	0.0009841737572477136
4.9863972794558915	0.0009797697232577925
4.987797559511903	0.0009753847537622146
4.989197839567914	0.0009710127216608452
4.990598119623925	0.0009666596086407433
4.991998399679936	0.0009623194209855513
4.9933986797359475	0.0009579980135310783
4.994798959791959	0.0009536895125673698
4.99619923984797	0.0009493996599910069
4.997599519903981	0.0009451226876946243
4.998999799959992	0.0009408642395049921
5.000400080016004	0.000936618637628321
5.001800360072015	0.0009323914435009792
5.003200640128026	0.0009281770536215518
5.004600920184037	0.0009239809633673362
5.006001200240048	0.0009197976269384282
5.00740148029606	0.0009156324904699222
5.008801760352071	0.0009114800488725278
5.010202040408082	0.0009073457161692767
5.011602320464093	0.0009032240107648133
5.013002600520104	0.0008991203318379129
5.014402880576116	0.000895029204021022
5.015803160632127	0.0008909560288776963
5.017203440688138	0.0008868953201285135
5.018603720744149	0.0008828524987372875
5.02000400080016	0.0008788220506725889
5.021404280856172	0.0008748094329296221
5.022804560912183	0.000870809087352291
5.024204840968194	0.0008668265230494013
5.025605121024205	0.0008628561219957238
5.027005401080216	0.0008589034607905592
5.028405681136228	0.0008549628465749213
5.029805961192239	0.0008510399379636804
5.03120624124825	0.0008471289532203172
5.0326065213042614	0.0008432356465133369
5.034006801360272	0.0008393541342348692
5.035407081416284	0.0008354902785353047
5.036807361472295	0.0008316380821078924
5.038207641528306	0.0008278035262936452
5.0396079215843175	0.0008239804895286714
5.041008201640328	0.0008201750822376163
5.04240848169634	0.0008163810493998975
5.043808761752351	0.0008126046390183924
5.045209041808362	0.0008088394548510027
5.0466093218643735	0.0008050918895055814
5.048009601920384	0.0008013553992514346
5.049409881976396	0.00079763652680352
5.050810162032407	0.0007939285762239191
5.052210442088418	0.0007902382442673539
5.0536107221444295	0.0007865586796577463
5.05501100220044	0.0007828967355189003
5.056411282256452	0.0007792454037221033
5.057811562312462	0.0007756116944623059
5.059211842368474	0.0007719884428794663
5.0606121224244855	0.0007683828152995259
5.062012402480496	0.0007647874918990554
5.063412682536508	0.0007612097925456532
5.0648129625925185	0.0007576422458703344
5.06621324264853	0.0007540923210441318
5.067613522704542	0.0007505524002165397
5.069013802760552	0.0007470300959819061
5.070414082816564	0.0007435176507082033
5.0718143628725745	0.00074002281290455
5.073214642928586	0.0007365376934766293
5.074614922984598	0.0007330701677314309
5.076015203040608	0.0007296122250272849
5.07741548309662	0.0007261718567709613
5.0788157631526305	0.0007227409422530518
5.080216043208642	0.0007193275767359811
5.081616323264654	0.0007159235424472951
5.083016603320664	0.0007125370247593123
5.084416883376676	0.0007091597233167028
5.0858171634326865	0.000705799898409512
5.087217443488698	0.0007024491829938521
5.08861772354471	0.0006991158957068348
5.09001800360072	0.000695791620049477
5.091418283656732	0.0006924847151393923
5.0928185637127426	0.0006891867335044046
5.094218843768754	0.0006859060556794826
5.095619123824766	0.0006826342228411512
5.097019403880776	0.0006793796168000317
5.098419683936788	0.0006761337880151844
5.099819963992799	0.0006729050984910699
5.10122024404881	0.0006696851294658582
5.102620524104822	0.0006664822012761435
5.104020804160832	0.0006632879481270645
5.105421084216844	0.0006601106262285475
5.106821364272855	0.0006569419454376486
5.108221644328866	0.0006537900749872459
5.109621924384878	0.0006506468233516627
5.111022204440888	0.0006475202497723469
5.1124224844969	0.000644402284348548
5.113822764552911	0.0006413008534000022
5.115223044608922	0.000638208031443352
5.116623324664934	0.0006351315892966043
5.118023604720944	0.0006320637681971125
5.119423884776956	0.0006290121615121844
5.120824164832967	0.0006259691987275405
5.122224444888978	0.0006229422747329207
5.12362472494499	0.0006199240277201454
5.1250250050010004	0.0006169216342927189
5.126425285057012	0.0006139279604399508
5.127825565113023	0.0006109499461838391
5.129225845169034	0.00060798070274392
5.130626125225046	0.0006050269170665866
5.1320264052810565	0.0006020819610942111
5.133426685337068	0.0005991522542781006
5.134826965393079	0.0005962314425723274
5.13622724544909	0.0005933256658403123
5.137627525505102	0.0005904288548941932
5.1390278055611125	0.0005875468604671381
5.140428085617124	0.0005846739064261303
5.141828365673135	0.0005818155475709934
5.143228645729146	0.0005789663062016325
5.144628925785158	0.0005761314372686949
5.1460292058411685	0.0005733057639387855
5.14742948589718	0.0005704942403868178
5.148829765953191	0.0005676919900580986
5.150230046009202	0.0005649036684665414
5.151630326065213	0.0005621246957004597
5.1530306061212245	0.00055935943376802
5.154430886177236	0.0005566035927448802
5.155831166233247	0.0005538612492742842
5.157231446289258	0.0005511283938256768
5.158631726345269	0.000548408828694685
5.160032006401281	0.0005456988123487259
5.161432286457292	0.0005430018864679047
5.162832566513303	0.0005403145625064776
5.164232846569314	0.0005376401377645886
5.165633126625325	0.0005349753592914686
5.167033406681337	0.0005323232984896968
5.168433686737348	0.0005296809185081697
5.169833966793359	0.0005270510852847455
