4.622324464892979	0.002871913561812123
4.62372474494899	0.0028621274904908358
4.625125025005001	0.002852353019511672
4.626525305061013	0.0028426132605444293
4.627925585117024	0.002832885184753141
4.629325865173035	0.0028231916912296396
4.630726145229046	0.0028135099615024463
4.632126425285057	0.002803862685157165
4.633526705341069	0.0027942272508930505
4.63492698539708	0.0027846261421076925
4.636327265453091	0.0027750369512435785
4.637727545509102	0.0027654819590496463
4.639127825565113	0.002755938958076436
4.640528105621125	0.002746430030157994
4.641928385677136	0.0027369331641373877
4.643328665733147	0.002727470246834023
4.644728945789158	0.0027180194594159713
4.646129225845169	0.0027086024977259833
4.647529505901181	0.0026991977311666775
4.648929785957192	0.002689826668750523
4.650330066013203	0.0026804678639307904
4.651730346069214	0.002671142643114796
4.653130626125225	0.002661829739558781
4.654530906181237	0.0026525503013391364
4.655931186237248	0.002643283237233158
4.657331466293259	0.0026340495212802103
4.65873174634927	0.002624828233491673
4.6601320264052815	0.002615640178154527
4.661532306461293	0.00260646460225078
4.662932586517304	0.0025973221445622055
4.664332866573315	0.002588192214829253
4.665733146629326	0.0025790952905109152
4.6671334266853375	0.0025700109399718735
4.668533706741349	0.0025609594834398856
4.66993398679736	0.0025519206438731103
4.671334266853371	0.0025429145882439035
4.672734546909382	0.002533921190200711
4.6741348269653935	0.002524960467297227
4.675535107021405	0.002516012440119134
4.676935387077416	0.0025070969804773463
4.678335667133427	0.002498194252312782
4.679735947189438	0.0024893239851885335
4.6811362272454495	0.00248046648300896
4.682536507301461	0.0024716413363851278
4.683936787357472	0.0024628289860005523
4.685337067413483	0.002454048886594533
4.686737347469494	0.0024452816126683576
4.688137627525506	0.002436546485939869
4.689537907581517	0.0024278242120030786
4.690938187637528	0.0024191339821622894
4.692338467693539	0.002410456630626953
4.69373874774955	0.002401811220642927
4.695139027805562	0.0023931787128150025
4.696539307861572	0.002384578044424477
4.697939587917584	0.002375990300515927
4.699339867973595	0.0023674342942324143
4.700740148029606	0.0023588912333726325
4.702140428085618	0.002350379808495859
4.703540708141628	0.0023418813487424152
4.70494098819764	0.0023334144233680943
4.706341268253651	0.0023249604817168128
4.707741548309662	0.00231653797274677
4.709141828365674	0.002308128465141161
4.710542108421684	0.0022997502882938104
4.711942388477696	0.002291385129633853
4.713342668533707	0.0022830511994550466
4.714742948589718	0.0022747303036053635
4.71614322864573	0.002266440533479612
4.71754350870174	0.002258163813277037
4.718943788757752	0.0022499181154391214
4.7203440688137634	0.0022416854826996955
4.721744348869774	0.0022334837682466743
4.723144628925786	0.00222529513377208
4.724544908981796	0.002217137312675707
4.725945189037808	0.002208992586259162
4.7273454690938195	0.002200878567378727
4.72874574914983	0.0021927776578103604
4.730146029205842	0.002184707348905964
4.731546309261852	0.0021766501639776934
4.732946589317864	0.0021686234717239496
4.7343468693738755	0.0021606099182338834
4.735747149429886	0.00215262674823407
4.737147429485898	0.0021446567319904656
4.738547709541908	0.002136716988791115
4.73994798959792	0.0021287904146159034
4.7413482696539315	0.0021208940017218235
4.742748549709942	0.00211301077345374
4.744148829765954	0.002105157593343476
4.745549109821964	0.002097317613840826
4.746949389877976	0.0020895075679825226
4.7483496699339875	0.002081710739125618
4.749749949989998	0.0020739437279932806
4.75115023004601	0.002066189950686589
4.7525505101020205	0.0020584658737767044
4.753950790158032	0.002050755047950747
4.755351070214044	0.002043073803799235
4.756751350270054	0.0020354058284123015
4.758151630326066	0.002027767314611737
4.7595519103820765	0.002020142087651459
4.760952190438088	0.0020125462008685337
4.7623524704941	0.0020049636193533848
4.76375275055011	0.0019974102553465306
4.765153030606122	0.0019898702153273323
4.7665533106621325	0.001982359268964441
4.767953590718144	0.001974861665525932
4.769353870774156	0.0019673930308020927
4.770754150830166	0.0019599377580646685
4.772154430886178	0.0019525113281198523
4.7735547109421885	0.0019450982792415326
4.7749549909982	0.0019377139463781085
4.776355271054212	0.0019303430135568518
4.777755551110222	0.0019230006692568594
4.779155831166234	0.0019156717437333066
4.7805561112222446	0.0019083712786753743
4.781956391278256	0.001901084250736117
4.783356671334267	0.0018938255548119332
4.784756951390278	0.0018865803137934106
4.78615723144629	0.0018793632761236365
4.787557511502301	0.0018721597104167575
4.788957791558312	0.0018649842193662898
4.790358071614323	0.0018578222164218668
4.791758351670334	0.0018506881596143403
4.793158631726346	0.0018435676059494336
4.794558911782357	0.0018364748702808912
4.795959191838368	0.0018293956514861438
4.797359471894379	0.001822344123137768
4.79875975195039	0.0018153061238857975
4.800160032006402	0.001808295688335648
4.801560312062413	0.0018012987923905648
4.802960592118424	0.0017943293344242538
4.804360872174435	0.0017873734246523533
4.805761152230446	0.0017804448283726016
4.807161432286458	0.001773529786754266
4.808561712342469	0.0017666419355893198
4.80996199239848	0.001759767643232148
4.811362272454491	0.0017529204199430335
4.8127625525105024	0.0017460867570962
4.814162832566514	0.001739280043782817
4.815563112622525	0.001732486889852649
4.816963392678536	0.0017257205679587304
4.818363672734547	0.0017189678015254557
4.8197639527905585	0.0017122417518424216
4.82116423284657	0.0017055292506780477
4.822564512902581	0.0016988433533478222
4.823964792958592	0.0016921709944350664
4.825365073014603	0.0016855251289519238
4.8267653530706145	0.0016788927885041038
4.828165633126626	0.0016722868337156508
4.829565913182637	0.0016656943871974292
4.830966193238648	0.001659128221304825
4.832366473294659	0.0016525755434536843
4.8337667533506705	0.0016460490440112188
4.835167033406682	0.0016395360088595338
4.836567313462693	0.0016330490527737076
4.837967593518704	0.0016265755336712748
4.839367873574715	0.0016201279971995192
4.8407681536307265	0.0016136938668363662
4.842168433686738	0.001607285625585563
4.843568713742749	0.0016008907560149048
4.84496899379876	0.00159452168493985
4.846369273854771	0.0015881659476010143
4.847769553910783	0.0015818359210029876
4.849169833966794	0.0015755191867441547
4.850570114022805	0.0015692280782697412
4.851970394078816	0.0015629502173703472
4.853370674134827	0.0015566979000106525
4.854770954190839	0.0015504587822032974
4.85617123424685	0.0015442451282936993
4.857571514302861	0.0015380446227854353
4.858971794358872	0.001531869504005987
4.860372074414883	0.0015257074794988589
4.861772354470895	0.0015195707668754453
4.863172634526906	0.0015134470915861788
4.864572914582917	0.0015073486554925207
4.865973194638928	0.0015012631971712798
4.867373474694939	0.0014952029073318478
4.868773754750951	0.0014891555332799823
4.870174034806962	0.0014831332587738688
4.871574314862973	0.0014771238358606217
4.872974594918984	0.0014711394451264
4.874374874974995	0.0014651678398045394
4.875775155031007	0.0014592212006461023
4.877175435087017	0.001453287278966497
4.878575715143029	0.0014473782585598671
4.8799759951990405	0.0014414818861850083
4.881376275255051	0.001435610351086077
4.882776555311063	0.001429751393302603
4.884176835367073	0.0014239172094557375
4.885577115423085	0.0014180955311860134
4.8869773954790965	0.001412298563933466
4.888377675535107	0.0014065140297463002
4.889777955591119	0.001400754143838331
4.891178235647129	0.0013950066179589124
4.892578515703141	0.0013892836775645265
4.8939787957591525	0.0013835730238836844
4.895379075815163	0.001377886892601886
4.896779355871175	0.001372212974684777
4.898179635927185	0.0013665635155562356
4.899579915983197	0.0013609261966505534
4.9009801960392085	0.0013553132721695763
4.902380476095219	0.0013497124152134041
4.903780756151231	0.0013441358873401226
4.905181036207241	0.0013385713549695076
4.906581316263253	0.0013330310851421847
4.907981596319265	0.001327502739698533
4.909381876375275	0.0013219985888459208
4.910782156431287	0.0013165062923832878
4.9121824364872975	0.0013110381209369716
4.913582716543309	0.0013055817352292916
4.914982996599321	0.0013001494031359853
4.916383276655331	0.001294728789684297
4.917783556711343	0.0012893321564180613
4.9191838367673535	0.001283947176457735
4.920584116823365	0.0012785861010321206
4.921984396879377	0.0012732366155400949
4.923384676935387	0.0012679109565202342
4.924784956991399	0.0012625968262222366
4.9261852370474095	0.0012573064417369204
4.927585517103421	0.0012520275271146247
4.928985797159433	0.0012467722748684255
4.930386077215443	0.001241528436166491
4.931786357271455	0.001236308173452018
4.9331866373274655	0.0012310992706849272
4.934586917383477	0.0012259138543952912
4.935987197439489	0.0012207397473538999
4.937387477495499	0.0012155890339955022
4.938787757551511	0.001210449582253201
4.940188037607522	0.001205333427958946
4.941588317663533	0.001200228490877321
4.942988597719545	0.001195146751420373
4.944388877775555	0.0011900761881542697
4.945789157831567	0.001185028718962452
4.947189437887578	0.0011799923884643292
4.948589717943589	0.001174979044635265
4.949989997999601	0.0011699768056587581
4.951390278055611	0.0011649974419758438
4.952790558111623	0.0011600291530784524
4.954190838167634	0.0011550836240277254
4.955591118223645	0.0011501491435725627
4.956991398279657	0.0011452373033605148
4.958391678335667	0.0011403364895170881
4.959791958391679	0.0011354581920894429
4.96119223844769	0.0011305909028334453
4.962592518503701	0.0011257460018948896
4.963992798559712	0.001120912095007028
4.965393078615723	0.0011161004440418609
4.966793358671735	0.0011112997771057576
4.968193638727746	0.0011065212293993917
4.969593918783757	0.001101753659798641
4.970994198839768	0.0010970080684598524
4.9723944788957795	0.0010922734533743322
4.973794758951791	0.001087560671358131
4.975195039007802	0.001082858867759707
4.976595319063813	0.001078178747890683
4.977995599119824	0.0010735096125384562
4.9793958791758355	0.0010688620075344063
4.980796159231847	0.0010642253969696859
4.982196439287858	0.0010596101594653458
4.983596719343869	0.0010550059300065361
4.98499699939988	0.001050422912577195
4.9863972794558915	0.001045850920314799
4.987797559511903	0.0010412999754995963
4.989197839567914	0.0010367600762915424
4.990598119623925	0.001032241056616222
4.991998399679936	0.001027733106083712
4.9933986797359475	0.001023245864082638
4.994798959791959	0.0010187697176067118
4.99619923984797	0.001014314105843951
4.997599519903981	0.0010098696185629398
4.998999799959992	0.0010054454896522428
5.000400080016004	0.0010010325164602572
5.001800360072015	0.0009966397230837978
5.003200640128026	0.000992258118630378
5.004600920184037	0.0009878965135561401
5.006001200240048	0.0009835461322471523
5.00740148029606	0.0009792155683448903
5.008801760352071	0.0009748962643447205
5.010202040408082	0.0009705965946004619
5.011602320464093	0.0009663082218355178
5.013002600520104	0.0009620392993646138
5.014402880576116	0.000957781711528107
5.015803160632127	0.0009535433895868766
5.017203440688138	0.0009493164401448196
5.018603720744149	0.0009451085721408724
5.02000400080016	0.0009409121143391881
5.021404280856172	0.0009367345538405389
5.022804560912183	0.0009325684407131547
5.024204840968194	0.0009284210414562778
5.025605121024205	0.000924285125834051
5.027005401080216	0.0009201677417310313
5.028405681136228	0.0009160618762513346
5.029805961192239	0.0009119743613962956
5.03120624124825	0.0009078983985130933
5.0326065213042614	0.000903840607188071
5.034006801360272	0.0008997943991823146
5.035407081416284	0.0008957661858627394
5.036807361472295	0.0008917495848529325
5.038207641528306	0.0008877508042128671
5.0396079215843175	0.0008837636621656738
5.041008201640328	0.0008797941690829091
5.04240848169634	0.0008758363378237133
5.043808761752351	0.0008718959873847967
5.045209041808362	0.0008679673186081738
5.0466093218643735	0.0008640559661133826
5.048009601920384	0.0008601563113934939
5.049409881976396	0.0008562738123617126
5.050810162032407	0.0008524030231626957
5.052210442088418	0.0008485492333360965
5.0536107221444295	0.0008447071610225845
5.05501100220044	0.000840881936370941
5.056411282256452	0.0008370684322189086
5.057811562312462	0.0008332716289433187
5.059211842368474	0.0008294865441515156
5.0606121224244855	0.0008257180186872403
5.062012402480496	0.0008219612043895233
5.063412682536508	0.000818220813407613
5.0648129625925185	0.0008144921206865315
5.06621324264853	0.000810779721093863
5.067613522704542	0.0008070790009958853
5.069013802760552	0.0008033944499332196
5.070414082816564	0.0007997215534859979
5.0718143628725745	0.000796064708323661
5.073214642928586	0.0007924194865557226
5.074614922984598	0.0007887902048865343
5.076015203040608	0.0007851725088497723
5.07741548309662	0.0007815706484788829
5.0788157631526305	0.0007779803292741499
5.080216043208642	0.0007744057482055083
5.081616323264654	0.0007708426570115555
5.083016603320664	0.0007672952134308262
5.084416883376676	0.0007637592015367269
5.0858171634326865	0.0007602387537905722
5.087217443488698	0.0007567296726316493
5.08861772354471	0.0007532360792034294
5.09001800360072	0.0007497537804005723
5.091418283656732	0.0007462868998826566
5.0928185637127426	0.000742831235284757
5.094218843768754	0.0007393909263477952
5.095619123824766	0.0007359617480768754
5.097019403880776	0.0007325478694365453
5.098419683936788	0.0007291450299349851
5.099819963992799	0.0007257574403168892
