4.591518303660733	0.005539198794072858
4.592918583716743	0.005525851910532476
4.594318863772755	0.0055124960232989535
4.595719143828767	0.005499176339730565
4.597119423884777	0.005485847701964058
4.598519703940789	0.005472555128152155
4.5999199839967995	0.005459253647810891
4.601320264052811	0.005445988093342076
4.602720544108822	0.005432713678913979
4.604120824164833	0.005419475054463446
4.605521104220845	0.00540622761625315
4.6069213842768555	0.005393015834839307
4.608321664332867	0.005379795286218813
4.609721944388878	0.005366610264417404
4.611122224444889	0.005353416523031858
4.612522504500901	0.0053402581821413815
4.6139227845569115	0.005327091171061896
4.615323064612923	0.0053139594382126945
4.616723344668934	0.005300819087028682
4.618123624724945	0.005287713896228604
4.619523904780957	0.005274600142072785
4.6209241848369675	0.005261521435183056
4.622324464892979	0.005248434223682922
4.62372474494899	0.005235381951318493
4.625125025005001	0.005222321237468764
4.626525305061013	0.0052092953598182395
4.627925585117024	0.00519626110876968
4.629325865173035	0.005183261596330681
4.630726145229046	0.005170253784091373
4.632126425285057	0.005157280618318005
4.633526705341069	0.0051442992323640965
4.63492698539708	0.005131352406224028
4.636327265453091	0.0051183974460177325
4.637727545509102	0.005105476964457272
4.639127825565113	0.005092548441870801
4.640528105621125	0.0050796543221871115
4.641928385677136	0.005066752261832053
4.643328665733147	0.0050538845339525434
4.644728945789158	0.005041008973414984
4.646129225845169	0.00502816768008464
4.647529505901181	0.005015318670067144
4.648929785957192	0.005002503866945399
4.650330066013203	0.004989681471317734
4.651730346069214	0.004976893226987114
4.653130626125225	0.004964097522748275
4.654530906181237	0.0049513359186378085
4.655931186237248	0.0049385669957926065
4.657331466293259	0.0049258321260195765
4.65873174634927	0.004913090087373629
4.6601320264052815	0.004900382058507795
4.661532306461293	0.004887667019385345
4.662932586517304	0.004874985950140296
4.664332866573315	0.0048622980380297436
4.665733146629326	0.004849644058886454
4.6671334266853375	0.004836983413018901
4.668533706741349	0.004824356665786961
4.66993398679736	0.004811723436653441
4.671334266853371	0.004799124073975715
4.672734546909382	0.004786518422789062
4.6741348269653935	0.00477394660759574
4.675535107021405	0.0047613687057032495
4.676935387077416	0.004748824610621474
4.678335667133427	0.004736274638874674
4.679735947189438	0.004723758445599979
4.6811362272454495	0.0047112365936878755
4.682536507301461	0.004698748492323724
4.683936787357472	0.004686254958075959
4.685337067413483	0.004673795146447656
4.686737347469494	0.0046613301351139036
4.688137627525506	0.004648898818063017
4.689537907581517	0.004636462541574915
4.690938187637528	0.004624059930240273
4.692338467693539	0.004611652606461971
4.69373874774955	0.004599278917553058
4.695139027805562	0.004586900769526279
4.696539307861572	0.004574556224594671
4.697939587917584	0.004562207479783967
4.699339867973595	0.004549892304498087
4.700740148029606	0.004537573194041643
4.702140428085618	0.0045252876174699365
4.703540708141628	0.00451299837544097
4.70494098819764	0.004500742629348133
4.706341268253651	0.0044884834920316296
4.707741548309662	0.004476257810192248
4.709141828365674	0.004464029015381336
4.710542108421684	0.004451833632914883
4.711942388477696	0.004439635419230801
4.713342668533707	0.004427470571961535
4.714742948589718	0.004415303178200757
4.71614322864573	0.004403169102045699
4.71754350870174	0.0043910327665573345
4.718943788757752	0.00437892969694504
4.7203440688137634	0.004366824657041238
4.721744348869774	0.004354752828363708
4.723144628925786	0.004342679319765381
4.724544908981796	0.004330638964865048
4.725945189037808	0.004318597221184801
4.7273454690938195	0.004306588570878114
4.72874574914983	0.004294578823141885
4.730146029205842	0.004282602105780654
4.731546309261852	0.00427062458198915
4.732946589317864	0.004258680023060385
4.7343468693738755	0.00424673494779108
4.735747149429886	0.0042348227695557916
4.737147429485898	0.004222910363605819
4.738547709541908	0.004211030784776811
4.73994798959792	0.004199151264846782
4.7413482696539315	0.0041873045003052375
4.742748549709942	0.004175458078723692
4.744148829765954	0.004163644339273972
4.745549109821964	0.004151831223761884
4.746949389877976	0.004140050715923761
4.7483496699339875	0.004128271109398192
4.749749949989998	0.004116524035235463
4.75115023004601	0.004104778135651287
4.7525505101020205	0.004093064692635447
4.753950790158032	0.004081352692863768
4.755351070214044	0.004069673073771327
4.756751350270054	0.004057995161513069
4.758151630326066	0.004046349554354803
4.7595519103820765	0.004034705912087737
4.760952190438088	0.0040230945000680985
4.7623524704941	0.004011485305025469
4.76375275055011	0.00399990826653024
4.765153030606122	0.003988333690708987
4.7665533106621325	0.003976791199319123
4.767953590718144	0.003965251409515625
4.769353870774156	0.003953743634045222
4.770754150830166	0.0039422387919164
4.772154430886178	0.003930765896472617
4.7735547109421885	0.003919296158620216
4.7749549909982	0.003907858302682963
4.776355271054212	0.003896423820758747
4.777755551110222	0.0038850211592779517
4.779155831166234	0.0038736220801076156
4.7805561112222446	0.0038622547636158605
4.781956391278256	0.0038508912293393925
4.783356671334267	0.0038395594040777892
4.784756951390278	0.003828231552304124
4.78615723144629	0.003816935360359266
4.787557511502301	0.0038056433243330674
4.788957791558312	0.0037943829037830213
4.790358071614323	0.003783126812561503
4.791758351670334	0.0037719022976288263
4.793158631726346	0.003760682276266615
4.794558911782357	0.0037494937974764963
4.795959191838368	0.00373830996721662
4.797359471894379	0.003727157651558316
4.79875975195039	0.0037160101300274654
4.800160032006402	0.003704894101117329
4.801560312062413	0.003693783002523692
4.802960592118424	0.003682703380768186
4.804360872174435	0.0036716288161002353
4.805761152230446	0.003660585718857437
4.807161432286458	0.0036495477960821906
4.808561712342469	0.0036385413378204473
4.80996199239848	0.003627540162079797
4.811362272454491	0.003616570454532289
4.8127625525105024	0.003605606128336165
4.814162832566514	0.003594673280650293
4.815563112622525	0.0035837459040655084
4.816963392678536	0.0035728500229461444
4.818363672734547	0.0035619596937799193
4.8197639527905585	0.0035511008836256754
4.82116423284657	0.003540247697602929
4.822564512902581	0.0035294260606347845
4.823964792958592	0.0035186101115684135
4.825365073014603	0.0035078257479501185
4.8267653530706145	0.003497047127903582
4.828165633126626	0.0034863001358534378
4.829565913182637	0.003475558935295069
4.830966193238648	0.0034648494111887912
4.832366473294659	0.0034541457191373626
4.8337667533506705	0.0034434737576018414
4.835167033406682	0.00343280766176301
4.836567313462693	0.003422173355760935
4.837967593518704	0.0034115449426542622
4.839367873574715	0.0034009483835596727
4.8407681536307265	0.003390357738635985
4.842168433686738	0.003379799016300933
4.843568713742749	0.0033692462240498934
4.84496899379876	0.003358725426862479
4.846369273854771	0.003348210570910274
4.847769553910783	0.0033377277858444242
4.849169833966794	0.0033272509490415536
4.850570114022805	0.0033168062616990043
4.851970394078816	0.0033063675261981885
4.853370674134827	0.003295961020843182
4.854770954190839	0.003285560468167457
4.85617123424685	0.0032751922277547505
4.857571514302861	0.0032648299388558775
4.858971794358872	0.0032545000450527194
4.860372074414883	0.0032441761003600424
4.861772354470895	0.003233884633562778
4.863172634526906	0.0032235991130227216
4.864572914582917	0.003213346152368765
4.865973194638928	0.0032030991354751945
4.867373474694939	0.003192884758851109
4.868773754750951	0.0031826763246667555
4.870174034806962	0.0031725006087131866
4.871574314862973	0.0031623308358824376
4.872974594918984	0.0031521938559966583
4.874374874974995	0.003142062822749955
4.875775155031007	0.003131964653086767
4.877175435087017	0.0031218724372369575
4.878575715143029	0.0031118131507086545
4.8799759951990405	0.0031017598296396052
4.881376275255051	0.0030917394979156974
4.882776555311063	0.003081725148563512
4.884176835367073	0.0030717438420708497
4.885577115423085	0.0030617685408980736
4.8869773954790965	0.003051826328821973
4.888377675535107	0.0030418901517851806
4.889777955591119	0.003031987102072084
4.891178235647129	0.0030220901245832637
4.892578515703141	0.0030122263039453925
4.8939787957591525	0.0030023686008275757
4.895379075815163	0.002992544074749992
4.896779355871175	0.00298272572018762
4.898179635927185	0.002972940552937994
4.899579915983197	0.002963161620422484
4.9009801960392085	0.002953415875063821
4.902380476095219	0.0029436764373348993
4.903780756151231	0.002933970175741372
4.905181036207241	0.0029242703047247
4.906581316263253	0.002914603587600637
4.907981596319265	0.002904943354342338
4.909381876375275	0.002895316241244368
4.910782156431287	0.002885695715843055
4.9121824364872975	0.0028761082652052905
4.913582716543309	0.0028665275167422248
4.914982996599321	0.002856979785904285
4.916383276655331	0.002847438882372323
4.917783556711343	0.0028379309276099513
4.9191838367673535	0.0028284299358419637
4.920584116823365	0.002818961812399865
4.921984396879377	0.0028095007979973097
4.923384676935387	0.0028000725601238334
4.924784956991399	0.0027906515873861717
4.9261852370474095	0.002781263288369352
4.927585517103421	0.0027718824202250174
4.928985797159433	0.0027625341124294578
4.930386077215443	0.002753193410369062
4.931786357271455	0.0027438851452731275
4.9331866373274655	0.002734584669285596
4.934586917383477	0.002725316497518288
4.935987197439489	0.0027160563060305886
4.937387477495499	0.0027068282774075345
4.938787757551511	0.0026976084272286377
4.940188037607522	0.0026884205907865646
4.941588317663533	0.002679241137056235
4.942988597719545	0.0026700935410853307
4.944388877775555	0.0026609545372283157
4.945789157831567	0.002651847229301883
4.947189437887578	0.0026427487269880014
4.948589717943589	0.0026336817539888376
4.949989997999601	0.0026246238030994172
4.951390278055611	0.002615597211242405
4.952790558111623	0.0026065798598434685
4.954190838167634	0.0025975936946938958
4.955591118223645	0.00258861698901638
4.956991398279657	0.002579671295503574
4.958391678335667	0.002570735279930813
4.959791958391679	0.0025618301023567556
4.96119223844769	0.002552934819419384
4.962592518503701	0.002544070201462001
4.963992798559712	0.002535215691840325
4.965393078615723	0.0025263916765512753
4.966793358671735	0.0025175779790850604
4.968193638727746	0.0025087946088819136
4.969593918783757	0.002500021760587477
4.970994198839768	0.0024912790772402445
4.9723944788957795	0.002482547113334601
4.973794758951791	0.00247384515794669
4.975195039007802	0.002465154111878453
4.976595319063813	0.0024564929248621975
4.977995599119824	0.002447842828348804
4.9793958791758355	0.0024392224493958
4.980796159231847	0.0024306133324665854
4.982196439287858	0.0024220338005131506
4.983596719343869	0.00241346569155769
4.98499699939988	0.0024049270447458397
4.9863972794558915	0.0023963999705668955
4.987797559511903	0.0023879022462013
4.989197839567914	0.0023794162320716853
4.990598119623925	0.0023709594665731254
4.991998399679936	0.002362514536295706
4.9933986797359475	0.002354098765151592
4.994798959791959	0.002345694941121624
4.99619923984797	0.002337320198834198
4.997599519903981	0.0023289575021031616
4.998999799959992	0.0023206238221360094
5.000400080016004	0.0023123022724760756
5.001800360072015	0.002304009687199613
5.003200640128026	0.0022957293031678964
5.004600920184037	0.0022874778438044655
5.006001200240048	0.0022792386428061922
5.00740148029606	0.002271028339375425
5.008801760352071	0.0022628303377251976
5.010202040408082	0.002254661218990245
5.011602320464093	0.002246504431970608
5.013002600520104	0.0022383765253858293
5.014402880576116	0.0022302609673023753
5.015803160632127	0.0022221742989630045
5.017203440688138	0.0022140999831953513
5.018603720744149	0.002206054577789606
5.02000400080016	0.0021980215168376257
5.021404280856172	0.002190017397601644
5.022804560912183	0.002182025603126412
5.024204840968194	0.002174062791802336
5.025605121024205	0.0021661122746613705
5.027005401080216	0.002158190791458775
5.028405681136228	0.0021502815617352195
5.029805961192239	0.0021424014252960236
5.03120624124825	0.002134533492321542
5.0326065213042614	0.002126694719688415
5.034006801360272	0.002118868092059679
5.035407081416284	0.0021110706986478454
5.036807361472295	0.0021032853842365947
5.038207641528306	0.0020955293838088645
5.0396079215843175	0.002087785389765632
5.041008201640328	0.002080070794410359
5.04240848169634	0.0020723681271620584
5.043808761752351	0.002064694947273647
5.045209041808362	0.002057033612515319
5.0466093218643735	0.002049401856776808
5.048009601920384	0.002041781859457905
5.049409881976396	0.002034191534825076
5.050810162032407	0.002026612879130753
5.052210442088418	0.002019063990817163
5.0536107221444295	0.002011526680145092
5.05501100220044	0.0020040192316073593
5.056411282256452	0.0019965232685406503
5.057811562312462	0.001989057261463305
5.059211842368474	0.0019816026477401196
5.0606121224244855	0.001974178082019328
5.062012402480496	0.0019667648184998137
5.063412682536508	0.001959381692225269
5.0648129625925185	0.0019520097788563967
5.06621324264853	0.0019446680882907149
5.067613522704542	0.001937337524069601
5.069013802760552	0.0019300372636246272
5.070414082816564	0.0019227480465608263
