4.647529505901181	0.002646472029985923
4.648929785957192	0.0026371650910754626
4.650330066013203	0.0026278702874623144
4.651730346069214	0.0026186096358471692
4.653130626125225	0.0026093611922531645
4.654530906181237	0.0026001467624805746
4.655931186237248	0.0025909446138942835
4.657331466293259	0.0025817763390841774
4.65873174634927	0.0025726204190150226
4.6601320264052815	0.0025634982308704265
4.661532306461293	0.002554388471344227
4.662932586517304	0.002545312300164003
4.664332866573315	0.002536248631720431
4.665733146629326	0.0025272184064143717
4.6671334266853375	0.0025182007581065406
4.668533706741349	0.0025092164062127994
4.66993398679736	0.0025002447056091852
4.671334266853371	0.0024913061533139796
4.672734546909382	0.0024823803265028167
4.6741348269653935	0.0024734874986622976
4.675535107021405	0.0024646074702585814
4.676935387077416	0.002455760290422746
4.678335667133427	0.0024469259835779218
4.679735947189438	0.002438124374016359
4.6811362272454495	0.0024293357104307285
4.682536507301461	0.002420579592160011
4.683936787357472	0.00241183649209786
4.685337067413483	0.0024031257849103107
4.686737347469494	0.0023944281672177077
4.688137627525506	0.0023857627897112643
4.689537907581517	0.002377110571836455
4.690938187637528	0.0023684904414453343
4.692338467693539	0.002359883539461597
4.69373874774955	0.0023513085724874185
4.695139027805562	0.0023427469011182162
4.696539307861572	0.002334217012761264
4.697939587917584	0.0023257004854075045
4.699339867973595	0.0023172155897977654
4.700740148029606	0.0023087441185669307
4.702140428085618	0.0023003041287945726
4.703540708141628	0.0022918776245314703
4.70494098819764	0.002283482452676396
4.706341268253651	0.0022751008249952557
4.707741548309662	0.002266750382155424
4.709141828365674	0.002258413539473044
4.710542108421684	0.0022501077357912364
4.711942388477696	0.0022418155853608564
4.713342668533707	0.0022335543300495853
4.714742948589718	0.002225306777995211
4.71614322864573	0.002217089979359529
4.71754350870174	0.002208886930710348
4.718943788757752	0.002200714496168321
4.7203440688137634	0.0021925558548929313
4.721744348869774	0.0021844276909935853
4.723144628925786	0.0021763133600337225
4.724544908981796	0.002168229372472326
4.725945189037808	0.0021601592537757943
4.7273454690938195	0.0021521193474063694
4.72874574914983	0.002144093341958918
4.730146029205842	0.002136097420803933
4.731546309261852	0.0021281154286598106
4.732946589317864	0.0021201633959170387
4.7343468693738755	0.002112225316228026
4.735747149429886	0.002104317074274618
4.737147429485898	0.002096422805317319
4.738547709541908	0.002088558255711171
4.73994798959792	0.002080707694912408
4.7413482696539315	0.0020728867383909668
4.742748549709942	0.002065079782351146
4.744148829765954	0.0020573023188278122
4.745549109821964	0.0020495388633421517
4.746949389877976	0.0020418047919004948
4.7483496699339875	0.0020340847319780617
4.749749949989998	0.0020263939508640976
4.75115023004601	0.002018717180744605
4.7525505101020205	0.002011069587357401
4.753950790158032	0.0020034360005257734
4.755351070214044	0.00199583149140668
4.756751350270054	0.0019882409806054177
4.758151630326066	0.0019806794514262488
4.7595519103820765	0.0019731319086656353
4.760952190438088	0.001965613254216103
4.7623524704941	0.001958108570782366
4.76375275055011	0.0019506326849571263
4.765153030606122	0.0019431707514186447
4.7665533106621325	0.001935737527204262
4.767953590718144	0.0019283182334159552
4.769353870774156	0.0019209275628781265
4.770754150830166	0.0019135507979841822
4.772154430886178	0.0019062025722555332
4.7735547109421885	0.0018988682246906322
4.7749549909982	0.0018915623339593687
4.776355271054212	0.0018842702914485892
4.777755551110222	0.0018770066249482928
4.779155831166234	0.0018697567745058837
4.7805561112222446	0.0018625352205066928
4.781956391278256	0.001855327448433894
4.783356671334267	0.0018481478942352996
4.784756951390278	0.001840982086117413
4.78615723144629	0.0018338444180428458
4.787557511502301	0.0018267204587457517
4.788957791558312	0.0018196245621391223
4.790358071614323	0.0018125423358054105
4.791758351670334	0.0018054880950297179
4.793158631726346	0.0017984474850746353
4.794558911782357	0.0017914347835127297
4.795959191838368	0.0017844356726201026
4.797359471894379	0.0017774643926776405
4.79875975195039	0.0017705066627959319
4.800160032006402	0.0017635766859065416
4.801560312062413	0.0017566602182451962
4.802960592118424	0.0017497714248778259
4.804360872174435	0.001742896099904034
4.805761152230446	0.0017360483695724178
4.807161432286458	0.0017292140670084116
4.808561712342469	0.0017224072782825832
4.80996199239848	0.0017156138771035742
4.811362272454491	0.0017088479076232887
4.8127625525105024	0.0017020952860561241
4.814162832566514	0.001695370012546073
4.815563112622525	0.001688658048068688
4.816963392678536	0.0016819733463553307
4.818363672734547	0.0016753019156970433
4.8197639527905585	0.00166865766072688
4.82116423284657	0.0016620266398695677
4.822564512902581	0.0016554227057286614
4.823964792958592	0.0016488319699088493
4.825365073014603	0.0016422682298434022
4.8267653530706145	0.001635717653555256
4.828165633126626	0.0016291939799930276
4.829565913182637	0.0016226834369922638
4.830966193238648	0.0016161997015646263
4.832366473294659	0.0016097290648733114
4.8337667533506705	0.0016032851384377308
4.835167033406682	0.0015968542803499524
4.836567313462693	0.0015904500330127021
4.837967593518704	0.0015840588251010738
4.839367873574715	0.0015776941262399878
4.8407681536307265	0.001571342439362941
4.842168433686738	0.0015650171576500247
4.843568713742749	0.0015587048619598574
4.84496899379876	0.0015524188653835995
4.846369273854771	0.0015461458303352034
4.847769553910783	0.00153989898622244
4.849169833966794	0.0015336650805826838
4.850570114022805	0.0015274572556198962
4.851970394078816	0.001521262347477588
4.853370674134827	0.0015150934077315212
4.854770954190839	0.0015089373645079036
4.85617123424685	0.001502807175445445
4.857571514302861	0.0014966898639051755
4.858971794358872	0.0014905982904124281
4.860372074414883	0.0014845195766749846
4.861772354470895	0.0014784664830755092
4.863172634526906	0.001472426232626989
4.864572914582917	0.001466411482699221
4.865973194638928	0.001460409560404486
4.867373474694939	0.0014544330173983473
4.868773754750951	0.001448469287513474
4.870174034806962	0.0014425308141662243
4.871574314862973	0.0014366051403512437
4.872974594918984	0.001430704598902658
4.874374874974995	0.0014248168442345514
4.875775155031007	0.0014189540964414978
4.877175435087017	0.0014131041234274357
4.878575715143029	0.0014072790305779852
4.8799759951990405	0.0014014667011687987
4.881376275255051	0.00139567912409598
4.882776555311063	0.0013899042996998545
4.884176835367073	0.0013841540987952054
4.885577115423085	0.001378416640291599
4.8869773954790965	0.0013727036755186543
4.888377675535107	0.00136700344327244
4.889777955591119	0.0013613275741803182
4.891178235647129	0.0013556644280561486
4.892578515703141	0.0013500255137933734
4.8939787957591525	0.0013443993131702812
4.895379075815163	0.0013387972124989922
4.896779355871175	0.0013332078162852242
4.898179635927185	0.0013276423875959
4.899579915983197	0.0013220896542439774
4.9009801960392085	0.0013165607555707898
4.902380476095219	0.0013110445430928007
4.903780756151231	0.0013055520321296795
4.905181036207241	0.0013000721981127868
4.906581316263253	0.0012946159322302568
4.907981596319265	0.001289172333852399
4.909381876375275	0.00128375217011522
4.910782156431287	0.001278344664160985
4.9121824364872975	0.0012729604593465635
4.913582716543309	0.0012675889022231842
4.914982996599321	0.0012622405128407126
4.916383276655331	0.0012569047605941435
4.917783556711343	0.001251592042904357
4.9191838367673535	0.0012462919512353547
4.920584116823365	0.0012410147612707612
4.921984396879377	0.0012357501855509007
4.923384676935387	0.0012305083791362792
4.924784956991399	0.0012252791744238193
4.9261852370474095	0.0012200726071967525
4.927585517103421	0.0012148786282522351
4.928985797159433	0.00120970715568339
4.930386077215443	0.001204548256984879
4.931786357271455	0.0011994117343977174
4.9331866373274655	0.0011942877701555448
4.934586917383477	0.0011891860527451093
4.935987197439489	0.0011840968769160143
4.937387477495499	0.0011790298197664226
4.938787757551511	0.0011739752860669556
4.940188037607522	0.0011689427441672134
4.941588317663533	0.0011639227060862806
4.942988597719545	0.0011589245343440345
4.944388877775555	0.0011539388451544698
4.945789157831567	0.0011489748984073232
4.947189437887578	0.0011440234111763786
4.948589717943589	0.0011390935442004205
4.949989997999601	0.0011341761117990923
4.951390278055611	0.0011292801793143367
4.952790558111623	0.0011243966544254586
4.954190838167634	0.0011195345110979293
4.955591118223645	0.0011146847462229872
4.956991398279657	0.0011098562466632645
4.958391678335667	0.0011050400941279288
4.959791958391679	0.0011002450928860401
4.96119223844769	0.0010954624048444392
4.962592518503701	0.001090700756401066
4.963992798559712	0.0010859513848388643
4.965393078615723	0.0010812229435929422
4.966793358671735	0.0010765067403293277
4.968193638727746	0.0010718113605822142
4.969593918783757	0.0010671281772709448
4.970994198839768	0.001062465713207434
4.9723944788957795	0.0010578154013371303
4.973794758951791	0.0010531857070037048
4.975195039007802	0.0010485681178976315
4.976595319063813	0.0010439710471784487
4.977995599119824	0.001039386031994049
4.9793958791758355	0.001034821438585242
4.980796159231847	0.0010302688483137465
4.982196439287858	0.0010257365856967268
4.983596719343869	0.0010212162711631708
4.98499699939988	0.001016716192577673
4.9863972794558915	0.001012228004441694
4.987797559511903	0.0010077599628593732
4.989197839567914	0.00100330375161717
4.990598119623925	0.0009988675997165918
4.991998399679936	0.0009944432157044322
4.9933986797359475	0.0009900388058483034
4.994798959791959	0.0009856460992479692
4.99619923984797	0.0009812732834634601
4.997599519903981	0.0009769121043099926
4.998999799959992	0.0009725707342729521
5.000400080016004	0.0009682409324650351
5.001800360072015	0.0009639308594888477
5.003200640128026	0.000959632284802124
5.004600920184037	0.000955353359831869
5.006001200240048	0.0009510858619354218
5.00740148029606	0.0009468379355478778
5.008801760352071	0.000942601364024051
5.010202040408082	0.0009383842864339745
5.011602320464093	0.0009341784908016038
5.013002600520104	0.0009299921118745435
5.014402880576116	0.0009258169416155898
5.015803160632127	0.0009216611108873458
5.017203440688138	0.0009175164154768132
5.018603720744149	0.0009133909821794747
5.02000400080016	0.0009092766111183765
5.021404280856172	0.0009051814242126885
5.022804560912183	0.0009010972270637134
5.024204840968194	0.0008970321352773492
5.025605121024205	0.0008929779617027542
5.027005401080216	0.0008889428135738943
5.028405681136228	0.0008849185133750312
5.029805961192239	0.0008809131573004956
5.03120624124825	0.0008769185804582664
5.0326065213042614	0.0008729428647452909
5.034006801360272	0.0008689778614607173
5.035407081416284	0.0008650316343813526
5.036807361472295	0.0008610960551153637
5.038207641528306	0.0008571791649623771
5.0396079215843175	0.0008532728604738381
5.041008201640328	0.0008493851556169307
5.04240848169634	0.0008455079769978901
5.043808761752351	0.000841649305939018
5.045209041808362	0.0008378011046461319
5.0466093218643735	0.000833971316072718
5.048009601920384	0.0008301519439538184
5.049409881976396	0.0008263508867886871
5.050810162032407	0.0008225601961035086
5.052210442088418	0.0008187877195504541
5.0536107221444295	0.0008150255629846119
5.05501100220044	0.0008112815165686246
5.056411282256452	0.0008075477472400584
5.057811562312462	0.0008038319808413819
5.059211842368474	0.000800126452298636
5.0606121224244855	0.0007964388161800023
5.062012402480496	0.0007927613823919094
5.063412682536508	0.0007891017272185026
5.0648129625925185	0.0007854522425550575
5.06621324264853	0.0007818204194069683
5.067613522704542	0.000778198738611442
5.069013802760552	0.0007745945989886125
5.070414082816564	0.0007710005771412217
5.0718143628725745	0.000767423972961108
5.073214642928586	0.0007638574654348496
5.074614922984598	0.0007603082490232596
5.076015203040608	0.0007567691114328157
5.07741548309662	0.0007532471355085967
5.0788157631526305	0.0007497352236534885
5.080216043208642	0.0007462403413079305
5.081616323264654	0.0007427555111113808
5.083016603320664	0.0007392875757833732
5.084416883376676	0.0007358296832285636
5.0858171634326865	0.0007323885486766727
5.087217443488698	0.0007289574497422776
5.08861772354471	0.0007255429700150052
5.09001800360072	0.0007221385206120219
5.091418283656732	0.0007187505500175466
5.0928185637127426	0.0007153726059295248
5.094218843768754	0.0007120109990062277
5.095619123824766	0.0007086594158349929
5.097019403880776	0.0007053240273240144
5.098419683936788	0.0007019986604429172
5.099819963992799	0.0006986893452638903
5.10122024404881	0.0006953900497804453
5.102620524104822	0.000692106663011405
5.104020804160832	0.0006888332937409592
5.105421084216844	0.0006855756906032268
5.106821364272855	0.0006823281020549756
5.108221644328866	0.0006790961379036091
5.109621924384878	0.0006758741842798967
5.111022204440888	0.0006726677146000336
5.1124224844969	0.0006694712498094422
5.113822764552911	0.0006662901302186001
5.115223044608922	0.0006631190079028392
5.116623324664934	0.0006599630941589754
5.118023604720944	0.0006568171677330883
5.119423884776956	0.0006536863157479445
5.120824164832967	0.0006505654384528351
5.122224444888978	0.0006474595043098609
